Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,30.0,30.0,30.0,30.0,324,0.0,0.0,32.06999969482422,34.22200004577637,37.98049997329712,-6.454629605619536,-6.288353538874321,-9.895867432401452
2021-11-02,30.0,30.0,30.0,30.0,0,0.0,0.0,31.559999847412108,34.15400001525879,37.93549997329712,-4.942965319881098,-7.595011321332123,-9.968235454126445
2021-11-03,30.0,30.0,30.0,30.0,0,0.0,0.0,31.05,34.01400001525879,37.89874998092651,-3.3816425120772973,-8.714058957867723,-10.250337986405409
2021-11-04,29.600000381469727,29.600000381469727,28.5,28.5,12421,0.0,0.0,30.39000015258789,33.842000045776366,37.84499998092652,-6.219151507397892,-10.200342439924144,-10.577354834635013
2021-11-05,28.600000381469727,28.600000381469727,28.5,28.5,2000,0.0,0.0,30.04000015258789,33.670000076293945,37.786499977111816,-5.126498484572151,-10.781110530088272,-10.894102135184083
2021-11-08,27.100000381469727,29.700000762939453,27.100000381469727,29.700000762939453,1785,0.0,0.0,29.810000228881837,33.54400009155273,37.744999980926515,-0.3690018956652305,-11.13164754495459,-11.129950699421519
2021-11-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,29.58000030517578,33.43800010681152,37.70599998474121,0.405681056543722,-11.537770767725561,-11.319153131217458
2021-11-10,28.399999618530273,28.5,28.0,28.5,3546,0.0,0.0,29.460000228881835,33.310000076293946,37.66499998092652,-3.2586565560874483,-11.558090178907197,-11.562458268519672
2021-11-11,28.5,28.5,28.399999618530273,28.5,1324,0.0,0.0,29.34000015258789,33.168000106811526,37.63099998474121,-2.862986190249899,-11.541244397902364,-11.859902420183786
2021-11-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,38,0.0,0.0,29.43000011444092,33.074000129699705,37.59024998664856,4.994901455566237,-11.017717847762105,-12.014418256204605
2021-11-15,29.100000381469727,29.100000381469727,29.0,29.100000381469727,5432,0.0,0.0,29.34000015258789,32.9860001373291,37.54074998855591,-0.8179951256646304,-11.053173981573956,-12.132815281035407
2021-11-16,29.0,29.0,29.0,29.0,9028,0.0,0.0,29.24000015258789,32.848000106811526,37.490749988555905,-0.8207939512156534,-10.983925786932348,-12.383721006279105
2021-11-17,28.5,29.0,28.5,29.0,2354,0.0,0.0,29.14000015258789,32.710000076293944,37.44074998855591,-0.480439779872335,-10.914093290673375,-12.635296872279422
2021-11-18,28.200000762939453,29.0,28.200000762939453,29.0,1636,0.0,0.0,29.190000152587892,32.57200004577637,37.38949998855591,-0.6509083644901839,-10.383150830269706,-12.884633237283383
2021-11-19,31.0,31.0,29.100000381469727,29.200000762939453,268,0.0,0.0,29.260000228881836,32.47400009155273,37.345499992370605,-0.20505627297691814,-9.897148037229126,-13.044409371445242
2021-11-22,28.700000762939453,29.700000762939453,28.700000762939453,29.700000762939453,7188,0.0,0.0,29.260000228881836,32.40000007629394,37.278999996185306,1.5037612119473032,-9.691357530920332,-13.087797205908483
2021-11-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,66,0.0,0.0,29.110000228881837,32.278000106811525,37.2052499961853,-3.1260716550579666,-9.814734083420351,-13.243426370952951
2021-11-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,500,0.0,0.0,29.08000030517578,32.0660001373291,37.14200000762939,-3.0261331946399626,-9.312043346114804,-13.666468874206087
2021-11-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,29.050000381469726,31.858000183105467,37.07050001144409,-2.9259883214062414,-8.81411195146155,-14.061045377670824
2021-11-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,28.780000495910645,31.68800018310547,36.997000007629396,-2.0152874321652785,-9.176974471065645,-14.349811669673548
2021-11-29,30.899999618530273,30.899999618530273,28.5,28.5,214,0.0,0.0,28.72000045776367,31.59000015258789,36.93675001144409,-0.7660182947671229,-9.08515251966248,-14.47542043411946
2021-11-30,27.299999237060547,28.200000762939453,27.299999237060547,28.200000762939453,786,0.0,0.0,28.640000534057616,31.4860001373291,36.875250015258786,-1.5363120213455725,-9.038936641232272,-14.614815833654395
2021-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,6,0.0,0.0,28.460000610351564,31.33000015258789,36.80900001525879,-4.427265707625528,-9.160547488855535,-14.884946237060603
2021-12-02,27.0,27.0,26.5,27.0,3781,0.0,0.0,28.26000061035156,31.17000015258789,36.74675001144409,-4.458600789591018,-9.335898389447795,-15.176171653600464
2021-12-03,27.0,27.0,25.600000381469727,26.700000762939453,3732,0.0,0.0,28.01000061035156,30.962000198364258,36.666000022888184,-4.6769004600734485,-9.534266420451264,-15.556645996190726
2021-12-06,27.0,27.0,27.0,27.0,599,0.0,0.0,27.740000534057618,30.760000228881836,36.58900001525879,-2.667629847912536,-9.817944318441894,-15.93101692843771
2021-12-07,24.100000381469727,29.5,24.100000381469727,29.5,3063,0.0,0.0,27.870000457763673,30.65200019836426,36.52900001525879,5.848580966859159,-9.076078959274726,-16.088586641954624
2021-12-08,29.0,29.0,29.0,29.0,65,0.0,0.0,27.950000381469728,30.53400016784668,36.47150001525879,3.7567069917694886,-8.462696574875869,-16.279834514423598
2021-12-09,29.0,31.899999618530273,28.299999237060547,29.100000381469727,1907,0.0,0.0,28.040000343322752,30.418000144958498,36.42700001716614,3.7803139271337245,-7.817738806967153,-16.49600535145884
2021-12-10,28.299999237060547,28.299999237060547,28.0,28.0,822,0.0,0.0,28.02000026702881,30.264000129699706,36.359000024795535,-0.07137853975092091,-7.414749712708129,-16.76338703192953
2021-12-13,28.600000381469727,29.0,26.100000381469727,26.100000381469727,1200,0.0,0.0,27.780000305175783,30.108000106811524,36.270000019073485,-6.047515857633198,-7.732163522575061,-16.989247060991232
2021-12-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,27.57000026702881,29.964000129699706,36.18450001716614,-5.331882014223512,-7.989587012109281,-17.191062152345314
2021-12-15,27.0,27.600000381469727,26.399999618530273,27.600000381469727,1060,0.0,0.0,27.610000228881837,29.798000106811525,36.10650001525879,-0.036218208363686694,-7.342774246884886,-17.47192307695639
2021-12-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5,0.0,0.0,27.530000305175783,29.66000015258789,36.027500019073486,-4.8310916363712595,-7.181388524794939,-17.67399864857275
2021-12-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,27.480000305175782,29.54400016784668,35.93625001907348,-4.657931324677767,-6.986189584838918,-17.787748715667497
2021-12-20,26.299999237060547,27.299999237060547,26.299999237060547,27.299999237060547,790,0.0,0.0,27.510000228881836,29.456000137329102,35.85275001525879,-0.7633623775866639,-6.606463536714657,-17.84172727393926
2021-12-21,27.0,27.0,27.0,27.0,37,0.0,0.0,27.260000228881836,29.362000122070313,35.7682500076294,-0.9537792615510216,-7.1589124870566385,-17.910437005424157
2021-12-22,27.0,27.0,27.0,27.0,298,0.0,0.0,27.060000228881837,29.268000106811524,35.685,-0.2217303339775912,-7.544074996145094,-17.98234522401143
2021-12-23,27.0,27.0,27.0,27.0,0,0.0,0.0,26.850000190734864,29.198000106811524,35.6025,0.5586585035366088,-8.04164637128315,-17.988904973494773
2021-12-27,27.0,27.0,26.5,26.600000381469727,2071,0.0,0.0,26.710000228881835,29.104000129699706,35.520000009536744,-0.4118302001853394,-8.225673069506586,-18.063062719916694
2021-12-28,28.200000762939453,29.5,28.0,28.0,2085,0.0,0.0,26.900000190734865,28.962000160217286,35.447500009536746,4.08921859280881,-7.119673910902124,-18.296071225261613
2021-12-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2,0.0,0.0,27.000000190734863,28.802000198364258,35.37050001144409,0.37037107417939713,-6.256509947985264,-18.570559678134615
2021-12-30,29.799999237060547,30.0,29.799999237060547,29.899999618530273,2693,0.0,0.0,27.23000011444092,28.698000221252443,35.31000000953674,9.805359870980574,-5.115339380771168,-18.72557288727978
2022-01-03,29.799999237060547,32.0,29.799999237060547,30.600000381469727,4534,0.0,0.0,27.670000076293945,28.608000259399414,35.25050001144409,10.589086726046077,-3.2788037423107923,-18.843703635092226
2022-01-04,30.5,30.5,30.5,30.5,163,0.0,0.0,28.1,28.578000259399413,35.20050001144409,8.540925266903908,-1.6726161909883666,-18.813652504628138
2022-01-05,31.899999618530273,32.900001525878906,30.0,30.0,807,0.0,0.0,28.370000076293945,28.538000259399414,35.14550001144409,5.745505531627009,-0.5886894021249308,-18.800414704281177
2022-01-07,29.799999237060547,33.0,29.799999237060547,30.0,7691,0.0,0.0,28.670000076293945,28.498000259399415,35.0910000038147,4.638995187187939,0.6035504783806718,-18.788292564186165
2022-01-10,30.0,30.0,30.0,30.0,0,0.0,0.0,28.970000076293946,28.504000244140624,35.04375,3.55540186742664,1.634857662650753,-18.66167221219013
2022-01-11,31.899999618530273,32.0,31.0,31.0,2350,0.0,0.0,29.370000076293945,28.530000228881836,35.001000003814696,5.549880556594595,2.9442686318724607,-18.48804255372017
2022-01-12,31.0,31.0,29.200000762939453,29.200000762939453,28,0.0,0.0,29.630000114440918,28.514000244140625,34.94425001144409,-1.4512296653414252,3.9138663840392605,-18.401453072243893
2022-01-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,29.750000190734863,28.498000259399415,34.890250015258786,-1.848737560568815,4.393290476311592,-18.32102020783401
2022-01-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,56,0.0,0.0,30.010000228881836,28.492000274658203,34.838500022888184,-1.0329872161881464,5.327811103433816,-18.216914459751308
2022-01-17,29.600000381469727,29.600000381469727,28.899999618530273,28.899999618530273,2044,0.0,0.0,29.910000228881835,28.47000026702881,34.76650002479553,-3.3767990726268184,5.057955561457068,-18.11082436620324
2022-01-18,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,50,0.0,0.0,29.77000026702881,28.484000282287596,34.71250002861023,-1.9146775242748257,4.514815236611606,-17.943103323555118
2022-01-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,150,0.0,0.0,29.610000228881837,28.492000274658203,34.65700002670288,-2.3978406108184473,3.9239082670444283,-17.78861340362584
2022-01-20,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,29.500000190734863,28.47600025177002,34.60250002861023,-2.033900231610957,3.5960104295236883,-17.705367449677517
2022-01-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10,0.0,0.0,29.380000114440918,28.45800022125244,34.548500032424926,-1.9741350412564764,3.2398618526256375,-17.628840052263765
2022-01-24,28.799999237060547,28.899999618530273,22.200000762939453,22.200000762939453,2246,0.0,0.0,28.600000190734864,28.33200023651123,34.45500002861023,-22.37762022766954,0.9459266976789856,-17.771005041400876
2022-01-25,28.0,29.799999237060547,28.0,28.600000381469727,2546,0.0,0.0,28.360000228881837,28.334000244140626,34.39300003051758,0.8462628725350748,0.09176249211965225,-17.616956302156495
2022-01-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,17,0.0,0.0,28.300000190734863,28.288000259399414,34.32950003623962,1.0600713382082603,0.04242057135679568,-17.598566161646847
2022-01-27,25.0,27.0,23.100000381469727,29.100000381469727,2491,0.0,0.0,28.29000015258789,28.288000259399414,34.26950004577637,2.8632033386812834,0.007069758095789022,-17.454295447517506
2022-01-28,25.200000762939453,26.399999618530273,25.100000381469727,25.100000381469727,1699,0.0,0.0,27.830000114440917,28.210000267028807,34.200000047683716,-9.809557031063758,-1.347040584866726,-17.514619217261075
2022-01-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,31,0.0,0.0,27.450000190734862,28.132000274658203,34.14050004959106,-8.561019282099407,-2.4242857858127462,-17.59933148666587
2022-02-01,25.0,25.0,24.600000381469727,25.0,904,0.0,0.0,27.030000114440917,28.0520002746582,34.083000049591064,-7.5101742724609855,-3.643234529483968,-17.69503789618785
2022-02-02,25.0,25.0,25.0,25.0,0,0.0,0.0,26.64000015258789,27.968000259399414,34.022000045776366,-6.156156693672454,-4.748284090726908,-17.794367698052252
2022-02-03,25.0,25.0,25.0,25.0,0,0.0,0.0,26.250000190734863,27.874000244140625,33.96100004196167,-4.761905453913329,-5.826218121480939,-17.923499868378563
2022-02-04,25.0,25.0,25.0,25.0,0,0.0,0.0,25.870000267028807,27.810000228881837,33.89450004577637,-3.3629696870843038,-6.975907752198647,-17.951289467840162
2022-02-07,25.0,25.0,25.0,25.0,0,0.0,0.0,26.150000190734865,27.74600021362305,33.83200004577637,-4.397706242244381,-5.752180532690119,-17.98888574106958
2022-02-08,25.0,25.0,25.0,25.0,0,0.0,0.0,25.79000015258789,27.682000198364257,33.75800004959106,-3.0632033653114097,-6.83476639050153,-17.998696138103735
2022-02-09,25.0,25.0,25.0,25.0,0,0.0,0.0,25.43000011444092,27.61800018310547,33.687000045776365,-1.690916683074393,-7.922369665284446,-18.01585138012852
2022-02-10,26.399999618530273,26.5,24.700000762939453,24.700000762939453,539,0.0,0.0,24.99000015258789,27.542000198364256,33.60100004196167,-1.1604617362053302,-9.265848621727672,-18.03220093458766
2022-02-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,24.950000190734862,27.472000198364256,33.51500003814697,-1.0020017069508704,-9.180256222404802,-18.03073200926313
2022-02-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4,0.0,0.0,24.820000076293944,27.40400016784668,33.42400003433227,-4.109592409742252,-9.429280673354256,-18.011009634699633
2022-02-15,23.0,23.0,22.299999237060547,23.0,1139,0.0,0.0,24.620000076293945,27.32400016784668,33.340000038146975,-6.580016536449189,-9.896062344248731,-18.044390712108296
2022-02-16,24.899999618530273,25.0,22.899999618530273,22.899999618530273,2040,0.0,0.0,24.410000038146972,27.248000144958496,33.25850003242493,-6.185991057996437,-10.4154436718785,-18.07207144521423
2022-02-17,22.200000762939453,25.299999237060547,22.200000762939453,25.299999237060547,2300,0.0,0.0,24.439999961853026,27.214000129699706,33.18900002479553,3.5188186438209645,-10.193283437297056,-18.002952456030307
2022-02-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,24.469999885559083,27.130000114440918,33.11500002861023,3.3919058250232594,-9.804645107487316,-18.07338036840851
2022-02-21,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,1027,0.0,0.0,24.189999961853026,26.994000129699707,33.02850003242493,-8.226536593847653,-10.387494088960997,-18.270584182754284
2022-02-22,23.0,23.0,23.0,23.0,12,0.0,0.0,23.989999961853027,26.87200012207031,32.95050004005432,-4.126719313994352,-10.724918677900204,-18.447367750398456
2022-02-23,23.0,23.0,23.0,23.0,0,0.0,0.0,23.789999961853027,26.772000122070313,32.872500047683715,-3.3207228378301075,-11.138503461155235,-18.55806499890251
2022-02-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,68,0.0,0.0,23.529999923706054,26.69200012207031,32.79000005722046,-6.077346140556628,-11.846246755220692,-18.59713304211279
2022-02-25,22.5,25.899999618530273,22.5,25.899999618530273,369,0.0,0.0,23.649999809265136,26.688000106811522,32.73700005531311,9.513741342119065,-11.383394354719758,-18.47756342450766
2022-02-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,32,0.0,0.0,23.549999809265138,26.592000083923338,32.66550005912781,-3.1847158313331403,-11.43953168267811,-18.593010865319158
2022-03-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,23.52999973297119,26.52400005340576,32.59950005531311,-3.1024245822142453,-11.287891398002508,-18.636788882034264
2022-03-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,23.519999694824218,26.456000022888183,32.533500051498415,-3.0612264757899363,-11.09767283612001,-18.680744521769697
2022-03-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,23.269999694824218,26.366000022888183,32.467500047683714,-2.0197699352278464,-11.742396743443617,-18.792638841409108
2022-03-04,26.100000381469727,26.399999618530273,26.0,26.0,2992,0.0,0.0,23.339999771118165,26.346000022888184,32.399000043869016,11.396744879892516,-11.409702608208248,-18.682675430676646
2022-03-07,26.700000762939453,26.799999237060547,25.100000381469727,25.100000381469727,1191,0.0,0.0,23.629999732971193,26.30800003051758,32.32600004196167,6.220908443123789,-10.17941422548227,-18.61659346542182
2022-03-08,23.399999618530273,26.299999237060547,23.399999618530273,26.299999237060547,2128,0.0,0.0,23.959999656677248,26.29400001525879,32.25950004577637,9.766275517166717,-8.876551141808347,-18.492227164253976
2022-03-09,24.0,24.399999618530273,24.0,24.399999618530273,1134,0.0,0.0,24.099999618530273,26.25,32.18350005149841,1.2448132977119777,-8.1904776436942,-18.436466021420685
2022-03-10,25.799999237060547,26.600000381469727,25.799999237060547,26.299999237060547,2479,0.0,0.0,24.519999504089355,26.21599998474121,32.115000047683715,7.259379155673839,-6.46933354302333,-18.368363861696363
2022-03-11,26.700000762939453,27.0,26.700000762939453,27.0,3717,0.0,0.0,24.629999542236327,26.213999977111815,32.05000004768372,9.622413730457117,-6.042574335311374,-18.209048555036354
2022-03-14,27.0,27.0,26.899999618530273,27.0,2639,0.0,0.0,25.049999618530272,26.15599998474121,31.98050004005432,7.784432779101727,-4.228476704603736,-18.212660990347718
2022-03-15,26.899999618530273,29.799999237060547,26.899999618530273,29.399999618530273,9758,0.0,0.0,25.709999656677248,26.131999969482422,31.923000030517578,14.352392108627201,-1.614879509023406,-18.14052581367386
2022-03-16,29.700000762939453,33.900001525878906,29.100000381469727,32.599998474121094,17042,0.0,0.0,26.6899995803833,26.173999938964844,31.90150001525879,22.143120969104633,1.9714206564595267,-17.953701467186274
2022-03-17,32.70000076293945,32.70000076293945,28.200000762939453,28.799999237060547,14665,0.0,0.0,27.289999580383302,26.149999923706055,31.860500011444092,5.533161157549698,4.35946332697229,-17.923447798015918
2022-03-18,29.799999237060547,30.700000762939453,29.5,29.700000762939453,6923,0.0,0.0,27.659999656677247,26.143999938964843,31.82400001525879,7.375275240720189,5.7986525445670924,-17.848165138167836
2022-03-21,30.299999237060547,30.299999237060547,30.0,30.0,872,0.0,0.0,28.149999618530273,26.143999938964843,31.78900001525879,6.571937501029053,7.672887409151582,-17.75771516431575
2022-03-22,31.299999237060547,31.299999237060547,30.399999618530273,30.399999618530273,1852,0.0,0.0,28.559999656677245,26.13199993133545,31.75600001335144,6.44257697469139,9.291289345329929,-17.7100392985623
2022-03-23,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,44,0.0,0.0,29.089999771118165,26.141999931335448,31.710000009536742,2.096943955382645,11.276871882510637,-17.559129853442844
2022-03-24,29.5,29.5,28.5,28.899999618530273,2269,0.0,0.0,29.349999809265135,26.135999908447264,31.66550001144409,-1.5332204213262275,12.297214233533468,-17.462222611354424
2022-03-25,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,7099,0.0,0.0,29.47999973297119,26.107999877929686,31.618000011444092,-4.002715422656198,12.915580936140628,-17.426782628629482
2022-03-28,28.0,30.100000381469727,27.5,29.5,6720,0.0,0.0,29.72999973297119,26.119999885559082,31.576500015258787,-0.773628439411374,13.820826428900418,-17.280256288895057
2022-03-29,28.899999618530273,29.399999618530273,28.700000762939453,29.399999618530273,2280,0.0,0.0,29.72999973297119,26.1239998626709,31.53450001716614,-1.1099903040864822,13.803398749258822,-17.15739951973228
2022-03-30,28.200000762939453,28.899999618530273,28.200000762939453,28.899999618530273,1023,0.0,0.0,29.35999984741211,26.1239998626709,31.490000019073488,-1.566758280900949,12.38707702400961,-17.04033074992824
2022-03-31,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,759,0.0,0.0,29.3,26.10999988555908,31.442000026702882,-3.7542636077151794,12.217541663817645,-16.958209199845655
2022-04-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,29.15,26.09799991607666,31.38950002670288,-3.25900252850959,11.694383070494505,-16.857548244236988
2022-04-04,29.0,29.0,29.0,29.0,16,0.0,0.0,29.05,26.23399990081787,31.34200002670288,-0.17211703958692154,10.734162193445531,-16.29762019505161
2022-04-05,29.0,29.0,29.0,29.0,0,0.0,0.0,28.910000038146972,26.241999893188478,31.29450002670288,0.3113108327024296,10.16690860383326,-16.145009919325187
2022-04-06,28.799999237060547,28.799999237060547,28.399999618530273,28.399999618530273,871,0.0,0.0,28.779999923706054,26.23799987792969,31.244000024795533,-1.3203624259316786,9.688238652347088,-16.022276734390715
2022-04-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,741,0.0,0.0,28.710000038146973,26.219999885559083,31.19000002861023,-1.7763820081152337,9.496568129122231,-15.934594865316514
2022-04-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2394,0.0,0.0,28.64000015258789,26.26999988555908,31.13300003051758,-3.6312840976859806,9.021698809871815,-15.620082035755074
2022-04-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,266,0.0,0.0,28.350000190734864,26.29999988555908,31.071000032424926,-6.172838791856726,7.794678000365336,-15.355154780621632
2022-04-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,28.07000026702881,26.331999893188478,31.019000034332276,-5.236907273156509,6.6003356406283284,-15.110094251768782
2022-04-13,26.0,27.0,26.0,27.0,3590,0.0,0.0,27.88000030517578,26.371999893188477,30.96600004196167,-3.156385565076242,5.718187540175137,-14.835626630975643
2022-04-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,882,0.0,0.0,27.74000015258789,26.407999877929687,30.90550003051758,-3.388611789317704,5.043927146377387,-14.552426422956577
2022-04-19,27.0,27.799999237060547,27.0,27.799999237060547,54,0.0,0.0,27.7,26.4639998626709,30.85050003051758,0.3610080760308577,4.670496311000039,-14.218570731454975
2022-04-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10,0.0,0.0,27.579999923706055,26.51999984741211,30.795000019073488,0.7976769904389827,3.996983719430087,-13.882124270217808
2022-04-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,27.45999984741211,26.57599983215332,30.739500007629395,1.2381623872458944,3.326309530560989,-13.544462904220019
2022-04-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,27.399999809265136,26.63199981689453,30.684500007629396,1.4598519364228375,2.88374886471503,-13.206994377380276
2022-04-25,27.600000381469727,27.600000381469727,26.799999237060547,26.799999237060547,1212,0.0,0.0,27.259999656677245,26.673999786376953,30.625500011444093,-1.6874557058331519,2.1968953849942503,-12.902647217483953
2022-04-26,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,27.179999542236327,26.715999755859375,30.56650001525879,-1.3980879748922714,1.7367861604175507,-12.597125145100833
2022-04-27,27.0,27.0,26.399999618530273,26.399999618530273,809,0.0,0.0,27.159999465942384,26.76799976348877,30.505500020980836,-2.798232188351557,1.4644340478076983,-12.251889839279857
2022-04-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,27.139999389648438,26.835999755859376,30.44450002670288,-2.7266020182756896,1.1328053232773116,-11.852716476468613
2022-04-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,27.079999351501463,26.905999755859376,30.385500020980835,-2.5110773606185006,0.6466944072732133,-11.451186463013293
2022-05-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,27.039999389648436,26.92799976348877,30.330000019073488,-2.366863112294189,0.4159225606928438,-11.216618046308332
2022-05-03,26.399999618530273,26.399999618530273,22.0,22.200000762939453,40841,0.0,0.0,26.479999542236328,26.86599979400635,30.25700002670288,-16.16313766346619,-1.4367611655239252,-11.20732468421804
2022-05-04,23.0,24.200000762939453,23.0,23.600000381469727,7089,0.0,0.0,26.059999656677245,26.893999786376952,30.194500036239624,-9.439751756010493,-3.1010639411180705,-10.930799469775595
2022-05-05,23.0,24.399999618530273,22.799999237060547,24.399999618530273,9442,0.0,0.0,25.719999694824217,26.92199977874756,30.13600004196167,-5.132193203562032,-4.464750366992461,-10.664986258092993
2022-05-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,300,0.0,0.0,25.299999809265138,26.933999786376955,30.062000036239624,-6.719365377911399,-6.066681480922426,-10.405163482442543
2022-05-09,23.0,23.399999618530273,22.600000381469727,22.600000381469727,2190,0.0,0.0,24.879999923706055,26.943999786376953,29.98350004196167,-9.163985326478677,-7.660332092618513,-10.137242988079977
2022-05-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,387,0.0,0.0,24.479999923706053,26.88199977874756,29.90250003814697,-6.862747924351992,-8.935346606692875,-10.101162964789314
2022-05-11,22.600000381469727,22.600000381469727,21.799999237060547,22.0,2426,0.0,0.0,24.039999961853027,26.86599979400635,29.817500038146974,-8.485856759942283,-10.518870891913675,-9.898550315635541
2022-05-12,22.200000762939453,22.200000762939453,21.399999618530273,21.399999618530273,3047,0.0,0.0,23.539999961853027,26.837999801635743,29.729500036239624,-9.090910564106462,-12.288545585210512,-9.726030478411023
2022-05-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,950,0.0,0.0,23.060000038146974,26.813999824523925,29.64600004196167,-6.331308127762554,-14.000148470738653,-9.552722840954136
2022-05-16,21.600000381469727,21.799999237060547,21.399999618530273,21.799999237060547,2550,0.0,0.0,22.6,26.793999824523926,29.57100004196167,-3.539826384687852,-15.65275752777028,-9.390958078851384
2022-05-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,22.559999847412108,26.70999980926514,29.49600004196167,-3.3687970544855386,-15.537251933687706,-9.445349297305071
2022-05-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,388,0.0,0.0,22.379999732971193,26.643999786376952,29.42100004196167,-2.5916018893251547,-16.003603391356947,-9.438837060684625
2022-05-19,21.600000381469727,22.0,21.600000381469727,22.0,948,0.0,0.0,22.139999771118163,26.55799980163574,29.339000034332276,-0.6323386294736717,-16.635289041027363,-9.478851458612187
2022-05-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19,0.0,0.0,21.939999771118163,26.501999816894532,29.254500036239623,-1.5496781822942967,-17.21379547692917,-9.408809639321724
2022-05-23,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,456,0.0,0.0,21.799999809265138,26.399999847412108,29.180500040054323,-2.7522892274094497,-17.424242669447935,-9.528624214203283
2022-05-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,21.63999996185303,26.2839998626709,29.10800004005432,-2.0332680207449436,-17.668543315636594,-9.701800788434214
2022-05-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,21.560000038146974,26.167999877929688,29.033500051498415,-1.6697554479153978,-17.609293263827702,-9.869633934889082
2022-05-27,21.399999618530273,22.799999237060547,21.399999618530273,22.799999237060547,5424,0.0,0.0,21.7,26.035999870300294,28.958000040054323,5.069120908113122,-16.65386346558729,-10.090476433843348
2022-05-30,23.0,23.600000381469727,23.0,23.600000381469727,1025,0.0,0.0,21.9,25.855999908447266,28.89100004196167,7.7625588194964745,-15.300123462464995,-10.505002004452358
2022-05-31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0,22.080000114440917,25.751999931335448,28.82400004386902,6.884059144703936,-14.259085999865906,-10.65778555321297
