Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-02-15,91.24265493875492,91.84031274061043,91.04343820468017,91.44187927246094,22635,0.0,0.0,89.30026779174804,88.53924911499024,92.31978633880615,2.3982139512808898,0.8595269153112287,-4.095045465055179
2024-02-16,91.44188771265266,93.03564453125,91.44188771265266,93.03564453125,89725,0.0,0.0,89.85808334350585,88.55518676757812,92.2841431427002,3.5361996044330186,1.4712820597931933,-4.040733595321947
2024-02-19,92.93603472369723,92.93603472369723,91.93993577746096,92.13915252685547,21755,0.0,0.0,90.23660202026367,88.57909301757813,92.24401748657226,2.10840220486644,1.8712192078514716,-3.973075510861855
2024-02-20,92.1391454413538,92.83641161024669,91.44187927246094,91.44187927246094,24910,0.0,0.0,90.62508010864258,88.58307739257812,92.1974709701538,0.9012948323346799,2.305183762147721,-3.920274102470485
2024-02-21,92.53758902159728,93.13524683967962,92.33836468248218,92.43798065185547,17435,0.0,0.0,91.1629737854004,88.58905395507813,92.16568664550782,1.3986016619603328,2.905460342343711,-3.8806553942209643
2024-02-22,92.43798625304237,92.9360357315617,91.93993677452302,92.23876190185547,45640,0.0,0.0,91.4717643737793,88.58108520507812,92.11725551605224,0.8385074162798563,3.2633142414194016,-3.8387708048443816
2024-02-23,92.23876020717395,92.23876020717395,89.0512466430664,89.0512466430664,19910,0.0,0.0,91.4219596862793,88.51932708740235,92.05875583648681,-2.5931549174270074,3.2790947405315714,-3.8447497111205124
2024-02-26,91.24266212136398,92.63720216855899,90.64500427246094,90.64500427246094,37230,0.0,0.0,91.53153076171876,88.49143630981445,92.00626861572266,-0.9685476489688406,3.435467406428725,-3.820209599618059
2024-02-27,91.64110465329134,91.8403214061631,91.24266354791585,91.54149627685547,8570,0.0,0.0,91.52157058715821,88.52729598999024,91.95924201965332,0.021771577530221933,3.3823179209116865,-3.732029488596277
2024-02-28,91.54149223524502,92.13915006710532,91.14305114746094,91.14305114746094,13460,0.0,0.0,91.5116096496582,88.5930386352539,91.90924503326416,-0.4027450763987699,3.2943570503550865,-3.6081314744888147
2024-02-29,91.24265741605932,92.43798065185547,91.24265741605932,92.43798065185547,15835,0.0,0.0,91.61121978759766,88.66675003051758,91.86572269439698,0.9024668224860094,3.320827430876455,-3.4822266347603796
2024-03-01,92.13915052191504,92.73680835672545,91.93993377685547,91.93993377685547,19175,0.0,0.0,91.5016487121582,88.74444580078125,91.83882804870605,0.4789914398985379,3.106901943549776,-3.3693616454727793
2024-03-04,91.93993938369617,92.537597254954,91.74071502685547,91.74071502685547,12835,0.0,0.0,91.4618049621582,88.81018829345703,91.80844707489014,0.3049470375231155,2.9857122472698556,-3.265776600041349
2024-03-05,92.13914838023305,93.23485565185547,92.03954001001857,93.23485565185547,19320,0.0,0.0,91.64110260009765,88.92772781372071,91.77856407165527,1.7391247011863398,3.0512134438661525,-3.106211441387115
2024-03-06,92.13915167680912,92.13915167680912,89.44968758663605,90.54539489746094,69065,0.0,0.0,91.4518440246582,89.00741577148438,91.7382220840454,-0.9911764348380515,2.7463197667142647,-2.9767377768224215
2024-03-07,91.24266767504396,91.24266767504396,88.1547622680664,88.1547622680664,24950,0.0,0.0,91.0434440612793,89.02933013916015,91.68542888641358,-3.172860850110843,2.2623038036688867,-2.8969693216399603
2024-03-08,88.15475106590536,88.85201724352325,87.95553432933778,88.55319213867188,21385,0.0,0.0,90.99363861083984,89.04725982666015,91.6331336593628,-2.681996796067499,2.1857817837050986,-2.8219855956420505
2024-03-11,88.75241491817101,89.74851386809355,88.55319816803926,89.1508560180664,136990,0.0,0.0,90.84422378540039,89.07315856933593,91.57984237670898,-1.8640346042629992,1.9883264998241108,-2.7371567173722964
2024-03-12,89.35006917631162,89.9477346019444,88.55319460818721,89.5492935180664,31240,0.0,0.0,90.64500350952149,89.07913513183594,91.5255549621582,-1.2087924861076165,1.7578396729695258,-2.672936352403155
2024-03-13,89.64890032183399,90.64499921429882,89.64890032183399,90.1469497680664,33895,0.0,0.0,90.54539337158204,89.10702590942383,91.47624801635742,-0.44004845379652796,1.6142020760745557,-2.5899860983694225
2024-03-14,90.14695321873417,91.24266052246094,90.14695321873417,91.24266052246094,13205,0.0,0.0,90.42586135864258,89.15284637451173,91.43241962432862,0.9032804902778984,1.4279016721274316,-2.4931783050071834
2024-03-15,91.54149567178116,92.33837027763295,91.14305456903931,92.23876190185547,30505,0.0,0.0,90.45574417114258,89.22058120727539,91.39058349609375,1.971149258735199,1.3843924206206322,-2.3744265610374593
2024-03-18,92.13915413510271,92.13915413510271,90.84422244254036,91.54149627685547,27545,0.0,0.0,90.43582229614258,89.28034729003906,91.34725318908691,1.2226062113884872,1.2942098022421453,-2.262690805567411
2024-03-19,91.93993594477742,92.03954431965595,90.64500427246094,90.64500427246094,6995,0.0,0.0,90.17683715820313,89.33214447021484,91.3004365158081,0.5191655961901541,0.9455641001318658,-2.1558407831406825
2024-03-20,90.84422244254036,91.74071302972722,90.84422244254036,91.54149627685547,29960,0.0,0.0,90.27644729614258,89.40984024047852,91.26507503509521,1.4013056767320804,0.9692524372409324,-2.0327981913160946
2024-03-21,91.54148965323238,91.64109802246094,90.54539076168389,91.64109802246094,36150,0.0,0.0,90.62508087158203,89.50945007324219,91.22224273681641,1.1211213729217306,1.2463832560997279,-1.8776042028650468
2024-03-22,91.64109802246094,91.93993072977806,91.04344020745813,91.64109802246094,39415,0.0,0.0,90.93387145996094,89.60905990600585,91.18040653228759,0.7777372184262449,1.4784348316394893,-1.72333803504738
2024-03-25,91.64109849465802,92.53758902159728,90.8442163374606,92.43798065185547,49745,0.0,0.0,91.26258392333985,89.70667755126954,91.1460411453247,1.2879283907882229,1.7344376299981379,-1.57918388551865
2024-03-26,92.43799126272272,92.73681640625,91.84032577640346,92.73681640625,33275,0.0,0.0,91.5813362121582,89.81624862670898,91.11815044403076,1.2616983349260131,1.9652207840312006,-1.4288062378104012
2024-03-27,92.7368093667901,93.23485883449534,92.03954315185547,92.03954315185547,38335,0.0,0.0,91.77059555053711,89.91187423706054,91.08577724456786,0.2930651149258945,2.0672701233831288,-1.2887884837995702
2024-03-28,93.0356422400774,93.0356422400774,90.54539489746094,90.54539489746094,15410,0.0,0.0,91.70086898803712,89.98160125732421,91.04294502258301,-1.2600470457122008,1.9106880814403795,-1.1657616798265187
2024-04-02,90.94383599220593,91.74071058206412,90.54539489746094,90.54539489746094,54140,0.0,0.0,91.53153228759766,90.0533203125,90.9956303024292,-1.0773745019784164,1.641485255588588,-1.0355552094066256
2024-04-03,91.24265646752303,91.44188080456705,90.54539028694748,90.8442153930664,35310,0.0,0.0,91.46180419921875,90.11507827758788,90.94881359100341,-0.675242317336242,1.4944512587365766,-0.9167082895273779
2024-04-04,91.4418839907804,91.54149236295747,89.6489028930664,89.6489028930664,313900,0.0,0.0,91.3621940612793,90.17085983276367,90.90847156524659,-1.8752736685195368,1.3211964826831524,-0.8113784334758299
2024-04-05,89.64889826726316,91.74070437357305,89.64889826726316,91.44187927246094,127950,0.0,0.0,91.35223236083985,90.26847747802735,90.88605930328369,0.09813324677932794,1.200590630407277,-0.679512160600437
2024-04-08,91.64110892405543,91.74071730513337,90.1469604089893,90.44579315185547,108615,0.0,0.0,91.23270187377929,90.34617340087891,90.85617637634277,-0.862529231034408,0.9812573565974141,-0.5613300006719827
2024-04-09,90.54539950864621,91.34227413908667,90.24656677246094,90.24656677246094,588495,0.0,0.0,91.0932487487793,90.41590042114258,90.8218109512329,-0.9294673183227655,0.7491473562523219,-0.44693067209183834
2024-04-10,90.44578912868174,90.54539750532894,89.94773964581374,90.04734802246094,45570,0.0,0.0,90.85418548583985,90.46968978881836,90.78694751739502,-0.8880575606554331,0.42499946437200475,-0.3494530185805356
2024-04-11,90.04734084378455,91.34226483622935,89.84811650674054,90.8442153930664,26250,0.0,0.0,90.66492538452148,90.55336196899414,90.75905670166016,0.19775013080806386,0.12320184817162548,-0.22663824431557292
2024-04-12,90.84421843171496,91.54149223524502,90.14695222781656,91.14305114746094,183715,0.0,0.0,90.57527618408203,90.65097976684571,90.73315814971924,0.6268542446671463,-0.0835110474904843,-0.09057150059511136
2024-04-15,91.14304809881672,91.64109754197966,90.8442153930664,90.8442153930664,64050,0.0,0.0,90.60515823364258,90.7286752319336,90.70178096771241,0.26384497757552416,-0.13613887558179108,0.029651307762917807
2024-04-16,90.84421387097416,92.23875380839118,90.84421387097416,91.44187927246094,36740,0.0,0.0,90.69480667114257,90.80836303710937,90.67737655639648,0.823721477269624,-0.12505055940761248,0.14445331976650777
2024-04-17,91.04344309576553,93.43408203125,91.04344309576553,93.43408203125,31870,0.0,0.0,90.95379333496093,90.90996536254883,90.66741554260254,2.7269766387365055,0.04821030591895753,0.26751597417301715
2024-04-18,92.6372009931754,92.6372009931754,91.64110205776491,92.03954315185547,58290,0.0,0.0,91.19285736083984,90.9996142578125,90.65147796630859,0.92845625799989,0.2123559584328147,0.3840381859337071
2024-04-19,92.13915152547015,92.43798424594601,91.54149368415023,92.03954315185547,27100,0.0,0.0,91.2526237487793,91.09922424316406,90.63952476501464,0.8623526324487691,0.16838727979261742,0.5071733102542191
2024-04-22,92.73680719950298,93.43408099777388,92.43798208564252,93.33446502685547,33495,0.0,0.0,91.5414909362793,91.18289642333984,90.6340461730957,1.9586463714297917,0.39326949132499056,0.6055674146952816
2024-04-23,94.23096266822962,94.33057104702218,92.83642256623746,94.03174591064453,31170,0.0,0.0,91.92000885009766,91.2725454711914,90.64550132751465,2.29736385686241,0.7093736408508655,0.6917542895053985
2024-04-24,94.03173882512637,94.23095556770001,93.33446502685547,93.33446502685547,54220,0.0,0.0,92.24872055053712,91.34824890136719,90.66193691253662,1.1769751058211635,0.9857568809471209,0.7570012424206936
2024-04-25,93.83252379844807,93.83252379844807,92.43799126272272,92.73681640625,120470,0.0,0.0,92.43798065185547,91.37016326904296,90.67538425445557,0.32328243465207374,1.1686718558970695,0.7662267111410194
2024-04-26,88.59125582546318,89.2888217158385,88.29229467078919,88.9898681640625,58745,0.45017922,0.0,92.22266235351563,91.325107421875,90.67706954956054,-3.505422752881405,0.9828128944807973,0.7146656542096003
2024-04-29,88.98986910073317,90.08604734124575,88.89021031286089,89.58778381347656,39875,0.0,0.0,92.09701919555664,91.28802551269531,90.68473274230956,-2.724556564368307,0.8861991244939588,0.6652638786509643
2024-04-30,89.58778253554597,89.78708490265144,88.4916043106699,88.79055786132812,7415,0.0,0.0,91.83188705444336,91.20312377929687,90.68990394592285,-3.311844382890828,0.6894098020897087,0.5659062487044306
2024-05-02,88.7905599647109,88.7905599647109,87.19611818140203,87.69438171386719,41590,0.0,0.0,91.25791702270507,91.11422836303711,90.69258255004883,-3.904905377087747,0.15770166992518767,0.4649176383918743
2024-05-03,87.69437933331794,88.59125518798828,87.09646463117036,88.59125518798828,44855,0.0,0.0,90.91308822631837,91.05721588134766,90.69028259277344,-2.553904045752059,-0.15828251900112997,0.40460044679963886
2024-05-06,87.69438355088798,88.89021301269531,87.69438355088798,88.89021301269531,40750,0.0,0.0,90.59815521240235,90.98626052856446,90.67752426147462,-1.8851843017143766,-0.42655376087279495,0.3404771685203713
2024-05-07,89.38847842205952,89.88674197536619,87.59473419189453,87.59473419189453,128740,0.0,0.0,90.02418212890625,90.89337997436523,90.65729244232178,-2.6986614924565187,-0.9562828950844662,0.26041758548399196
2024-05-08,87.89368685505879,89.4881362915039,87.89368685505879,89.4881362915039,54940,0.0,0.0,89.56982116699218,90.90211776733399,90.64104904174805,-0.09119687236618097,-1.4656386815451858,0.2880248279846126
2024-05-10,89.48813569665266,91.68049225284395,89.48813569665266,91.58084106445312,94280,0.0,0.0,89.39445877075195,90.92083450317382,90.63726139068604,2.4457693729183485,-1.6787964395207862,0.31286593188806006
2024-05-13,92.77667236328125,93.67354828230859,92.27840880858813,92.77667236328125,717425,0.0,0.0,89.39844436645508,90.94553802490235,90.63895484924316,3.778844274938837,-1.7011210137914055,0.33824659184245304
2024-05-14,92.87631958411376,92.87631958411376,91.78014133121914,92.67701721191406,336520,0.0,0.0,89.76715927124023,90.9762173461914,90.63965194702149,3.241561796426476,-1.3289825739295684,0.3713224752524805
2024-05-15,92.37805635024095,93.47424220958798,92.17875397739505,92.8763198852539,403705,0.0,0.0,90.09601287841797,90.98498413085937,90.64283973693847,3.0859378989255455,-0.9770527092281985,0.3774643368564661
2024-05-16,92.8763174988171,94.17180569772275,92.77666631495465,93.773193359375,227455,0.0,0.0,90.59427642822266,91.02164932250976,90.6440372467041,3.5089600099306297,-0.4695288400815797,0.4165878829711859
2024-05-17,93.87284851074219,94.27146086593714,93.5738949465197,93.87284851074219,108460,0.0,0.0,91.21212310791016,91.0642919921875,90.65469791412353,2.9170743012792375,0.1623370834918866,0.4518178180373843
2024-05-20,94.17180875096457,94.17180875096457,93.27493286132812,93.27493286132812,119800,0.0,0.0,91.68049087524415,91.06509353637695,90.67282806396484,1.7391289802905223,0.6757774191725504,0.4326163425005158
2024-05-21,93.27493471200933,94.47077178955078,92.77667116375832,94.47077178955078,63840,0.0,0.0,92.2385467529297,91.14360107421875,90.69693740844727,2.420056598029812,1.2013412524915734,0.49247932569096925
2024-05-22,94.47076749195907,94.86937223010816,93.87284517893937,94.17180633544922,45845,0.0,0.0,92.89625396728516,91.26394195556641,90.7145714187622,1.3730934388519715,1.788561809562724,0.6056034088152895
2024-05-23,94.27146119031066,94.67007354687718,93.37458528876057,94.07215881347656,99910,0.0,0.0,93.35465621948242,91.3743212890625,90.72075012207031,0.7685771905230402,2.1672773077625855,0.7204208145465724
2024-05-24,93.4742398077877,94.0721545138603,93.27492983716483,93.773193359375,40825,0.0,0.0,93.5738914489746,91.46676803588868,90.71796325683594,0.2129888020197085,2.3037038023024503,0.8254206247253991
2024-05-27,93.773193359375,94.27145688158518,93.67354217551257,93.773193359375,72600,0.0,0.0,93.67354354858398,91.55124603271484,90.70621147155762,0.1063798880837018,2.318152518766108,0.9316170827200675
2024-05-28,93.97250915925207,93.97250915925207,92.27840851691111,92.5773696899414,81370,0.0,0.0,93.66357879638672,91.59985443115234,90.68200592041016,-1.1596920813869358,2.2529777782403584,1.0121616757659209
2024-05-29,92.57736572434956,93.07562925612443,92.47771453857422,92.47771453857422,76990,0.0,0.0,93.62371826171875,91.62455551147461,90.66726306915284,-1.2240527768198177,2.1819071744296465,1.0558303073421729
2024-05-30,91.28188080363907,92.87632264243439,91.28188080363907,92.17875671386719,66705,0.0,0.0,93.46427459716797,91.62335540771484,90.65202156066894,-1.3754109672828254,2.0092248109242714,1.071497171627697
2024-05-31,91.28187496922287,91.78013848718031,90.88326263427734,90.88326263427734,114575,0.0,0.0,93.16531600952149,91.61019073486328,90.63378890991211,-2.44946668244105,1.6975461596396273,1.0773044321491279
2024-06-03,90.086052233486,91.78014527874188,89.68743986904389,90.28535461425781,179385,0.0,0.0,92.86635818481446,91.60299774169921,90.61256671905518,-2.779266486815559,1.3791693222504045,1.0930393636402211
2024-06-04,90.28535127596271,90.58431243896484,89.78708773955795,90.58431243896484,112910,0.0,0.0,92.47771224975585,91.5838540649414,90.58935298919678,-2.047412035537253,0.9759997479256771,1.0978123178153416
2024-06-05,90.88326692233966,91.28187927609255,90.48466217148504,91.1822280883789,104080,0.0,0.0,92.17875442504882,91.57467666625976,90.56912883758545,-1.0810802802506934,0.6596559013695428,1.1102545001592368
2024-06-07,91.28187809379212,92.8763198852539,90.48466099951031,92.8763198852539,79860,0.0,0.0,92.05917053222656,91.59938110351563,90.56185760498047,0.8876349290387017,0.5019569162714432,1.1456517412227776
2024-06-10,92.07910552448594,92.07910552448594,89.5877877754625,89.68743896484375,79665,0.0,0.0,91.65059509277344,91.54437026977538,90.53914001464844,-2.142000415755605,0.11603643422858283,1.110271485861594
2024-06-11,90.0860457448062,90.0860457448062,88.49160400478,88.59125518798828,71115,0.0,0.0,91.13240127563476,91.46145904541015,90.50944732666015,-2.788411204002681,-0.3597775207281718,1.051836848935856
2024-06-12,89.08952269292098,89.68743742182014,88.29229798578994,88.69091033935547,92370,0.0,0.0,90.74375534057617,91.39448638916015,90.47676658630371,-2.2622438243998606,-0.7120025225735698,1.0143154286808505
2024-06-13,89.28882138198978,89.38847256554253,88.39194552421921,88.79055786132812,55845,0.0,0.0,90.37503967285156,91.3593896484375,90.44508213043213,-1.75322945058624,-1.0774480645873905,1.010897990768406
2024-06-14,89.68744051658501,89.68744051658501,87.89368866509389,88.1926498413086,88045,0.0,0.0,89.9764289855957,91.31233474731445,90.41190227508545,-1.982496043016637,-1.4630069041773557,0.9959224942412576
2024-06-17,86.69785766601562,87.39542359458282,85.1034158272203,87.19612121582031,320230,0.0,0.0,89.60771484375,91.23937286376953,90.37025344848632,-2.691279017810926,-1.788326649785038,0.9617317448142729
2024-06-18,86.79750490701059,87.1961172493013,86.19959019502356,87.09646606445312,116635,0.0,0.0,89.28882598876953,91.18832412719726,90.3261141204834,-2.455357543386397,-2.0830497287987755,0.9545523076126013
2024-06-19,87.09646729426687,88.49160671053485,86.39889378468379,87.89368438720703,69800,0.0,0.0,89.01976318359375,91.11736022949219,90.28197650909424,-1.2649761762051694,-2.3020827651452356,0.925305086019918
2024-06-20,87.89368325732255,89.58778381347656,87.89368325732255,89.58778381347656,84100,0.0,0.0,88.86031875610351,91.10020004272461,90.2512899017334,0.8186613187487418,-2.4587007334458417,0.9406072111717303
2024-06-24,89.48813658608124,90.18570251464844,88.8902142439969,89.68743896484375,41620,0.0,0.0,88.5414306640625,91.08901748657226,90.21910934448242,1.2943187072833158,-2.7968100796402875,0.964217169079205
2024-06-25,90.28535461425781,91.08257934314204,89.7870910594298,90.28535461425781,59790,0.0,0.0,88.60122222900391,91.0937776184082,90.18842422485352,1.9008003985554467,-2.736252085016829,1.0038465593960177
2024-06-26,90.48466243230283,90.48466243230283,88.59125944869263,88.89021301269531,28880,0.0,0.0,88.63111801147461,91.05469757080078,90.15126148223877,0.2923296095476947,-2.6616743825234113,1.0021336071265166
2024-06-27,89.08952058674171,89.98639646033638,89.08952058674171,89.7870864868164,23540,0.0,0.0,88.7407356262207,91.02757827758789,90.12206943511963,1.1791099692963758,-2.5122525443810955,1.0047581554040501
2024-06-28,89.78709166501278,90.88326997244808,89.78709166501278,90.68396759033203,54975,0.0,0.0,88.9300765991211,91.0243733215332,90.0918832397461,1.9722135168252755,-2.3008087240702513,1.0350433893202478
2024-07-01,90.98292238981837,91.48118591308594,90.68396123469861,91.48118591308594,164525,0.0,0.0,89.25893020629883,91.0251594543457,90.06867141723633,2.4896732479886805,-1.9403747915791718,1.0619541979014075
2024-07-02,91.38152920544094,91.38152920544094,89.78708741528382,90.38500213623047,49935,0.0,0.0,89.57781829833985,90.96417785644532,90.03549625396728,0.901097898145147,-1.524071992706123,1.0314616358180126
2024-07-03,89.7870855459003,89.88673673016696,89.18917083740234,89.18917083740234,56025,0.0,0.0,89.78708877563477,90.90717041015625,89.98588291168213,-0.6659286389455614,-1.2321158270220964,1.023813367901651
2024-07-04,89.18917239700234,90.38500183490902,89.18917239700234,90.18569946289062,39895,0.0,0.0,90.01629028320312,90.87009353637696,89.94473850250245,0.18819835738011648,-0.9395866340030163,1.0288039626117371
2024-07-05,90.18570313098024,90.3850055111048,89.6874395777704,90.08605194091797,19135,0.0,0.0,90.06611709594726,90.80512527465821,89.90807636260986,0.022133567665040356,-0.8138397215748219,0.9977400789117586
2024-07-08,89.88673830196488,90.48466062381637,89.78708711595569,90.18569946289062,307285,0.0,0.0,90.11594314575196,90.72820434570312,89.86244956970215,0.07740729853522853,-0.6748300645499989,0.9634221859592679
2024-07-09,90.18570159322066,90.58431394957147,89.08952331542969,89.08952331542969,20910,0.0,0.0,89.99636001586914,90.64330551147461,89.81931064605713,-1.0076370869661313,-0.7137267247205227,0.917391660535581
2024-07-10,88.79056305461563,89.68743896484375,88.79056305461563,89.68743896484375,18775,0.0,0.0,90.07608261108399,90.58231796264648,89.78314567565918,-0.43146153226740885,-0.5588677381508956,0.8901139305970666
2024-07-11,89.7870910594298,90.78361816908584,89.7870910594298,90.28535461425781,21330,0.0,0.0,90.12590942382812,90.60822769165038,89.75345668792724,0.17691382139611225,-0.532311777980744,0.9523544109227823
2024-07-12,90.08604744903852,92.0791015625,90.08604744903852,92.0791015625,28625,0.0,0.0,90.26542282104492,90.65805404663087,89.7426974105835,2.009272969396902,-0.43309028603679334,1.0199789648170456
2024-07-15,91.97945462841092,92.67702055920255,91.3815322844199,92.37805938720703,12890,0.0,0.0,90.35511016845703,90.72980407714844,89.7314406967163,2.238887446408329,-0.4129777557689936,1.1126126725263572
2024-07-16,91.78014589776733,91.78014589776733,90.68396759033203,90.68396759033203,54940,0.0,0.0,90.38500671386718,90.78959579467774,89.72018035888672,0.33076379294994174,-0.4456337505076439,1.1919452585954262
2024-07-17,90.88326629933523,91.18222746332509,90.08604920019263,90.78361511230469,31365,0.0,0.0,90.54445114135743,90.83344299316406,89.69945728302002,0.2641398428423611,-0.3181557830284789,1.2642057649981941
2024-07-18,91.18222622345321,91.18222622345321,89.98639678955078,89.98639678955078,22120,0.0,0.0,90.52452087402344,90.85536666870117,89.68022666931152,-0.594451182151547,-0.36414557203223685,1.3103668924955723
2024-07-19,89.7870864868164,91.68048941931669,89.7870864868164,89.7870864868164,37515,0.0,0.0,90.49462432861328,90.89921371459961,89.70133758544922,-0.781856211953093,-0.44509668395662333,1.335404979897088
2024-07-22,91.08257842487656,92.67702026367188,90.9829272354953,92.17875671386719,92555,0.0,0.0,90.69393005371094,90.95302612304687,89.73988540649414,1.6371841635673936,-0.28486800316616606,1.3518411696845545
2024-07-23,92.27840880858813,93.17528472761545,92.27840880858813,92.77667236328125,8115,0.0,0.0,91.0626449584961,90.97694274902344,89.78092475891113,1.8822508456308993,0.0942021207605125,1.3321515603943477
2024-07-24,92.5773647587132,92.5773647587132,91.58083770555784,91.87979125976562,9265,0.0,0.0,91.28188018798828,90.95900512695313,89.81249919891357,0.6550161659093711,0.3549676698689764,1.2765549764964432
2024-07-25,91.97945342091472,92.77667053093958,91.58084106445312,91.58084106445312,27755,0.0,0.0,91.41142883300782,90.93708160400391,89.83909259796143,0.18532937687123607,0.5216213459208103,1.2221728584861031
2024-07-26,92.47771608386097,93.573894351503,92.47771608386097,93.4742431640625,17715,0.0,0.0,91.55094299316406,90.94904006958008,89.87515300750732,2.100797772276417,0.6618023929922685,1.1948653505858893
2024-07-29,93.4742404407903,94.67006986103361,93.4742404407903,94.17180633544922,63135,0.0,0.0,91.73031768798828,90.95701232910156,89.91320705413818,2.661594017111582,0.8501877305388347,1.1609031744745615
2024-07-30,94.17180789328371,95.26798614712325,94.17180789328371,95.1683349609375,29230,0.0,0.0,92.17875442504882,90.98292205810547,89.95823593139649,3.2432424960998207,1.314348165449821,1.1390687201674636
2024-07-31,95.16833646246727,95.16833646246727,93.67354583740234,93.67354583740234,60095,0.0,0.0,92.46774749755859,90.99089431762695,89.99479476928711,1.3040204530510375,1.6230779914925382,1.1068412910918544
2024-08-01,93.67354333268956,93.67354333268956,92.0791015625,92.0791015625,28265,0.0,0.0,92.67701797485351,90.94306091308594,90.02138919830323,-0.645161470900745,1.9066403135745646,1.023836360436982
2024-08-02,92.27840265326566,92.27840265326566,91.28187561035156,91.28187561035156,41400,0.0,0.0,92.82649688720703,90.88526229858398,90.0459896850586,-1.6639874697979034,2.1359179029989903,0.9320488524372809
2024-08-05,90.08604914023003,90.28535151415846,88.29229736328125,88.29229736328125,110080,0.0,0.0,92.43785095214844,90.76966506958007,90.05663837432861,-4.484692738057252,1.8378231111568026,0.7917536209687253
2024-08-06,88.7905612280093,89.28882476756367,88.39194887578616,88.49160766601562,120060,0.0,0.0,92.00934448242188,90.66403335571289,90.06380119323731,-3.823238646242403,1.483842133330617,0.6664521755946584
2024-08-07,91.28187897720115,91.28187897720115,88.49160771586382,90.98292541503906,250400,0.0,0.0,91.91965789794922,90.60822799682617,90.08093032836913,-1.0190774251467902,1.4473629273149293,0.5853599274950833
2024-08-08,90.88326873302634,92.37805938720703,90.0860516125357,92.37805938720703,122035,0.0,0.0,91.9993797302246,90.60424179077148,90.11300392150879,0.41161109791484796,1.5398152579598363,0.5451353832245716
2024-08-09,92.37805635024095,92.8763198852539,91.87979281522802,92.8763198852539,47925,0.0,0.0,91.93958740234375,90.61221389770508,90.14657272338867,1.0188565223931814,1.4648946842168373,0.5165378563478005
2024-08-12,92.87632203589473,94.2714614868164,91.58084137660187,94.2714614868164,77270,0.0,0.0,91.94955291748047,90.65406799316406,90.1776543045044,2.5251983241503235,1.4290422404586416,0.5283057009344551
2024-08-13,93.07562925612443,93.17528044189977,92.47771453857422,92.47771453857422,92285,0.0,0.0,91.68049087524415,90.68595703125,90.19478664398193,0.869567402747558,1.096678997004394,0.5445662721137361
2024-08-14,93.0756326240953,93.17528381347657,92.17875671386719,92.17875671386719,65395,0.0,0.0,91.53101196289063,90.72382507324218,90.2173968887329,0.7076779083783884,0.8897187579963691,0.5613420492877489
2024-08-15,93.07563110795603,93.77319702516034,92.87632112954174,93.67354583740234,36135,0.0,0.0,91.69045639038086,90.78560974121093,90.25096740722657,2.1628090044380324,0.9966851043345283,0.5923951281009265
2024-08-16,93.87284912899617,94.2714614868164,93.67354675153521,94.2714614868164,17905,0.0,0.0,91.98941497802734,90.84739440917969,90.28155090332031,2.4807707596946416,1.257075754648457,0.6267543038392427
2024-08-19,94.1718050545514,94.27145623773325,93.37458038330078,93.37458038330078,64520,0.0,0.0,92.4976432800293,90.85735961914062,90.31213249206543,0.9480642664771789,1.8053393448417105,0.603714154488707
2024-08-20,93.87284601126747,93.87284601126747,92.178753050419,92.27840423583984,82395,0.0,0.0,92.87632293701172,90.90917892456055,90.32926441192627,-0.6437794717361748,2.1638563187151574,0.6420007031051482
2024-08-21,92.27840360160738,92.77666712818507,91.87979125976562,91.87979125976562,52645,0.0,0.0,92.96600952148438,90.97494964599609,90.33942276000977,-1.1684036642099083,2.1885803545217115,0.7034878755807696
2024-08-22,91.97945309574652,92.2784066598621,91.1822283856417,91.38153076171875,57770,0.0,0.0,92.86635665893554,91.02876205444336,90.35107418060302,-1.5988846237071852,2.0186966877492365,0.7500606716481409
2024-08-23,91.6804901451193,92.67701721191406,91.1822266117219,92.67701721191406,41940,0.0,0.0,92.84642639160157,91.10649124145507,90.37219131469726,-0.18246171260591415,1.9097817580694973,0.8125286286362231
2024-08-26,91.68048889029377,91.87979125976562,91.28187654845202,91.87979125976562,57335,0.0,0.0,92.60725936889648,91.18023406982422,90.39181255340576,-0.7855411272166258,1.5650599207493419,0.8722266919392145
2024-08-27,91.38152648714308,91.87979000692663,91.08257293701172,91.08257293701172,29125,0.0,0.0,92.46774520874024,91.25796310424805,90.39549457550049,-1.4980058923266488,1.3256729203019832,0.9541056584708447
2024-08-28,91.48118493814461,91.87978967019222,90.88326263427734,90.88326263427734,40685,0.0,0.0,92.33819580078125,91.33369903564453,90.40465465545654,-1.5756569141148375,1.0998095727456518,1.0276510470934193
2024-08-29,90.88326662475346,91.58084014226148,90.68396424997874,90.98292541503906,87965,0.0,0.0,92.06913375854492,91.39548385620117,90.41232082366943,-1.1797746966475053,0.7370713233529728,1.087421519075029
2024-08-30,91.28187989638235,91.58084106445312,90.5843139747483,91.58084106445312,71395,0.0,0.0,91.8000717163086,91.4353450012207,90.42048633575439,-0.2388131596813575,0.39889029246078544,1.1223769154457723
2024-09-02,91.28187750057566,92.77666809590025,91.28187750057566,92.47771453857422,67910,0.0,0.0,91.71038513183593,91.49115051269531,90.4386148071289,0.8366875852012061,0.23962385204698086,1.1638122806403777
