Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-18,346.63702396929335,348.98233536286097,343.635013933811,347.01226806640625,968354,0.0,0.0,344.99997863769534,327.622158203125,353.51155059814454,0.5832723342931385,5.304226225076052,-7.32349264153164
2022-11-21,344.2916933343488,346.1679423443452,338.6629463043594,340.5860900878906,920691,0.0,0.0,346.08351135253906,327.6606207275391,353.41979064941404,-1.588466680531472,5.622552561883608,-7.288547671465173
2022-11-22,346.16792650016555,352.5940847911343,343.775720573627,349.3575439453125,1016975,0.0,0.0,347.65955505371096,327.8857702636719,353.3641107177734,0.4884056448093919,6.030693181389923,-7.210223019635041
2022-11-23,350.85856295274596,352.9693430774617,346.496289754191,348.044189453125,896478,0.0,0.0,349.1840087890625,328.33325622558596,353.2835649108887,-0.3264236927373265,6.350484505642259,-7.062402886360177
2022-11-24,348.1849103619864,354.4234327029054,346.12105359265587,351.9374084472656,689572,0.0,0.0,350.25347290039065,328.8529766845703,353.1845143127441,0.4807762598128114,6.507618216376159,-6.889185862387014
2022-11-25,352.87555378304853,354.47037701507867,346.0272558251806,346.543212890625,681590,0.0,0.0,348.7899993896484,329.39427490234374,353.06078018188475,-0.6441659746423612,5.888300424485207,-6.703238254713209
2022-11-28,341.1020940616357,344.6200611443067,339.8825149620695,342.2747497558594,881132,0.0,0.0,347.57982177734374,329.7939166259766,352.93857772827147,-1.526288837584692,5.393036152191485,-6.557702264022279
2022-11-29,346.12103371599227,359.72383849396226,345.6988662539268,356.95635986328125,1020508,0.0,0.0,347.7393035888672,330.58756958007814,352.8902406311035,2.650565000645255,5.188257389887852,-6.3200022225436445
2022-11-30,359.7238615648523,365.8216709943357,352.4064730718992,363.89849853515625,2135361,0.0,0.0,349.0104614257813,331.42719116210935,352.86288986206057,4.2657853430966535,5.305319156831493,-6.074795427858893
2022-12-01,365.0711309431149,366.38449947226604,353.7198191561126,357.70684814453125,1174128,0.0,0.0,350.4317169189453,332.11202209472657,352.8123580932617,2.0760481641188524,5.516119142171105,-5.86723665531672
2022-12-02,357.9883259999104,358.7857375754352,350.48332976775,357.4254455566406,817884,0.0,0.0,351.47303466796876,333.14583557128907,352.75355712890627,1.6935611843722282,5.501254147527202,-5.55847592784216
2022-12-05,360.99027887578455,370.98132722616754,359.8176233068932,366.14996337890625,1044699,0.0,0.0,354.0294219970703,334.4357562255859,352.76628494262695,3.4235972008948594,5.8587233591936645,-5.19622466756489
2022-12-06,365.82165894531926,367.18192228798193,360.9434001106917,366.3376159667969,834029,0.0,0.0,355.72742919921876,335.64593627929685,352.7868133544922,2.982673220185129,5.98293938622625,-4.858706852506877
2022-12-07,363.2887032750688,367.0880959505691,359.95837283749637,362.44439697265625,792816,0.0,0.0,357.1674499511719,336.64222412109376,352.7723211669922,1.4774434294630663,6.09704438700921,-4.572381697220203
2022-12-08,362.96034089918425,376.4224323683067,361.50625946573757,373.09210205078125,1107930,0.0,0.0,359.2829193115234,337.70605712890625,352.8101525878906,3.8435400062212,6.389243463993016,-4.2810829983759335
2022-12-09,376.6569729147329,380.78471483725616,370.0901016559455,374.4992980957031,868616,0.0,0.0,362.0785278320312,338.69390258789065,352.75986450195313,3.4304078560090456,6.904353773558795,-3.9874042739872424
2022-12-12,370.55918908943767,371.4034954399863,364.6490160063089,367.1350402832031,1165372,0.0,0.0,364.56455688476564,339.5006896972656,352.65811569213867,0.7050831875710799,7.382567384428465,-3.7309295914117406
2022-12-13,369.4334228816295,382.89551540962907,367.74481020485314,376.3286437988281,1537963,0.0,0.0,366.5017852783203,340.2174169921875,352.5501823425293,2.6812580225346863,7.725756229210445,-3.4981588346930903
2022-12-14,376.6569944660591,379.04920053834985,372.4354341295777,374.2178649902344,1091483,0.0,0.0,367.5337219238281,340.83939392089843,352.3058885192871,1.8186475601255299,7.831937410710477,-3.2546985367123535
2022-12-15,370.46537528003245,376.61010819725783,369.19890142462805,371.2627868652344,1316461,0.0,0.0,368.8893157958984,341.3900732421875,351.9937515258789,0.6434100874445382,8.055079719380865,-3.012462078580908
2022-12-16,367.74480133628646,371.82564860758487,363.5232411168648,368.0731506347656,1598970,0.0,0.0,369.95408630371094,342.0233074951172,351.7370330810547,-0.5084240824957865,8.166337847894326,-2.76164426044358
2022-12-19,369.761749100416,374.6400077298462,367.7447872431793,369.0112609863281,735684,0.0,0.0,370.24021606445314,342.50081237792966,351.48729263305665,-0.33193451840225513,8.099076756616466,-2.556701321350083
2022-12-20,364.74278204140165,373.7018878965953,358.4104418765906,372.7637634277344,827345,0.0,0.0,370.88283081054686,343.2269207763672,351.2563146972656,0.5071500918704762,8.057616801043164,-2.2859073516781203
2022-12-21,371.96638656292845,377.8765598157434,368.0262519748588,376.51629638671875,923138,0.0,0.0,372.29002075195314,344.07404724121096,351.1785981750488,1.1352105614406107,8.200552682475799,-2.023059198583769
2022-12-22,376.5631478191944,378.48632011576797,367.74478373109173,369.24578857421875,733286,0.0,0.0,371.9053894042969,344.66506530761717,351.0219836425781,-0.7151283379727811,7.903418953228536,-1.8109744207456127
2022-12-23,370.5591686356543,374.3116665458888,369.71486233170896,372.15399169921875,451196,0.0,0.0,371.6708587646484,345.41181213378906,350.8762503051758,0.1299894579241865,7.6022433826577975,-1.5573690629200558
2022-12-27,379.002289010452,379.002289010452,372.52923583984375,372.52923583984375,507132,0.0,0.0,372.2102783203125,346.02909790039064,350.7822583007812,0.08569282959369375,7.566178849923914,-1.3550173328079058
2022-12-28,372.52924944839503,383.22386315954805,371.8256560643812,377.3136901855469,867739,0.0,0.0,372.30878295898435,346.78522705078126,350.72865783691407,1.3442893253243213,7.360047060039719,-1.1243537412806657
2022-12-29,375.2497920207515,379.471352180985,372.9513755929096,376.1410217285156,544327,0.0,0.0,372.5010986328125,347.56293212890625,350.5882202148438,0.9771576806250244,7.175151375077313,-0.8629177797484449
2022-12-30,376.1410175372903,376.4224434264552,367.04119873046875,367.04119873046875,632163,0.0,0.0,372.0789398193359,348.7355877685547,350.39267654418944,-1.3539441633845914,6.693710900039688,-0.4729233475933579
2023-01-02,369.9494050014114,376.6569894995178,369.01128049456327,376.18792724609375,408759,0.0,0.0,372.8904174804687,350.2112579345703,350.2652828979492,0.8843106744081832,6.475851084757402,-0.015424013174214385
2023-01-03,377.5951152876478,380.3625940439557,367.51027680480996,373.701904296875,980554,0.0,0.0,373.35948181152344,351.6024963378906,349.9731185913086,0.09171388488385081,6.187949659129929,0.4655722568466072
2023-01-04,375.2497844010441,376.42243997729736,362.58510417750887,368.0262145996094,945030,0.0,0.0,372.88572692871094,352.7986047363281,349.6420538330078,-1.3032175752950217,5.693651256754652,0.9027949780971976
2023-01-05,370.0901073234497,383.36456298828125,367.0412027637508,383.36456298828125,859086,0.0,0.0,373.5705535888672,354.0828967285156,349.35931716918947,2.6217294980355548,5.503699003935024,1.3520691526422297
2023-01-09,394.8565984039644,405.3166809082031,388.94642547454896,405.3166809082031,1743502,0.0,0.0,377.1776428222656,355.8212414550781,349.1749040222168,7.4604204733304496,6.00200293828825,1.9034407559938509
2023-01-10,402.0801810213099,406.1610284703016,399.40652037339885,404.9883728027344,929486,0.0,0.0,380.46108093261716,357.78098388671873,348.9549957275391,6.446728219873085,6.339100753627378,2.5292625889416684
2023-01-11,409.02230332688964,416.38658676172935,409.02230332688964,410.99237060546875,1075569,0.0,0.0,384.30739440917966,359.9668145751953,348.79941848754885,6.943654112436115,6.761895499369628,3.2016670601316126
2023-01-12,413.0093249163509,421.17101979060413,412.7747937835193,417.5592346191406,1149685,0.0,0.0,388.3319488525391,362.06446166992185,348.8688166809082,7.526366515287669,7.254920038676466,3.782408847702492
2023-01-13,418.403532468397,421.68696826131037,412.9624217489985,419.7638244628906,864318,0.0,0.0,392.69422912597656,364.2559210205078,348.8019297790527,6.893301028936211,7.807232899823657,4.430592242205869
2023-01-16,420.3266778011954,423.7977499609472,417.51230425413877,418.7787780761719,572524,0.0,0.0,397.86798706054685,366.4989764404297,348.708616027832,5.255710862820148,8.559099107120103,5.10178400959779
2023-01-17,418.7787781363264,422.15603211913714,415.26081120200024,419.1540222167969,787274,0.0,0.0,402.1645965576172,368.2964227294922,348.5613661193848,4.224495593247888,9.195900839091408,5.661860013294759
2023-01-18,423.56321327782024,430.1769795749615,421.78078244724844,426.0961608886719,1178942,0.0,0.0,407.4040222167969,370.22333068847655,348.45111434936524,4.5881085243503374,10.042773765547995,6.248284319527811
2023-01-19,420.2797973216546,423.610128013894,412.16502571083316,418.2159118652344,938426,0.0,0.0,412.42299194335936,371.9157067871094,348.25205337524415,1.4046064441214736,10.891523110487235,6.794978861579747
2023-01-20,424.0322572427017,426.143037284286,418.16897934941215,424.7827453613281,943031,0.0,0.0,416.56481018066404,373.75536865234375,348.117850189209,1.972786702050029,11.45386665151568,7.36460898204452
2023-01-23,436.93148219583054,440.12109974311494,429.191955136001,434.9145202636719,1313691,0.0,0.0,419.52459411621095,375.6288037109375,348.0402532958984,3.6684204843537302,11.685948993158982,7.926827472908353
2023-01-24,436.97838072285634,437.7288975005571,428.8636095223291,435.80572509765625,812930,0.0,0.0,422.6063293457031,377.12135925292966,347.92273681640626,3.1233312980401897,12.06109624309753,8.392272003749813
2023-01-25,436.22789119541034,439.65203988431244,433.08516840395146,437.541259765625,648578,0.0,0.0,425.26121826171874,378.78465393066404,347.93009765625,2.8876466925673783,12.269917444850384,8.868033114196955
2023-01-26,439.4175049393452,447.8606253406834,438.2448493280482,444.24884033203125,1000110,0.0,0.0,427.9301788330078,380.56239990234377,347.9078643798828,3.8133934707585833,12.446783745009778,9.385972225912449
2023-01-27,444.7648328019817,449.03328784087273,438.99537283174527,442.27880859375,751087,0.0,0.0,430.1816772460937,382.3842376708984,347.8332353210449,2.8120982337273923,12.49984566998091,9.933209032760606
2023-01-30,439.2767790938991,443.87358322935546,436.3216927660548,442.32568359375,742838,0.0,0.0,432.53636779785154,384.3608654785156,347.7373390197754,2.263235307989999,12.533924924786277,10.531951087558502
2023-01-31,440.91852296227444,441.52829817242844,431.2558518894973,438.5732116699219,1121455,0.0,0.0,434.47828674316406,386.19208435058596,347.63000030517577,0.9424924217624877,12.503156939059318,11.09285274906006
2023-02-01,438.5732036909325,441.99735238961375,431.63108811772497,435.05523681640625,803954,0.0,0.0,435.3741943359375,388.08146728515624,347.58924774169924,-0.07326054774967415,12.18628845680778,11.649445374543808
2023-02-02,436.1340848047798,439.4644440373835,428.160026363157,433.6011657714844,1252735,0.0,0.0,436.9127197265625,389.7663397216797,347.5512892150879,-0.7579440482187445,12.096062486706424,12.146423223441511
2023-02-03,431.0213297431627,437.5412780942118,427.8316834156574,429.89556884765625,1149254,0.0,0.0,437.4240020751953,391.4033673095703,347.57760650634765,-1.721083706386296,11.75785356216064,12.608913803088251
2023-02-06,426.8466531413071,427.1750024465042,418.2628195787187,420.1390686035156,1184200,0.0,0.0,435.9464569091797,392.7674005126953,347.71114166259764,-3.6259930675287495,10.993543848120032,12.957956605778861
2023-02-07,423.37558543769825,427.0811887522835,420.7019534527292,424.2668151855469,840233,0.0,0.0,434.7925659179688,394.3218725585937,347.85250625610354,-2.4208672266967333,10.263365077056779,13.358928128083544
2023-02-08,422.90650936871185,427.1280695809832,418.07517396274767,418.73187255859375,948289,0.0,0.0,432.9116271972656,395.85101501464845,347.9332574462891,-3.2754386225368206,9.362262764753988,13.772111904466765
2023-02-09,423.0472476155645,423.09414238806113,410.4763566234429,412.49334716796875,765027,0.0,0.0,429.7360778808594,396.96175476074217,348.0505229187012,-4.012400075394891,8.256292382592639,14.052911465806314
2023-02-10,410.61708806392323,412.49333698607177,398.4214700699577,401.3765563964844,946615,0.0,0.0,425.64585266113284,397.71131591796876,348.0348091125488,-5.701757955097437,7.023822462453093,14.273430560606757
2023-02-13,403.5342557167028,408.55322761416966,402.54923642445743,406.5831604003906,862172,0.0,0.0,422.07160034179685,398.68884216308595,348.1562962341309,-3.669623810003698,5.864914114939301,14.514327753237744
2023-02-14,412.0242991943561,416.8087113261884,402.12706836540593,412.30572509765625,1423602,0.0,0.0,419.4448516845703,399.78644775390626,348.2773143005371,-1.7020417721762426,4.917226194411936,14.789689519921081
2023-02-15,408.365595607041,411.9304859911918,401.3765850506657,410.3356628417969,1218558,0.0,0.0,416.9728942871094,400.67016174316404,348.4377336120605,-1.5917656845920576,4.068866139923758,14.990462597043935
2023-02-16,413.6190790655417,419.4354623151851,412.4933468628698,418.5911560058594,980174,0.0,0.0,415.4718933105469,401.7152325439453,348.6764863586426,0.7507758636709967,3.4244807396235983,15.211449082559584
2023-02-17,416.386566358023,419.76382029448274,413.8536187483562,417.5122985839844,771064,0.0,0.0,414.2335662841797,402.81659057617185,348.92344757080076,0.7915177732253968,2.83428636632803,15.445549268922527
2023-02-20,417.5122760526179,422.2498217143979,413.8535964144331,420.2797546386719,816676,0.0,0.0,414.2476348876953,403.7603436279297,349.27618225097655,1.456162749755204,2.597404976807186,15.599163110928327
2023-02-21,422.15600250846734,424.50131363351437,416.05819358334503,416.66796875,799354,0.0,0.0,413.4877502441406,404.6037170410156,349.5911575317383,0.7691203678903792,2.195736922066983,15.736256001922156
2023-02-22,415.12010941297217,415.21392759293457,406.63009376821907,411.9773864746094,1163509,0.0,0.0,412.8123016357422,405.50056396484376,349.9265370178223,-0.20225055256941593,1.8031387180838396,15.881626875354987
2023-02-23,412.7278968252814,416.9963519685193,406.723876953125,406.723876953125,1126941,0.0,0.0,412.2353546142578,406.1084686279297,350.2804444885254,-1.3369735515019259,1.508682152585557,15.938093324314352
2023-02-24,406.67698843780903,406.77080661774704,389.5562155681666,391.8077087402344,1366460,0.0,0.0,411.2784698486328,406.4602655029297,350.5433538818359,-4.734203838962073,1.1854059928198304,15.951496726976238
2023-02-27,391.526266745517,400.485344290418,389.4623813888222,399.82867431640625,787696,0.0,0.0,410.6030212402344,407.0315832519531,350.80133804321287,-2.6240301133888453,0.8774351021479702,16.02908515754111
2023-02-28,400.81368544723347,404.2378340850563,395.9823500846105,403.53424072265625,1504747,0.0,0.0,409.7258728027344,407.7408050537109,350.9967024230957,-1.5111645348935883,0.4868454970460909,16.166562887595216
2023-03-01,409.02230122273147,427.3157298324637,408.92848304246473,419.2009582519531,1337993,0.0,0.0,410.61240234375,408.7445989990234,351.29854415893556,2.0916455175684434,0.4569609847568937,16.352488729386234
2023-03-02,412.7747902109018,415.307737875275,405.5512199304957,408.83465576171875,938734,0.0,0.0,409.6367523193359,409.4660168457031,351.509153137207,-0.19580678566455742,0.04169710467014272,16.488009825984072
2023-03-03,401.7049155993153,417.37157730839624,401.6579921975314,412.49334716796875,995101,0.0,0.0,409.1348571777344,410.1855578613281,351.7624467468262,0.8208760342254086,-0.2561525298628245,16.608683404044765
2023-03-06,410.52328456791054,411.3675908872035,398.7029102099464,401.5641784667969,1157089,0.0,0.0,407.2632995605469,410.83192565917966,351.9277911376953,-1.3993701617355647,-0.8686340753355288,16.73756264916218
2023-03-07,402.78378524889644,403.9564409479853,394.1530278518867,394.950439453125,1166587,0.0,0.0,405.0915466308594,411.2878546142578,352.04927841186526,-2.5034112071895454,-1.5065623538068875,16.826785292566022
2023-03-08,393.07414573772235,401.79869169737015,391.90149017167903,401.611083984375,1391552,0.0,0.0,404.05491638183594,411.86949157714844,352.2218933105469,-0.604826794175545,-1.897342569702988,16.934665164045178
2023-03-09,399.5472361506518,400.43846591601545,391.4324645996094,391.4324645996094,835146,0.0,0.0,402.52577514648436,412.1518670654297,352.26668869018556,-2.7559255162822773,-2.3355691647072394,16.999954948312602
2023-03-10,385.05320858756045,388.8994960952816,381.3476053982731,386.3665771484375,1003578,0.0,0.0,401.9816619873047,412.35637817382815,352.26176361083986,-3.8845266626516732,-2.515958703602258,17.05964733356006
2023-03-13,389.65002417203823,391.7138809335085,371.40349085014543,379.9404296875,1686013,0.0,0.0,399.9928375244141,412.61436279296873,352.23971771240235,-5.01319172638689,-3.0589156381082065,17.140215042376692
2023-03-14,378.5332206759933,385.61604891722476,376.2817276915101,383.8336181640625,1253675,0.0,0.0,398.0227752685547,412.7672766113281,352.2282255554199,-3.5649108508724088,-3.57211004317505,17.187450256277927
2023-03-15,381.44141670120285,381.44141670120285,359.2078552246094,359.2078552246094,1531955,0.0,0.0,392.0234649658203,412.47739562988284,352.0401315307617,-8.370827941146858,-4.958800380522157,17.167720008603638
2023-03-16,363.05418048598443,365.8685539781238,354.3296341120673,359.48931884765625,1659193,0.0,0.0,387.08893127441405,412.30665771484377,351.89237686157225,-7.130044337845444,-6.116254969103748,17.168397165090436
2023-03-17,366.43142857704555,371.4972950565041,354.79869072032557,358.22283935546875,1921599,0.0,0.0,381.66188049316406,411.8038232421875,351.6956051635742,-6.141310499075406,-7.3194907496758566,17.09097787862798
2023-03-20,357.94138982834573,374.35856850060645,354.3765281969413,372.0601806640625,2434245,0.0,0.0,378.71148071289065,411.13869323730466,351.6125813293457,-1.756297442133961,-7.887171180382527,16.92946016974362
2023-03-21,374.45239966639514,383.0362333726785,373.2328492315769,373.98333740234375,1199004,0.0,0.0,376.6147705078125,410.5185925292969,351.5898318481445,-0.6987068249927245,-8.258778685904414,16.760655554624897
2023-03-22,373.98333884391286,374.12405179781297,368.3076968787285,372.247802734375,904857,0.0,0.0,373.6784423828125,409.743701171875,351.6428358459473,-0.3828531395375139,-8.801906822707748,16.522692744800118
2023-03-23,375.06216187227477,375.43743457392793,365.2587780712688,372.0601806640625,856078,0.0,0.0,371.7412139892578,408.83372009277343,351.75681808471677,0.08580341990649334,-9.072760949145419,16.22623900194319
2023-03-24,371.91947757938345,371.91947757938345,360.28671062252084,367.74481201171875,1115442,0.0,0.0,369.87903747558596,407.79333984375,351.9205209350586,-0.5770063311598406,-9.297430503080625,15.876544726700331
2023-03-27,368.964339060612,371.96634878753497,360.38050596829544,368.0262145996094,956028,0.0,0.0,368.6876159667969,406.7782885742188,352.03684829711915,-0.17939343187678072,-9.363988609355694,15.549917726481247
2023-03-28,374.9683909339753,377.4074918400359,372.10709390295955,374.87457275390625,805929,0.0,0.0,367.7917114257813,405.89269958496095,352.22447326660154,1.9257805731041515,-9.386960691369723,15.236938484322044
2023-03-29,376.89150866926803,380.2218391112082,371.59111109958997,378.6270446777344,970956,0.0,0.0,369.73363037109374,404.94331726074216,352.4777668762207,2.405357147986378,-8.694966774072475,14.88478290403654
2023-03-30,373.37355247522777,383.13004158791887,369.5741596869311,378.6739501953125,1546673,0.0,0.0,371.6520935058594,404.15247802734376,352.7134706115723,1.8893628778502753,-8.041614560949316,14.583794411532121
2023-03-31,379.8935372012033,384.021279378291,375.1090964060225,382.5671691894531,1475551,0.0,0.0,374.08652648925784,403.30816650390625,352.9376823425293,2.2670270377778006,-7.2454868117245,14.271778470084683
2023-04-03,382.75481038512055,383.7867530997617,377.7827617999705,379.47137451171875,1128391,0.0,0.0,374.82764587402346,402.19930358886717,353.2130220031738,1.2388970474328378,-6.805496048999463,13.868764324678034
2023-04-04,380.2218589241744,384.5372374694969,368.4015128003755,369.6210632324219,1529760,0.0,0.0,374.39141845703125,400.8756103515625,353.5108766174316,-1.274162544715716,-6.6065859859383735,13.39838088925022
2023-04-05,368.21386755608734,368.21386755608734,358.64498617043057,361.7408142089844,1746839,0.0,0.0,373.34071960449216,399.3596014404297,353.7191403198242,-3.1070560446223063,-6.515151192582161,12.903022742659193
2023-04-06,364.74280209460164,370.46536739513147,364.17995028576945,367.74481201171875,717125,0.0,0.0,372.9091827392578,397.82952087402344,353.94288314819335,-1.3848869822951064,-6.2640746418255135,12.399355889140756
2023-04-11,375.1559844990713,377.21986986550223,368.3076870519568,375.81268310546875,1383827,0.0,0.0,373.7159698486328,396.5001983642578,354.22666580200195,0.5610445969662906,-5.746334707932104,11.934034516160628
2023-04-12,374.59312324481283,379.0961382850044,372.06020412466387,372.9045104980469,1145625,0.0,0.0,374.20379943847655,395.11177490234377,354.5650942993164,-0.34721425661080024,-5.291660940511037,11.435609780809026
2023-04-13,374.0302470845185,384.5372242362347,372.9044862403797,384.25579833984375,1268268,0.0,0.0,375.1419219970703,394.0254266357422,355.0153939819336,2.429447579266977,-4.7924583953635995,10.988265104862968
2023-04-14,386.03821049533536,388.85258384038036,381.72283230707586,382.19189453125,1062444,0.0,0.0,375.4984069824219,392.96815979003907,355.4347355651855,1.7825608376393038,-4.4455898963801985,10.559863870696466
2023-04-17,386.413503951936,390.6350645092316,383.223886145615,384.6310729980469,1155704,0.0,0.0,376.0941192626953,391.9887579345703,355.94531005859375,2.269898224435851,-4.054871051819317,10.126119619343564
2023-04-18,386.319652529503,390.72884907279575,385.2877384966062,388.85260009765625,1151252,0.0,0.0,376.7226623535156,391.1678985595703,356.47652297973633,3.219858786397603,-3.6928480734864917,9.731742020443228
2023-04-19,386.97636077550607,389.13403569902397,381.1599773557711,383.7867431640625,1130219,0.0,0.0,377.15419921875,390.44085205078125,356.8726461791992,1.7585761895403402,-3.4029873570461175,9.406214298286733
2023-04-20,383.7867432260961,386.3196622285542,379.6590011030145,384.1619873046875,1068325,0.0,0.0,378.60829162597656,389.63875549316407,357.2612643432617,1.4668711176028282,-2.8309462833660626,9.062692875316484
2023-04-21,382.84861697057295,383.0362246943698,374.4993145854823,376.18792724609375,1380956,0.0,0.0,380.0530029296875,388.7878765869141,357.65152420043944,-1.016983329640692,-2.2466939385837215,8.70577930740897
2023-04-24,374.6869227715729,375.5312291029203,367.93244349150547,370.0901184082031,1464525,0.0,0.0,380.28753356933595,387.93981201171874,357.996050567627,-2.6815013012446225,-1.9725427000391589,8.36427144841791
2023-04-25,355.26778642145854,355.26778642145854,341.4773437786805,343.9164733886719,3344338,0.0,0.0,377.09791259765626,386.7906103515625,358.2272984313965,-8.799157486821532,-2.5059289172238057,7.973516268927266
2023-04-26,347.0464877278094,354.382589045483,343.91643574267226,348.22027587890625,1897562,15.0,0.0,374.6294891357422,385.6233526611328,358.5379943847656,-7.0494219015596205,-2.850933028179831,7.554389967190055
2023-04-27,348.8071785312367,357.80611179178646,346.26399070844116,356.1432800292969,1695706,0.0,0.0,371.8182373046875,384.50010375976564,358.88103500366213,-4.2157580513044435,-3.2982738706884,7.138596430943217
2023-04-28,357.9039257304945,358.88207257854214,349.68749817702894,358.1973876953125,1834885,0.0,0.0,369.4187866210938,383.45733825683595,359.1653939819336,-3.0375820971148553,-3.6610465455062693,6.763442325438581
2023-05-02,359.9580359715011,361.13182411602503,351.9372199688237,354.48040771484375,1313191,0.0,0.0,366.4037200927734,382.1751232910156,359.4471162414551,-3.254146102804495,-4.126747722988946,6.323046151326805
2023-05-03,356.2410832755472,357.6104828514573,352.62192810644666,356.5345153808594,1052815,0.0,0.0,363.1719116210937,380.9555676269531,359.7337147521973,-1.8276182787944548,-4.668170652193706,5.899322750266682
2023-05-04,357.41484713123907,358.3929939651235,349.4918518066406,349.4918518066406,1405158,0.0,0.0,359.74242248535154,379.5398095703125,360.02403213500975,-2.849419484055515,-5.216155614182908,5.420687424550678
2023-05-05,351.6437931309403,358.8820738622493,348.4159204611063,358.68646240234375,1076974,0.0,0.0,357.1948699951172,378.3801794433594,360.35469375610353,0.4175850586115507,-5.5989479891383915,5.002150936170665
2023-05-08,360.83836534255096,365.2400261473953,358.7842509968224,362.69683837890625,765260,0.0,0.0,355.84576110839845,377.39456848144533,360.68570663452147,1.9252940513237733,-5.709888051583428,4.63252675101283
2023-05-09,354.08915990510667,354.08915990510667,347.9268466868063,353.94244384765625,977762,0.0,2.0,354.2309936523437,376.33893981933596,360.97834182739257,-0.08145809086673862,-5.874477453118538,4.255268588742175
2023-05-10,358.0017596232138,359.6646212666513,345.92163963300607,346.85089111328125,900081,0.0,0.0,354.52443542480466,375.4398034667969,361.2186331176758,-2.1644613303815525,-5.570897877332268,3.936997996581261
2023-05-11,342.3513973671147,347.97574175243165,332.22757150340976,332.961181640625,1607650,0.0,0.0,352.99852600097654,374.1024536132812,361.35828323364257,-5.676325220773332,-5.641216038139202,3.526740902573608
2023-05-12,331.39613328099165,342.00903233155907,331.39613328099165,339.2702331542969,1122899,0.0,0.0,351.31122131347655,372.8171734619141,361.4741291809082,-3.427441945680252,-5.768498255790385,3.1379961566568895
2023-05-15,341.7156094074742,346.85088039086054,340.7374625534958,345.1880187988281,891963,0.0,0.0,350.0102844238281,371.33691467285155,361.6526329040527,-1.3777496946806025,-5.74320230667404,2.6777855012514418
2023-05-16,341.37323592945063,343.8186029490026,338.29207945494954,339.0745849609375,999886,0.0,0.0,348.4697021484375,369.94171325683595,361.83692169189453,-2.696107331448271,-5.804160585019323,2.239901756582675
2023-05-17,337.46067477949026,343.7697341178112,337.46067477949026,339.61260986328125,410741,0.0,0.0,346.7775115966797,368.4840985107422,362.03656524658203,-2.0661379396861212,-5.890779819751078,1.7809066495172239
2023-05-19,339.27024384101554,343.18283127501735,338.9767818730615,341.1776123046875,1005803,0.0,0.0,345.9460876464844,367.2763671875,362.1971276855469,-1.3783868388966143,-5.807691821926073,1.4023411876316194
2023-05-22,338.1453830323325,339.02570924033745,333.98825885778444,334.91748046875,911371,0.0,0.0,343.569189453125,366.0757080078125,362.28839553833006,-2.5181853466389996,-6.148050270029725,1.0453860836074615
2023-05-23,333.74370229649696,335.3576385569833,329.19529576602866,329.5865783691406,954360,0.0,0.0,340.25816345214844,364.6352178955078,362.36192108154296,-3.1363200737749795,-6.685326388397576,0.6273553267351449
2023-05-24,327.3857537470381,330.2223735648918,321.1255901964576,325.0381774902344,1314481,0.0,0.0,337.36773681640625,363.3073321533203,362.4164570617676,-3.6546349815547288,-7.139849114294019,0.24581529734476415
2023-05-25,326.0652521562611,331.39613447598936,324.6469273107278,326.0163269042969,1122015,0.0,0.0,335.28428039550784,362.1003271484375,362.4533688354492,-2.7642075793945073,-7.40569525692166,-0.09740333995130203
2023-05-26,332.17867629427985,336.23797975242917,331.83631892657917,335.2109375,1059692,0.0,0.0,335.50925598144534,361.2057373046875,362.518429107666,-0.0889151271170394,-7.114084486860303,-0.36210346773533486
2023-05-29,336.0912641463417,337.1672316531289,333.2057189941406,333.2057189941406,459830,0.0,0.0,334.9028045654297,360.19317932128905,362.59222579956054,-0.5067397310963674,-7.021336384968187,-0.661637593851135
2023-05-30,333.15681021501456,338.9278704370258,329.92890782425883,330.3201904296875,1161404,0.0,0.0,333.4160217285156,359.6154260253906,362.6891198730469,-0.928519056396422,-7.285395008340158,-0.8474734088334844
2023-05-31,326.79886771853825,330.76035051062775,322.83735507577586,323.2286376953125,2128268,0.0,0.0,331.8314270019531,358.89021240234376,362.6431408691406,-2.592517949359259,-7.539571842671392,-1.0348819662774444
2023-06-01,328.5106276110926,330.32020526512116,325.2827250753645,329.1953125,938858,0.0,0.0,330.789697265625,358.3096618652344,362.65584259033204,-0.4819934776701124,-7.68049749380189,-1.1984311886592867
2023-06-02,337.2650176263012,353.4044404448871,337.06940616920673,349.9809265136719,1661725,0.0,0.0,331.67002868652344,357.8680767822266,362.7358856201172,5.52081775361587,-7.320588170720082,-1.3419705716650605
2023-06-05,348.2202724399938,351.25253359148775,344.5033264160156,344.5033264160156,1070229,0.0,0.0,332.62861328125,357.2784765625,362.7836155700684,3.569961410603332,-6.899341801503085,-1.5174717851901265
2023-06-07,344.5033241164952,362.10996698751194,344.5033241164952,353.01318359375,1682733,0.0,0.0,334.9712738037109,356.8937841796875,362.86193359375,5.3861065712194245,-6.142586771681939,-1.6447438712996227
2023-06-08,350.66564381460216,354.0891577709511,348.8071707798615,350.9590759277344,955206,0.0,0.0,337.56336364746096,356.4717620849609,362.89597396850587,3.9683548995155222,-5.304318728335446,-1.7702626494562557
