Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-03,25.095360265532108,26.22535846050168,24.954110940181568,26.178274154663086,37771,0.0,0.0,24.624528312683104,25.47767631530762,30.671956138610838,6.309748646757672,-3.3486099441177157,-16.934948002108328
2023-01-04,25.23660839434187,26.131190405951607,24.389110686338327,25.424942016601562,38623,0.0,0.0,24.81756935119629,25.440951347351074,30.620623626708984,2.4473495240821985,-2.450309297178427,-16.915632883583452
2023-01-05,25.94285777187857,25.94285777187857,24.577445244774886,24.907028198242188,19987,0.0,0.0,24.859944343566895,25.404226455688477,30.57296319961548,0.18939646052537137,-2.142486460160283,-16.906234146096804
2023-01-09,25.424943567887794,25.80160903930664,24.954111279593576,25.80160903930664,9491,0.0,0.0,24.916444396972658,25.395751457214356,30.526421222686768,3.552531927234089,-1.8873513589436945,-16.80730842323363
2023-01-10,25.895775669025927,25.895775669025927,23.353280612179418,24.954111099243164,37271,0.0,0.0,24.87406940460205,25.368443145751954,30.47228730201721,0.3217876952064191,-1.948774460890354,-16.749133747919842
2023-01-11,25.424942752701334,25.801608212043355,24.389111392448836,25.095359802246094,17382,0.0,0.0,24.972944068908692,25.343018188476563,30.41885962486267,0.49019343894582773,-1.4602606398954612,-16.68649482256527
2023-01-12,25.095359075688368,25.707440653908566,24.671611119727864,25.424942016601562,13244,0.0,0.0,25.100068664550783,25.31476821899414,30.36484356880188,1.2943126028559575,-0.8481197717712599,-16.631323452614133
2023-01-13,25.424942635691515,25.66035877120718,24.85994355123741,25.283693313598633,14031,0.0,0.0,25.250734901428224,25.287459983825684,30.307884941101076,0.13052456611290372,-0.14523041231088496,-16.56474863564993
2023-01-16,25.283692234215685,25.566190866341334,24.48327704841634,24.765775680541992,21450,0.0,0.0,25.293109512329103,25.25638496398926,30.25482201576233,-2.084891268628171,0.14540698675683916,-16.521125290933643
2023-01-17,24.765777732220872,25.472026167125453,24.765777732220872,25.18952751159668,16008,0.0,0.0,25.30252628326416,25.22813503265381,30.195156269073486,-0.4465908676566494,0.29487415742013,-16.44972853313895
2023-01-18,25.56619255522838,25.56619255522838,24.48327866576676,24.53036117553711,22699,0.0,0.0,25.137734985351564,25.205535049438478,30.13487825393677,-2.416183519192909,-0.26898879136637915,-16.35760119208157
2023-01-19,25.472026533995432,25.472026533995432,24.718695577680155,24.812862396240234,7603,0.0,0.0,25.07652702331543,25.188585090637208,30.078472690582274,-1.0514399654706816,-0.4448763871355058,-16.257100718668188
2023-01-20,24.81286142687656,25.424943029480872,24.718694611995293,25.33077621459961,6779,0.0,0.0,25.118901824951173,25.186701774597168,30.017947788238526,0.8434858781842781,-0.26918947249526903,-16.094524674782438
2023-01-23,25.424944061530994,25.895776358966753,25.048278582798922,25.84869384765625,19739,0.0,0.0,25.123610305786134,25.186701774597168,29.95486894607544,2.8860642759736046,-0.2504951596110425,-15.917836863389038
2023-01-24,25.848693345785648,25.989942673057385,25.56619289515953,25.80160903930664,18217,0.0,0.0,25.20836009979248,25.184818458557128,29.887305698394776,2.3533817240219657,0.09347552484481789,-15.734062104133445
2023-01-25,25.895775770048683,26.74327352694284,25.848693259808922,26.4136905670166,27453,0.0,0.0,25.34019317626953,25.19706008911133,29.825262784957886,4.236342569607464,0.568054712144989,-15.517726463019638
2023-01-26,26.460774362623507,26.69619050144385,26.08410889972747,26.554941177368164,23050,0.0,0.0,25.45319309234619,25.191410102844237,29.752520961761476,4.328526016459881,1.0391756095955738,-15.33016602115588
2023-01-27,26.55494005733113,26.743271882794367,25.424941920221602,26.649105072021484,27462,0.0,0.0,25.589734268188476,25.221543312072754,29.678013668060302,4.139827294533303,1.4598272261137986,-15.01606679554715
2023-01-30,26.6491056371141,26.6491056371141,25.801607914352083,26.084108352661133,8711,0.0,0.0,25.72156753540039,25.242259941101075,29.595090608596802,1.4094818162298295,1.8988299598281002,-14.707948440040639
2023-01-31,25.895774727121765,26.790356754309908,25.330775646586233,26.084108352661133,13148,0.0,0.0,25.811025619506836,25.255443267822265,29.518429222106935,1.0580080667074034,2.199851912290263,-14.441777786373658
2023-02-01,25.895775233046162,26.225358186137814,25.660359094563923,25.94285774230957,9427,0.0,0.0,25.952275276184082,25.262976570129396,29.44463967323303,-0.036287892966186334,2.7284936283783097,-14.201780526134339
2023-02-02,25.989943461955825,26.837441247393826,25.707443002754694,26.507858276367188,28602,0.0,0.0,26.121774864196777,25.28840156555176,29.369202508926392,1.4780137038068857,3.2954763727741954,-13.894830621070922
2023-02-03,26.50785640540601,28.24993616123182,25.848692305960142,28.15576934814453,74566,0.0,0.0,26.40427417755127,25.344901428222656,29.30066309928894,6.633377455542298,4.179825880675769,-13.500587538451583
2023-02-06,28.24993833538629,30.03910073741088,28.155771515051796,28.39118766784668,23938,0.0,0.0,26.658523559570312,25.412701301574707,29.23687889099121,6.499475128112814,4.9023606078367115,-13.079978898140359
2023-02-07,29.238684469815556,30.13326653861371,29.097435142132333,29.52118492126465,46589,0.0,0.0,27.030481147766114,25.50780948638916,29.180980978012084,9.214426335523719,5.96943325215536,-12.587553154538103
2023-02-08,29.6624328803184,31.2161808013916,29.6624328803184,31.2161808013916,31148,0.0,0.0,27.510730171203612,25.623634262084963,29.136465244293213,13.46911044210163,7.364669233946124,-12.056476146832146
2023-02-09,31.263263424876744,31.545762068248926,30.462846411129547,31.027847290039062,15124,0.0,0.0,27.958020782470705,25.7488756942749,29.099505805969237,10.980128140877186,8.579578830647714,-11.514388368090483
2023-02-10,30.980763838845373,32.01659336374767,28.29701782805574,31.545761108398438,39031,0.0,0.0,28.447686386108398,25.876942024230956,29.062005100250243,10.890427714370807,9.93449828604252,-10.959543448679186
2023-02-13,31.545764057413617,31.969513845274637,30.604099458684853,31.87534523010254,26843,0.0,0.0,29.026810073852538,26.00971675872803,29.025257806777955,9.813462619566222,11.59986993749968,-10.389368694412557
2023-02-14,31.592843506766343,31.82825963363072,31.16909375997746,31.734094619750977,12701,0.0,0.0,29.591808700561522,26.128366470336914,28.997867622375487,7.239455826668693,13.255487036116836,-9.895559181822025
2023-02-15,31.828262454364324,31.828262454364324,31.12201401118095,31.639928817749023,9607,0.0,0.0,30.16151580810547,26.237599563598632,28.972690172195435,4.901653547684932,14.955317215644904,-9.440236969163532
2023-02-16,31.92243133377127,31.92243133377127,31.074931758049235,31.87534523010254,6077,0.0,0.0,30.698264503479002,26.36189926147461,28.948018894195556,3.83435593399796,16.449365802491993,-8.933667074673277
2023-02-17,31.922431068754648,32.48742838643521,31.545763795524046,31.639928817749023,14624,0.0,0.0,31.046680450439453,26.487140617370606,28.92172329902649,1.91082704721552,17.214164031275775,-8.41783408438124
2023-02-20,31.63992895527018,32.252012378888956,31.63992895527018,32.06367874145508,8828,0.0,0.0,31.413929557800294,26.623682022094727,28.90157181739807,2.068347363099777,17.992430692832755,-7.8815429475434575
2023-02-21,32.063677012187675,32.063677012187675,29.42701700681049,31.451597213745117,26407,0.0,0.0,31.60697078704834,26.74609844207764,28.880372581481932,-0.4915800832355957,18.174136147362166,-7.390050572868262
2023-02-22,30.69826254596723,31.07492979857357,29.85076661585067,31.027847290039062,17807,0.0,0.0,31.588137435913087,26.864748191833495,28.857949123382568,-1.7737359380899136,17.582108755873,-6.906938961695143
2023-02-23,30.36868150725619,31.027847405691684,30.13326537154103,30.839513778686523,3452,0.0,0.0,31.569304084777833,26.966447944641114,28.839951124191284,-2.311708563899583,17.068826230231846,-6.496207887046847
2023-02-24,30.839513615457953,31.0749297499271,29.42701680864309,30.41576385498047,16442,0.0,0.0,31.456304359436036,27.06155601501465,28.811783685684205,-3.307891774462162,16.239821324328265,-6.074693916084053
2023-02-27,31.027847681910895,31.07493019104004,29.474099735492818,31.07493019104004,18848,0.0,0.0,31.376262855529784,27.170789108276367,28.794068260192873,-0.9603841792032864,15.477922744512446,-5.637547071320421
2023-02-28,31.31034639999482,37.619499626095994,31.074930261648994,36.63075256347656,53988,0.0,0.0,31.865928649902344,27.397730293273927,28.802790145874024,14.952722595733361,16.308644215412794,-4.878207442695862
2023-03-01,37.28991304590294,37.28991304590294,33.899922257062684,36.44241714477539,18162,0.0,0.0,32.34617748260498,27.64444637298584,28.80743953704834,12.663751889611296,17.00786858301374,-4.037127848751744
2023-03-02,36.44242069685052,36.630754335068694,35.78325475916958,36.20700454711914,11795,0.0,0.0,32.77934341430664,27.898695831298827,28.811806392669677,10.456771783038493,17.494178267402514,-3.169223577745421
2023-03-03,36.254085840754406,37.52533156973294,34.88867149974749,37.101585388183594,24628,0.0,0.0,33.3255090713501,28.151061973571778,28.82332971572876,11.330888625733806,18.38100140817455,-2.332373632010077
2023-03-06,37.101584566390486,42.37490458955834,37.101584566390486,41.762821197509766,53384,0.0,0.0,34.295423316955564,28.481586227416994,28.85860647201538,21.77374459426002,20.412616920689775,-1.3064395363788261
2023-03-07,41.7628226475846,43.081154495233825,40.020744613058746,40.86824417114258,41529,0.0,0.0,35.23708801269531,28.79139389038086,28.890752124786378,15.9807648021836,22.387572296275458,-0.34391016881929787
2023-03-08,43.222405551728684,46.47114547094363,41.621575051263676,44.16407012939453,37630,0.0,0.0,36.55071029663086,29.192543029785156,28.941613216400146,20.829581069633683,25.205639876382698,0.8670208239906182
2023-03-09,44.25823174766567,46.847809137156744,42.3749027371267,45.246978759765625,43242,0.0,0.0,37.99145679473877,29.614408683776855,28.98939088821411,19.097772439280707,28.287068637473638,2.1560225186271533
2023-03-10,45.19990261110327,45.19990261110327,42.61032485734214,44.06990432739258,31696,0.0,0.0,39.35687084197998,30.020266151428224,29.035755805969238,11.97512247438493,31.101005712128128,3.3906826880552154
2023-03-13,43.2694905730762,43.2694905730762,38.04325258218896,40.303245544433594,62139,0.0,0.0,40.27970237731934,30.33949047088623,29.058591194152832,0.058449208223325,32.76327898773295,4.407988219990305
2023-03-14,40.25615770947229,41.2449047242544,38.9378259616528,40.35032272338867,25370,0.0,0.0,40.651659393310545,30.644589729309082,29.076011962890625,-0.7412653614121842,32.65525742846055,5.394748662300781
2023-03-15,40.39741006052057,41.57449073137297,39.079078272299824,40.06782531738281,20916,0.0,0.0,41.01420021057129,30.922380752563477,29.092961921691895,-2.3074322754794356,32.63597178613486,6.288183498798572
2023-03-16,40.06782510257778,40.06782510257778,37.760746281642376,37.99616241455078,9936,0.0,0.0,41.19311599731445,31.173805160522463,29.10308479309082,-7.760892822412589,32.140159936202245,7.115123301029727
2023-03-17,39.31449738305375,39.36157989501953,38.23158164701365,39.36157989501953,17539,0.0,0.0,41.419115447998045,31.462896194458008,29.120505599975587,-4.967598971450181,31.64431904807849,8.04378408348921
2023-03-20,39.549912751380084,41.103660760621864,38.18449837843509,39.26741409301758,35909,0.0,0.0,41.16957473754883,31.732212295532225,29.136278495788574,-4.620306759681875,29.74063816957807,8.909627219958354
2023-03-21,39.220329793137836,39.26741230202325,38.419912773425025,39.079078674316406,7232,0.0,0.0,40.99065818786621,32.01471164703369,29.15417011260986,-4.663451620583289,28.036943264688684,9.811774862308907
2023-03-22,38.937828775517985,38.9849148780439,38.137415322891314,38.18449783325195,5981,0.0,0.0,40.39270095825195,32.27649440765381,29.163822174072266,-5.46683700919702,25.145873799335305,10.673059981653655
2023-03-23,38.137413857199924,39.22032951470253,37.8078327051766,38.84366226196289,5614,0.0,0.0,39.75236930847168,32.544868812561035,29.186422100067137,-2.2859192101416,22.146349820678438,11.506880497305533
2023-03-24,38.89074653683143,39.50282995229131,36.724918715625066,38.41991424560547,10724,0.0,0.0,39.18737030029297,32.807593231201174,29.207374153137206,-1.9584270360743303,19.446038068481055,12.326404486715091
2023-03-27,38.46699532403523,42.092405986787696,38.46699532403523,39.691162109375,9601,0.0,0.0,39.12616195678711,33.106100959777834,29.242686557769776,1.4440469607315598,18.184143775563697,13.211557680843619
2023-03-28,40.49157663598348,42.32782327162973,40.02074434951855,40.63282775878906,10172,0.0,0.0,39.15441246032715,33.41496696472168,29.28670938491821,3.775858723355642,17.176271643976108,14.0960103285943
2023-03-29,41.43324148175494,41.43324148175494,39.54991232349335,40.86824417114258,7512,0.0,0.0,39.23445434570313,33.74172462463379,29.326259307861328,4.164171141629192,16.278746217551863,15.056353660450764
2023-03-30,41.433243821638655,41.433243821638655,39.644079583383515,40.303245544433594,11812,0.0,0.0,39.465162658691405,34.05153228759766,29.36463212966919,2.1236017522345576,15.898345852311358,15.96103822187154
2023-03-31,40.49157495588957,41.386156981487595,40.49157495588957,41.291988372802734,13491,0.0,0.0,39.658203506469725,34.37075653076172,29.406300773620604,4.119664336450536,15.383562974459872,16.882285858935912
2023-04-03,41.24490824931644,43.693238334208075,40.96240959125807,43.410736083984375,16562,0.0,0.0,40.07253570556641,34.72199737548828,29.4571506690979,8.330394669669635,15.409650177139007,17.87289872510813
2023-04-04,43.41073762549082,46.894897444373385,43.41073762549082,44.82323455810547,17861,0.0,0.0,40.646951293945314,35.10242988586426,29.518829708099364,10.27453014608317,15.795263821077613,18.915384630688358
2023-04-05,45.199899173608344,47.08322830584203,42.374905475257826,43.6932373046875,27447,0.0,0.0,41.197825241088864,35.44802082061768,29.572504596710203,6.057145125975785,16.220382090068398,19.868172493448853
2023-04-06,44.16407012939453,44.258235150295,41.15074276243075,44.16407012939453,7654,0.0,0.0,41.72986602783203,35.8002033996582,29.626650314331055,5.83324207161123,16.56320932587339,20.83783694689529
2023-04-11,44.06990249760709,44.06990249760709,39.64407816559733,43.03407287597656,10095,0.0,0.0,42.19128189086914,36.1279027557373,29.67726480484009,1.997547709707805,16.783091939010887,21.735958462874162
2023-04-12,43.03407335165618,44.06990298473631,41.24490915761006,41.43324279785156,16649,0.0,0.0,42.3654899597168,36.43488544464111,29.721523056030275,-2.200487148270116,16.277269552793303,22.58754497861692
2023-04-13,41.433243057994424,41.433243057994424,40.491578443040005,41.056575775146484,6770,0.0,0.0,42.40786476135254,36.734334793090824,29.7650750541687,-3.186411279630198,15.444760331766846,23.414218597597838
2023-04-14,40.96241150548367,40.96241150548367,39.26741588575882,40.303245544433594,8890,0.0,0.0,42.35136489868164,37.0215425491333,29.804624977111818,-4.836017349494679,14.396543154502112,24.21408616133787
2023-04-17,39.549911720628145,44.16406952490085,38.60824715585128,42.46907043457031,14859,0.0,0.0,42.56794738769531,37.340766792297366,29.860183191299438,-0.23228029349045232,13.998589328583918,25.052035190385556
2023-04-18,42.56324005126953,44.06990195361885,41.43324182842488,42.56324005126953,6220,0.0,0.0,42.69507255554199,37.62891620635986,29.90820809364319,-0.3087768596738153,13.46346602543358,25.814679664334893
2023-04-19,42.46907097094243,42.939903259277344,41.621575007238775,42.939903259277344,6065,0.0,0.0,42.64798927307129,37.919890518188474,29.96376629829407,0.6844730342079092,12.468650859144642,26.552483892344913
2023-04-20,42.93990552149429,42.93990552149429,41.43324355631274,42.7515754699707,3473,0.0,0.0,42.44082336425781,38.1844983291626,30.017441205978393,0.7322009355138904,11.146735511369886,27.207705903851735
2023-04-21,42.845736111656265,43.22240336049292,40.5857398029666,42.280738830566406,23801,0.0,0.0,42.299573516845705,38.40578948974609,30.074176502227782,-0.04452689404019033,10.138534004460993,27.703544889753285
2023-04-24,42.18657138837672,42.37490501800088,40.585740924819206,40.77407455444336,17222,0.0,0.0,41.96057395935058,38.60071403503418,30.121024322509765,-2.827652944062796,8.704139310135504,28.152062897102248
2023-04-25,40.77407470794112,40.77407470794112,38.984914200189195,39.54991149902344,19644,0.0,0.0,41.61215782165527,38.76079704284668,30.16669506072998,-4.955874510210157,7.356300686120205,28.48870903761752
2023-04-26,44.16406927744226,44.16406927744226,37.66658238002232,39.54991149902344,77447,0.0,0.0,41.42382469177246,38.9142883682251,30.21613245010376,-4.523757056941234,6.44888144889342,28.78646343136304
2023-04-27,39.54991429735264,41.33907852386098,39.54991429735264,40.67991256713867,12516,0.0,0.0,41.38615837097168,39.09320472717285,30.274986495971678,-1.7064782807393122,5.865350921729478,29.127075687959458
2023-04-28,40.67991182905098,42.186573766652145,40.67991182905098,41.43324279785156,10601,0.0,0.0,41.49915809631348,39.289071006774904,30.337136373519897,-0.15883526675152573,5.62519558977985,29.508172831595274
2023-05-02,41.43324118221508,42.37490575453815,40.02074432373047,40.02074432373047,31409,0.0,0.0,41.254325485229494,39.45197898864746,30.393871660232545,-2.9901862337821776,4.568456495175231,29.802413557817896
2023-05-03,40.30324242819084,40.491576058524,38.984914200189195,39.54991149902344,41281,0.0,0.0,40.952992630004886,39.61017864227295,30.445192375183105,-3.426077170129583,3.390073041222927,30.10322994234233
2023-05-04,39.54991321563721,40.114910538994444,37.289916737877505,37.66658401489258,43690,0.0,0.0,40.42566070556641,39.7222367477417,30.48945061683655,-6.825062701557575,1.7708568686397106,30.281903885164528
2023-05-05,37.76074578038296,38.137413024902344,37.572415750288336,38.137413024902344,15158,0.0,0.0,39.96424446105957,39.85595306396485,30.52758801460266,-4.571164701830555,0.2717069566017594,30.557163719911408
2023-05-08,38.13741263027849,42.18656930222073,38.13741263027849,40.962406158447266,56917,0.0,0.0,39.832411193847655,40.05464424133301,30.577496223449707,2.836873115966791,-0.5548246693850992,30.993865385928267
2023-05-09,40.96240972245515,41.62157565481279,39.73824647217117,41.33907699584961,48424,0.0,0.0,39.888911437988284,40.26463550567627,30.624579467773437,3.635510485453502,-0.9331366420416641,31.47816624893466
2023-05-10,41.33907544331583,41.33907544331583,40.020743628111944,40.77407455444336,26191,0.0,0.0,40.01132774353027,40.47180171966553,30.66860228538513,1.9063271676517162,-1.1377649537937602,31.964937114046542
2023-05-11,41.05657254267515,41.15074115205575,39.455745697021484,39.455745697021484,18622,0.0,0.0,40.00191116333008,40.639418029785155,30.701089715957643,-1.365348430675147,-1.568690934471157,32.37125589278944
2023-05-12,40.49157660989201,43.975736245920416,39.0790797514074,40.02074432373047,62740,0.0,0.0,39.93599433898926,40.707217864990234,30.736402139663696,0.21221453514296806,-1.8945621107264499,32.43976207761718
2023-05-15,40.114909178591766,43.22240512816929,40.114909178591766,41.24490737915039,17526,0.0,0.0,39.91716079711914,40.80326766967774,30.77383330345154,3.326255063028124,-2.1716566421397054,32.59078668337791
2023-05-16,41.3390775189385,42.186573506551916,40.39741291570223,41.80990982055664,11186,0.0,0.0,40.096077346801756,40.915325775146485,30.817149877548218,4.274314564318814,-2.002302102754785,32.76803967181688
2023-05-17,41.33907699584961,41.33907699584961,40.3974124045288,41.33907699584961,3397,0.0,0.0,40.274993896484375,41.000075607299806,30.859289388656617,2.642044098380655,-1.7684887163630856,32.861373089073076
2023-05-19,41.33907652690116,41.904073838418206,40.49157696746029,41.71574020385742,11978,0.0,0.0,40.67990951538086,40.99913398742676,30.907785120010377,2.5462954584127657,-0.7786127193413398,32.649860959732834
2023-05-22,41.433240462045305,41.433240462045305,40.39741088736025,40.77407455444336,35807,0.0,0.0,40.94357566833496,40.99725059509277,30.947335023880004,-0.41398708130586626,-0.13092323504308162,32.474252026734824
2023-05-23,40.49157818880948,42.2807423828556,40.114910908326486,41.43324279785156,33809,0.0,0.0,40.99065933227539,40.94263404846191,30.993005781173707,1.0797178498363096,0.11729895970209181,32.102818092370946
2023-05-24,40.58574394922665,41.904075862671256,40.3032452798215,40.67991256713867,14125,0.0,0.0,40.9247428894043,40.85129272460937,31.031614046096802,-0.5982452300977463,0.1797988751300394,31.644111917368033
2023-05-25,40.58573913574219,40.67990774248578,40.11490687851935,40.58573913574219,22114,0.0,0.0,40.90590934753418,40.78160942077637,31.07422434806824,-0.7826991671835046,0.304794069001313,31.23934796883064
2023-05-26,40.58574002198391,41.90407180786133,40.11490775447985,41.90407180786133,18668,0.0,0.0,41.15074195861816,40.81362594604492,31.117070074081422,1.8306592138745055,0.8259888817986991,31.16153239645826
2023-05-29,41.904074369227445,42.469071687901454,40.86824475426999,42.18657302856445,16689,0.0,0.0,41.36732482910156,40.85035095214844,31.163682470321657,1.980423444946956,1.265531053964995,31.083195931840724
2023-05-30,42.56324030245735,43.22240623568726,41.527407095334546,42.18657302856445,27634,0.0,0.0,41.461491394042966,40.89272590637207,31.2081761264801,1.7488074117509054,1.3908720317964114,31.032091528330746
2023-05-31,42.09240977605029,42.374908447265625,41.33907878875422,42.374908447265625,17285,0.0,0.0,41.51799125671387,40.98030082702637,31.255494794845582,2.063965920830004,1.3120704798069616,31.11390843757984
2023-06-01,42.18657131493351,43.31656949854601,42.09240629636797,43.22240447998047,18498,0.0,0.0,41.70632400512695,41.05751731872559,31.305403032302856,3.6351333065631617,1.5802384770728835,31.151537248569827
2023-06-02,42.84573903996894,44.258235931396484,41.904074445683904,44.258235931396484,29240,0.0,0.0,41.96057357788086,41.15733375549316,31.360725831985473,5.475764884984362,1.9516323072810542,31.23846041061945
2023-06-05,44.25823358751192,44.25823358751192,43.03407039820526,43.59906768798828,29307,0.0,0.0,42.24307289123535,41.2477335357666,31.418167371749878,3.2099814335104266,2.413076477537064,31.286249282811845
2023-06-07,43.59906768798828,43.59906768798828,42.8457367708892,43.59906768798828,12761,0.0,0.0,42.459655380249025,41.35602493286133,31.47607974052429,2.6835175592811744,2.668608622756569,31.388741144968492
2023-06-08,43.59907174440734,45.76489967963586,43.59907174440734,44.446571350097656,37612,0.0,0.0,42.83632125854492,41.46808311462402,31.54505669593811,3.7590765132090462,3.299496965265749,31.4566764432655
2023-06-09,45.105733207944525,45.105733207944525,35.78325276202466,39.079078674316406,306181,0.0,0.0,42.685655212402345,41.48126640319824,31.593552417755127,-8.44915351571796,2.9034523620793915,31.296619812485403
2023-06-12,39.36157919877671,43.22240617849123,39.36157919877671,41.33907699584961,31745,0.0,0.0,42.62915573120117,41.514224700927734,31.64510856628418,-3.02628263033445,2.6856602485184395,31.186861356381822
2023-06-13,41.3390775189385,42.93990447070786,41.150743879858176,41.80990982055664,20495,0.0,0.0,42.59148941040039,41.53776634216309,31.70820011138916,-1.835060479601115,2.5367831759593615,31.000076309103648
2023-06-14,41.7157422257636,42.7515754699707,40.962411243172824,42.7515754699707,12820,0.0,0.0,42.647989654541014,41.57543296813965,31.780472888946534,0.2428855762458183,2.5797847666993423,30.820687009348664
2023-06-15,42.84574001171895,43.128238677978516,42.0924090376383,43.128238677978516,7124,0.0,0.0,42.7233226776123,41.63193283081055,31.85156856536865,0.9477633643377559,2.6215209638166224,30.70606788287288
2023-06-16,42.56323793465544,42.845736578276984,40.49157522782221,41.52740478515625,22980,0.0,0.0,42.553822708129886,41.63664115905762,31.914189252853394,-2.412046339558441,2.2028230989346858,30.464354990108223
2023-06-19,42.374904075365386,43.787400877877566,41.90407180786133,41.90407180786133,18287,0.0,0.0,42.31840629577637,41.60650787353516,31.983872423172,-0.9790881183453143,1.7110266124834592,30.085898677458626
2023-06-20,41.998238613750736,42.8457381682302,41.43324130554129,42.0924072265625,8378,0.0,0.0,42.16774024963379,41.5518913269043,32.053084774017336,-0.17865084214927046,1.4821200745939014,29.634609647888936
2023-06-21,42.09240950632984,42.280743149988425,40.67991256713867,40.67991256713867,8656,0.0,0.0,41.875824737548825,41.49162483215332,32.11547006607056,-2.8558534140052743,0.9259697757070602,29.195134764627063
2023-06-22,42.280740314369865,42.280740314369865,40.774074858313355,41.62157440185547,7086,0.0,0.0,41.59332504272461,41.44077491760254,32.18774282455444,0.06791801112761024,0.3681160051311471,28.747067302866036
2023-06-26,41.15074335915238,41.43324201811556,39.54991283547394,41.33907699584961,16284,0.0,0.0,41.81932487487793,41.406875,32.25883852005005,-1.148387451172885,0.9960903228701243,28.358232656963494
2023-06-27,41.150739778758194,41.244904792831136,40.774072538136345,40.962406158447266,2747,0.0,0.0,41.7816577911377,41.39745826721192,32.329934186935425,-1.9607925486963385,0.9280751524546567,28.04683742270249
2023-06-28,40.774072538136345,41.90407066783686,40.774072538136345,40.962406158447266,13032,0.0,0.0,41.696907424926756,41.39557487487793,32.402206926345826,-1.7615245634269745,0.7279342078462077,27.75541792253573
2023-06-29,40.96240794860686,41.90407249914955,40.679909301877096,41.15074157714844,12182,0.0,0.0,41.53682403564453,41.41252479553223,32.47377343177796,-0.9294944123912243,0.30014890597955135,27.52606309375507
2023-06-30,40.67991087725022,42.56324005126953,40.67991087725022,42.56324005126953,13626,0.0,0.0,41.48032417297363,41.41440818786621,32.55146076202393,2.610673614266183,0.15916196317091394,27.22749522866947
2023-07-03,42.56323880785827,43.50490336735883,42.28074015844115,42.84573745727539,12036,0.0,0.0,41.61215744018555,41.42005813598633,32.631973085403445,2.964470224508364,0.4637832799957348,26.930903097961522
2023-07-04,42.84573971141468,42.84573971141468,40.868245469292475,41.43324279785156,9070,0.0,0.0,41.56507453918457,41.389924926757814,32.699302110671994,-0.31716950539503475,0.4231696789416658,26.57739540333946
2023-07-05,40.96240901797832,42.0924072265625,39.9265794222059,42.0924072265625,18011,0.0,0.0,41.56507453918457,41.376741561889645,32.770633211135866,1.2686917880558515,0.45516628469456905,26.261648028910585
2023-07-06,42.0924072265625,42.75157314758371,41.43324130554129,42.0924072265625,8204,0.0,0.0,41.70632400512695,41.37297492980957,32.84737888336181,0.9257186545332721,0.8057169586739056,25.955179184072524
2023-07-07,41.62157565481279,41.62157565481279,40.20907876783157,41.33907699584961,9295,0.0,0.0,41.678074264526366,41.3842749786377,32.91776831626892,-0.8133707582677075,0.7099297644825834,25.720172099833345
2023-07-10,41.339078033365155,42.09240900689561,40.491578443040005,41.056575775146484,2044,0.0,0.0,41.649824142456055,41.41440826416016,32.991218156814575,-1.4243718419565625,0.568439555611432,25.531612889552278
2023-07-11,40.58574024497434,41.52740478515625,40.397410210670074,41.52740478515625,8874,0.0,0.0,41.70632400512695,41.453958129882814,33.07031797409058,-0.4289978180496252,0.6087859558632,25.350951153117187
2023-07-12,41.809907020942944,41.809907020942944,41.0565725150653,41.52740478515625,6053,0.0,0.0,41.76282386779785,41.47090797424316,33.1505948638916,-0.5637048954994727,0.7039052381876741,25.098533358187918
2023-07-13,41.43323909155175,41.43323909155175,40.02074230433976,40.209075927734375,13620,0.0,0.0,41.668657302856445,41.44642463684082,33.22263219833374,-3.5028279517468732,0.5361926100088514,24.753584813546272
2023-07-14,40.397410798672645,40.4915758171954,38.70241172794161,39.926578521728516,6295,0.0,0.0,41.404991149902344,41.44454132080078,33.29608204841614,-3.570614525242605,-0.09542914371352186,24.47272703297611
2023-07-17,39.92657875968975,40.39741103944003,39.54991149902344,39.54991149902344,2157,0.0,0.0,41.07540855407715,41.44454132080078,33.37376937866211,-3.7138938083728235,-0.8906667921991579,24.182979904268194
2023-07-18,39.54991173927277,39.54991173927277,38.60824717405199,39.17324447631836,4791,0.0,0.0,40.84940872192383,41.4746745300293,33.448160877227785,-4.103276639854704,-1.5075846047996122,23.996875888820938
2023-07-19,39.17324447631836,39.17324447631836,38.04324987178562,39.17324447631836,8247,0.0,0.0,40.55749244689942,41.49539115905762,33.52161070823669,-3.4130511702453195,-2.2602479117815877,23.786984820695576
2023-07-20,38.79658056985603,40.30324242819084,38.419913309189724,39.54991149902344,6996,0.0,0.0,40.30324287414551,41.46714126586914,33.5955313873291,-1.8691582150709132,-2.8067967942646947,23.43052648218832
2023-07-21,39.64407777344581,39.64407777344581,39.079080456720796,39.26741409301758,1865,0.0,0.0,40.096076583862306,41.4257080078125,33.660977087020875,-2.066692208928602,-3.209677004674104,23.06745553083063
2023-07-24,39.26741487108796,39.36157989501953,38.419915287042194,39.36157989501953,22282,0.0,0.0,39.92657699584961,41.39745811462402,33.72642278671265,-1.4150902565196322,-3.5530710960603953,22.744882777587573
2023-07-25,39.07907945666238,39.54991173927277,38.984914437006395,39.17324447631836,13082,0.0,0.0,39.69116096496582,41.39180809020996,33.78457056045532,-1.304866060996823,-4.108656286620117,22.516898701263578
