Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-05,0.10184100270271301,0.10533999651670456,0.10184100270271301,0.1049719974398613,193633,0.0,0.0,0.10471369922161103,0.11500658005475999,0.1643497344851494,0.24667089422905328,-8.94981906969848,-30.02326385556044
2022-01-07,0.10920699685811996,0.10920699685811996,0.10147199779748917,0.10644499957561493,127062,0.0,0.0,0.10532139912247658,0.11457089990377427,0.163864094465971,1.0668301622462608,-8.073167609808557,-30.08175447027735
2022-01-10,0.1075500026345253,0.1088389977812767,0.0985260009765625,0.10128799825906754,1018553,0.0,0.0,0.10532139912247658,0.11407665982842445,0.16326266948133708,-3.829611927884349,-7.674892233973285,-30.12691744485728
2022-01-11,0.09963099658489227,0.1011039987206459,0.09705299884080887,0.10018300265073776,237133,0.0,0.0,0.10475049912929535,0.1135260197520256,0.16266214951872826,-4.360357722897193,-7.729964145575247,-30.207475993697802
2022-01-12,0.09760499745607376,0.10036800056695938,0.09760499745607376,0.09944699704647064,117355,0.0,0.0,0.104824198782444,0.11296409964561463,0.1620708095282316,-5.129733208963901,-7.205741371556732,-30.29954007483558
2022-01-13,0.09999900311231613,0.1011039987206459,0.09742099791765213,0.1011039987206459,301617,0.0,0.0,0.10417959839105606,0.11240445956587791,0.16148775454610587,-2.952209182901016,-7.317201832193705,-30.394437719557448
2022-01-14,0.09778899699449539,0.10202500224113464,0.09760499745607376,0.10128799825906754,326657,0.0,0.0,0.10394019857048989,0.11185877948999405,0.16090775951743125,-2.5516598466219893,-7.079087538419363,-30.48266918546193
2022-01-17,0.10589200258255005,0.10589200258255005,0.09686800092458725,0.10055200010538101,152500,0.0,0.0,0.10349819883704185,0.11130523934960365,0.160330514498055,-2.846618361252486,-7.014081779241598,-30.577632275387028
2022-01-18,0.1011039987206459,0.1011039987206459,0.09668400138616562,0.10018300265073776,1131264,0.0,0.0,0.1024852991104126,0.11072717934846878,0.15972999453544617,-2.2464650829524877,-7.443412075113204,-30.678530559958812
2022-01-19,0.10018300265073776,0.10018300265073776,0.0959480032324791,0.0972369983792305,220057,0.0,0.0,0.1012698993086815,0.11007647946476937,0.15912545952945947,-3.982329356483589,-8.000419525504967,-30.824093271893737
2022-01-20,0.0972369983792305,0.10276199877262115,0.0972369983792305,0.09907799959182739,711618,0.0,0.0,0.1006804995238781,0.1093692995607853,0.15852798450738192,-1.591668634570737,-7.944459799779674,-31.009468201689987
2022-01-21,0.10865499824285507,0.10865499824285507,0.0920799970626831,0.0985260009765625,814767,0.0,0.0,0.09988859966397286,0.10867317959666252,0.15792989451438189,-1.3641183198024251,-8.083484780047282,-31.188974746787917
2022-01-24,0.0985260009765625,0.0985260009765625,0.08858100324869156,0.0920799970626831,891243,0.0,0.0,0.0989677995443344,0.10762713953852654,0.1572974294796586,-6.9596399165829546,-8.045684416886699,-31.577305557657148
2022-01-25,0.09484300017356873,0.09484300017356873,0.0920799970626831,0.09373799711465836,267975,0.0,0.0,0.09832329899072648,0.1067394796013832,0.15668182946741582,-4.663494739431588,-7.884786999231038,-31.875010673409854
2022-01-26,0.09373799711465836,0.09373799711465836,0.08839700371026993,0.09244900196790695,797227,0.0,0.0,0.09762349948287011,0.10599915966391564,0.156066209487617,-5.300463046677731,-7.9016288502679375,-32.08064704594105
2022-01-27,0.0920799970626831,0.10128799825906754,0.0920799970626831,0.09742099791765213,1726209,0.0,0.0,0.09725519940257073,0.10537301957607269,0.15547544948756695,0.17047779049334852,-7.703888724230215,-32.2252999278197
2022-01-28,0.09318500012159348,0.10257700085639954,0.09318500012159348,0.09631600230932236,195354,0.0,0.0,0.09675799980759621,0.10495681956410408,0.1548663095012307,-0.45680718819401667,-7.811612233067241,-32.22746774160716
2022-01-31,0.09668400138616562,0.1011039987206459,0.0946590006351471,0.09834200143814087,109513,0.0,0.0,0.0965369999408722,0.1045442995429039,0.15426301453262567,1.8697509746254948,-7.65924075922053,-32.22983496099551
2022-02-01,0.09797299653291702,0.09815800189971924,0.09373799711465836,0.09686800092458725,159351,0.0,0.0,0.09620549976825714,0.10406915962696076,0.15365877956151963,0.6886312715239411,-7.556186565636888,-32.272558766943035
2022-02-02,0.09686800092458725,0.10091999918222427,0.09686800092458725,0.10091999918222427,95628,0.0,0.0,0.09657379984855652,0.10373397961258889,0.15306622955948115,4.5003917630695955,-6.902443915458756,-32.22934940572367
2022-02-03,0.1011039987206459,0.1011039987206459,0.08839700371026993,0.0920799970626831,2999968,0.0,0.0,0.09587399959564209,0.10325515955686569,0.152455194555223,-3.957279918393476,-7.148465987463391,-32.27179968638973
2022-02-04,0.0920799970626831,0.09300100058317184,0.08931799978017807,0.09300100058317184,479872,0.0,0.0,0.09532149955630302,0.10286841958761216,0.1518980495631695,-2.434392014322583,-7.336479029777926,-32.2779852121587
2022-02-07,0.09300100058317184,0.09392199665307999,0.08747600018978119,0.08931799978017807,1081963,0.0,0.0,0.09504529982805252,0.1023711796104908,0.15131606455892324,-6.025863517960136,-7.156193579396389,-32.34612603169643
2022-02-08,0.09355399757623672,0.09355399757623672,0.08765999972820282,0.08793699741363525,409281,0.0,0.0,0.09446519985795021,0.10187947958707809,0.15075288955122232,-6.910695636204216,-7.277500591069246,-32.41955103456785
2022-02-09,0.08931799978017807,0.08931799978017807,0.08471400290727615,0.08747600018978119,3190889,0.0,0.0,0.09396789968013763,0.10129015952348709,0.15019597958773376,-6.908635302539026,-7.228994285127547,-32.56133765929425
2022-02-10,0.08747600018978119,0.0920799970626831,0.08747600018978119,0.08839700371026993,488914,0.0,0.0,0.09306550025939941,0.10069347962737084,0.1496672446280718,-5.016355723782808,-7.575445198834863,-32.721765622399495
2022-02-11,0.090147003531456,0.09023900330066681,0.08747600018978119,0.08913400024175644,281280,0.0,0.0,0.09234730005264283,0.10032515957951546,0.14912076462060214,-3.479581762601222,-7.952002827914328,-32.722206840364606
2022-02-14,0.08931799978017807,0.08931799978017807,0.08655499666929245,0.08701600134372711,587350,0.0,0.0,0.09121470004320145,0.09986659958958626,0.14860226962715387,-4.603094344974808,-8.66345663308936,-32.79604689743058
2022-02-15,0.08701600134372711,0.08922600001096725,0.08701600134372711,0.08747600018978119,379299,0.0,0.0,0.09027549996972084,0.09940619960427284,0.14809678960591555,-3.101062614860762,-9.185241635733481,-32.877545915213965
2022-02-16,0.08747600018978119,0.09023900330066681,0.08747600018978119,0.0900539979338646,34324,0.0,0.0,0.08918889984488487,0.09906365960836411,0.14749919459223748,0.9699616101154721,-9.96809506383862,-32.83783014393654
2022-02-17,0.08802899718284607,0.09023900330066681,0.08545000106096268,0.08572699874639511,454456,0.0,0.0,0.08855360001325607,0.09877083957195282,0.14682210955768824,-3.1919665224653,-10.344388691010026,-32.72754364481834
2022-02-18,0.08379299938678741,0.08379299938678741,0.07366400212049484,0.08001799881458282,3568197,0.0,0.0,0.08725529983639717,0.09829385951161385,0.1460693345591426,-8.29439705712342,-11.23016201628793,-32.70739556096543
2022-02-21,0.07992599904537201,0.07992599904537201,0.06905999779701233,0.07255899906158447,726502,0.0,0.0,0.08557939976453781,0.09766401946544648,0.1452406945452094,-15.214409938346751,-12.373666133190644,-32.75712446070246
2022-02-22,0.07255899906158447,0.07283499836921692,0.06998100131750107,0.0720990002155304,902854,0.0,0.0,0.08399560004472732,0.09702497944235802,0.14447618450969457,-14.163360727064317,-13.428891685951221,-32.84361725662301
2022-02-23,0.0720990002155304,0.07817599922418594,0.06905999779701233,0.07090199738740921,432444,0.0,0.0,0.08233819976449012,0.09649091944098473,0.14372925952076912,-13.889303397197894,-14.667410942384704,-32.86619595570822
2022-02-24,0.06915199756622314,0.0727429986000061,0.0688759982585907,0.06905999779701233,2810621,0.0,0.0,0.08040449917316436,0.09580583944916725,0.1430481245368719,-14.109286784710612,-16.075575731659388,-33.02544877163178
2022-02-25,0.06905999779701233,0.07237499952316284,0.06905999779701233,0.07228299975395203,272164,0.0,0.0,0.07871939912438393,0.095188899487257,0.1424045345187187,-8.176382749392937,-17.30191277721186,-33.155991268842165
2022-02-28,0.0727429986000061,0.0727429986000061,0.06445600092411041,0.07034900039434433,1386924,0.0,0.0,0.07705269902944564,0.09446697950363159,0.1417319894954562,-8.700147716486217,-18.434251381475036,-33.34815955105173
2022-03-01,0.07034900039434433,0.0727429986000061,0.06537699699401855,0.07071799784898758,835206,0.0,0.0,0.07537689879536628,0.09374139949679375,0.14104628950357437,-6.180807410273963,-19.59059796419573,-33.538556861917186
2022-03-02,0.06979700177907944,0.07044100016355515,0.06556099653244019,0.06970500200986862,309787,0.0,0.0,0.07334199920296669,0.09294397950172424,0.14038552451878786,-4.95895562245725,-21.09010223560947,-33.79375842323009
2022-03-03,0.06813900172710419,0.07366400212049484,0.06813900172710419,0.0708099976181984,472091,0.0,0.0,0.07185029909014702,0.09233441948890686,0.1397667144984007,-1.447873544191391,-22.18470697291904,-33.93676039371777
2022-03-04,0.07090199738740921,0.07182200253009796,0.06454800069332123,0.06813900172710419,647580,0.0,0.0,0.07066239938139915,0.09168983951210975,0.13913240447640418,-3.5710613797232735,-22.933228199110815,-34.09886082457544
2022-03-07,0.06813900172710419,0.0708099976181984,0.06206199899315834,0.06998100131750107,676003,0.0,0.0,0.07040459960699082,0.09106369957327842,0.13849873449653388,-0.6016628059165722,-22.6864272625596,-34.24943563252745
2022-03-08,0.06998100131750107,0.07126999646425247,0.06583700329065323,0.06648200005292892,433382,0.0,0.0,0.06984289959073067,0.090275499522686,0.13780256949365138,-4.8120847752543705,-22.63360495371246,-34.489248020266395
2022-03-09,0.068231001496315,0.06942799687385559,0.06473200023174286,0.06813900172710419,661690,0.0,0.0,0.06956660002470016,0.0896640795469284,0.13714254453778266,-2.05213176594673,-22.414192644123016,-34.61979296860281
2022-03-10,0.06905999779701233,0.0708099976181984,0.06537699699401855,0.06905999779701233,236363,0.0,0.0,0.06956660002470016,0.08889427945017815,0.1364592695236206,-0.7282262285464038,-21.742320816392255,-34.8565474807918
2022-03-11,0.06905999779701233,0.06905999779701233,0.06445600092411041,0.06905999779701233,3816706,0.0,0.0,0.06924429982900619,0.0882018394768238,0.13581884950399398,-0.2661620269812588,-21.49336086442841,-35.05920584739596
2022-03-14,0.0708099976181984,0.0708099976181984,0.06464000046253204,0.06703399866819382,1197608,0.0,0.0,0.06891279965639115,0.08744307950139046,0.13520901452749967,-2.7263454649430785,-21.19124801031814,-35.32747812195189
2022-03-15,0.06473200023174286,0.06979700177907944,0.06473200023174286,0.06731099635362625,858420,0.0,0.0,0.06857209950685501,0.08658305943012237,0.13458556450903417,-1.8390907705876682,-20.801944447115854,-35.66690473382053
2022-03-16,0.0662980005145073,0.07090199738740921,0.0662980005145073,0.06832300126552582,255627,0.0,0.0,0.06843389943242073,0.08576169952750207,0.13395431950688363,-0.1620515092880626,-20.204590383058648,-35.97690627431021
2022-03-17,0.0662980005145073,0.07090199738740921,0.06464000046253204,0.06850799918174744,1018426,0.0,0.0,0.06820369958877563,0.08503241956233978,0.1333518545329571,0.44616288384139724,-19.79094568892811,-36.2345429239422
2022-03-18,0.06813900172710419,0.06813900172710419,0.0637189969420433,0.06546899676322937,3123667,0.0,0.0,0.06793669909238816,0.08421289950609206,0.13271490953862666,-3.6323553574525596,-19.32744331232351,-36.546014461486024
2022-03-21,0.06482400000095367,0.06546899676322937,0.06445600092411041,0.06546899676322937,333948,0.0,0.0,0.06748549863696099,0.08349651947617531,0.1320908195525408,-2.9880521215074864,-19.175674554653586,-36.788552180219064
2022-03-22,0.06546899676322937,0.0662980005145073,0.06537699699401855,0.06602100282907486,512417,0.0,0.0,0.06743939891457558,0.08281327947974206,0.13143734958022832,-2.1032157882922116,-18.564511225433673,-36.994104229716314
2022-03-23,0.06602100282907486,0.06602100282907486,0.06390400230884552,0.065652996301651,83834,0.0,0.0,0.06719079837203026,0.08213739946484566,0.13078846458345653,-2.2887093287157736,-18.197071236973432,-37.198284476813676
2022-03-24,0.06556099653244019,0.06602100282907486,0.06390400230884552,0.06602100282907486,2346989,0.0,0.0,0.06688689887523651,0.08143573954701423,0.13016713462769985,-1.294567487389117,-17.865424631378747,-37.437556891811205
2022-03-25,0.06602100282907486,0.06611300259828568,0.06261400133371353,0.06500899791717529,1989975,0.0,0.0,0.06648179888725281,0.0807101595401764,0.1295578896254301,-2.2153446427874997,-17.62895865153247,-37.70340056208024
2022-03-28,0.06583700329065323,0.06583700329065323,0.06261400133371353,0.06445600092411041,441776,0.0,0.0,0.06622399911284446,0.07998823955655097,0.12893944963812828,-2.6697242878996374,-17.207830201057643,-37.96449435681638
2022-03-29,0.06528499722480774,0.06537699699401855,0.06335099786520004,0.06528499722480774,198596,0.0,0.0,0.06602139919996261,0.07929027944803238,0.1283315846323967,-1.1153989222865308,-16.73456108420746,-38.21452476009095
2022-03-30,0.065652996301651,0.065652996301651,0.06445600092411041,0.06519299745559692,386229,0.0,0.0,0.06570839881896973,0.0786493994295597,0.12772539958357812,-0.7843766894895157,-16.454036145794408,-38.42305470487501
2022-03-31,0.06556099653244019,0.0696130022406578,0.06408800184726715,0.06611300259828568,833051,0.0,0.0,0.06546889916062355,0.07799009948968888,0.12711738962680103,0.9838311716252588,-16.054858771812135,-38.647182955332106
2022-04-01,0.0662980005145073,0.06896799802780151,0.06482400000095367,0.06813900172710419,55154,0.0,0.0,0.06573589965701103,0.07738235950469971,0.12650022465735675,3.6556920687657404,-15.050535964829749,-38.82828294234222
2022-04-04,0.06813900172710419,0.06813900172710419,0.06454800069332123,0.06777100265026093,206979,0.0,0.0,0.06596610024571418,0.07689617961645126,0.12590050470083952,2.7361059662822873,-14.214073345717532,-38.92305690182153
2022-04-05,0.06813900172710419,0.06905999779701233,0.06537699699401855,0.06537699699401855,2764559,0.0,0.0,0.06590169966220856,0.07632895961403846,0.1252973846718669,-0.7961898871796426,-13.660948615775595,-39.08176151167771
2022-04-06,0.06749500334262848,0.06777100265026093,0.06335099786520004,0.06528499722480774,2432093,0.0,0.0,0.06586489975452423,0.07578567951917649,0.1246852346882224,-0.8804424388069504,-13.090573083984753,-39.21840087266155
2022-04-07,0.06528499722480774,0.06592900305986404,0.0630749985575676,0.06592900305986404,859779,0.0,0.0,0.06585569977760315,0.07515583962202071,0.12408272966742516,0.11130894138007733,-12.374474014515055,-39.4308621163812
2022-04-08,0.06353499740362167,0.06574500352144241,0.06335099786520004,0.06335099786520004,601179,0.0,0.0,0.06568989977240562,0.07449653953313827,0.12351662468165159,-3.560519829241819,-11.821542068830182,-39.68703425539385
2022-04-11,0.06335099786520004,0.0637189969420433,0.060864999890327454,0.06362699717283249,527664,0.0,0.0,0.06560699939727783,0.07380223944783211,0.12294118463993073,-3.0179740616631525,-11.104324356372908,-39.969474294571356
2022-04-12,0.06362699717283249,0.0662980005145073,0.06362699717283249,0.06362699717283249,224942,0.0,0.0,0.0654411993920803,0.07313741937279701,0.12238502960652113,-2.7722630943517976,-10.522958079074998,-40.239897307750475
2022-04-13,0.06556099653244019,0.07624199986457825,0.06077300012111664,0.07255899906158447,1667460,0.0,0.0,0.06617779955267906,0.07257019937038421,0.12189153458923102,9.642507838033849,-8.808574143608974,-40.463298279948226
2022-04-14,0.0727429986000061,0.07826799899339676,0.07182200253009796,0.07817599922418594,578231,0.0,0.0,0.06738409921526908,0.07229211941361427,0.12142526961863041,16.015499405045755,-6.789149686239374,-40.46369455001613
2022-04-19,0.07826799899339676,0.07826799899339676,0.07366400212049484,0.07734700292348862,241191,0.0,0.0,0.06830489933490753,0.07197903946042061,0.12098056960850954,13.237855083054157,-5.104458399355818,-40.503636498535926
2022-04-20,0.07734700292348862,0.07734700292348862,0.0727429986000061,0.07366400212049484,182463,0.0,0.0,0.06889419928193093,0.07166595950722694,0.1205105996131897,6.92337364869397,-3.8676105704222183,-40.53140575413483
2022-04-21,0.07366400212049484,0.07366400212049484,0.06611300259828568,0.06979700177907944,812039,0.0,0.0,0.069336199760437,0.07130315959453583,0.12000586461275815,0.6645908201409145,-2.758587200460547,-40.583604122497704
2022-04-22,0.06979700177907944,0.07366400212049484,0.06464000046253204,0.06777100265026093,2044861,0.0,0.0,0.06958480030298234,0.07090905964374543,0.11949357461184264,-2.60660035643398,-1.8675460475943564,-40.65868405553762
2022-04-25,0.07173000276088715,0.07173000276088715,0.06252200156450272,0.06270600110292435,1344089,0.0,0.0,0.06926250010728836,0.0703952395915985,0.1190245296061039,-9.466159890572717,-1.6091137566713116,-40.8565277892193
2022-04-26,0.06850799918174744,0.06850799918174744,0.06270600110292435,0.06353499740362167,140376,0.0,0.0,0.06928090006113052,0.06988325953483582,0.11853648457676172,-8.293631653802,-0.8619510276349178,-41.04493668396172
2022-04-27,0.06574500352144241,0.06574500352144241,0.05524799972772598,0.05893100053071976,4319769,0.0,0.0,0.06881130039691925,0.06932155951857567,0.11803656458854675,-14.35854257833768,-0.7360756526541921,-41.27111394658292
2022-04-28,0.05893100053071976,0.060311999171972275,0.05515599995851517,0.05865500122308731,1060631,0.0,0.0,0.06831410080194474,0.06874513953924179,0.1175146945938468,-14.139247191236473,-0.6270097641608562,-41.50081419448172
2022-04-29,0.056536998599767685,0.0579180009663105,0.05432699993252754,0.05524799972772598,1178667,0.0,0.0,0.06658300086855888,0.06804901957511902,0.11697750456631184,-17.0238664418404,-2.154356838222792,-41.8272600125919
2022-05-02,0.05524799972772598,0.056536998599767685,0.04990699887275696,0.056352999061346054,496645,0.0,0.0,0.0644007008522749,0.06746153958141804,0.11650240955874323,-12.496295357699609,-4.537161096729904,-42.09429673005831
2022-05-03,0.0566289983689785,0.0566289983689785,0.05349799990653992,0.056536998599767685,115950,0.0,0.0,0.0623197004199028,0.06699191957712174,0.11603680457919836,-9.27909117208836,-6.9743025527731515,-42.26666287471069
2022-05-04,0.0566289983689785,0.0566289983689785,0.05524799972772598,0.05598499998450279,262450,0.0,0.0,0.060551800206303595,0.0666604395955801,0.11557529957965017,-7.541972668428423,-9.163815039829917,-42.32293592313795
2022-05-05,0.05598499998450279,0.056352999061346054,0.05285400152206421,0.05616899952292442,250956,0.0,0.0,0.05918899998068809,0.06634183958172798,0.11505985461175441,-5.102300188800318,-10.781792675839432,-42.341453667237154
2022-05-06,0.05616899952292442,0.056352999061346054,0.05073599889874458,0.05589300021529198,165824,0.0,0.0,0.0580011997371912,0.06604165963828564,0.11448217464610934,-3.634751576608192,-12.174830168006897,-42.312713885427534
2022-05-09,0.05589300021529198,0.05589300021529198,0.04981499910354614,0.05248599871993065,642402,0.0,0.0,0.05697919949889183,0.065710179656744,0.11385102961212397,-7.885686037145133,-13.287104377831488,-42.28407078916172
2022-05-10,0.05377500131726265,0.05377500131726265,0.04594799876213074,0.05064399912953377,2469611,0.0,0.0,0.05569009967148304,0.06527739964425563,0.11320424458011985,-9.06103700965938,-14.687012695084075,-42.33661477414319
2022-05-11,0.04650000110268593,0.052393000572919846,0.04475099965929985,0.050276000052690506,1114204,0.0,0.0,0.054824599623680116,0.06487593963742257,0.11253847956657409,-8.296639833599361,-15.493170611350202,-42.35221598222848
2022-05-12,0.05156499892473221,0.05303800106048584,0.05018400028347969,0.052393000572919846,1019703,0.0,0.0,0.05419839955866337,0.0645094396919012,0.11187900958582758,-3.331092800608236,-15.983769480069334,-42.339997528836705
2022-05-13,0.05230100080370903,0.05230100080370903,0.04880199953913689,0.051656998693943024,842943,0.0,0.0,0.053839299455285074,0.06414847962558269,0.11120943458750844,-4.053360246922431,-16.070809831299997,-42.31741230991912
2022-05-16,0.05248599871993065,0.05248599871993065,0.045763999223709106,0.04880199953913689,538579,0.0,0.0,0.05308419950306416,0.06370831966400146,0.11052558459341526,-8.066807080099403,-16.67618957299307,-42.35875802117495
2022-05-17,0.0508279986679554,0.0579180009663105,0.04907900094985962,0.0534060001373291,2462234,0.0,0.0,0.052771099656820294,0.06341365963220597,0.10990117959678174,1.2031215658526657,-16.782756329017516,-42.29938216781167
2022-05-18,0.05349799990653992,0.05607699975371361,0.053314000368118286,0.05524799972772598,766414,0.0,0.0,0.052697399631142616,0.06311899960041047,0.10928169962018729,4.840087204371345,-16.511034768048,-42.24193088158131
2022-05-19,0.05524799972772598,0.055799998342990875,0.04603999853134155,0.0534060001373291,2043880,0.0,0.0,0.05242109969258309,0.06285747960209846,0.1086637246236205,1.8788244629010815,-16.603242725575278,-42.15412749763689
2022-05-20,0.053314000368118286,0.05395900085568428,0.05073599889874458,0.053867001086473465,998398,0.0,0.0,0.052218499779701236,0.06257203958928585,0.10805233960971236,3.1569296585059052,-16.54659154079651,-42.09099051876382
2022-05-23,0.05395900085568428,0.0579180009663105,0.05156499892473221,0.05156499892473221,1133193,0.0,0.0,0.05212639980018139,0.06222213961184025,0.10743801960721612,-1.0769991359488218,-16.225317667696757,-42.08554863602394
2022-05-24,0.05699700117111206,0.058010000735521317,0.05064399912953377,0.05110400170087814,2999017,0.0,0.0,0.052172400057315826,0.061863019689917566,0.10681281959637999,-2.0478229011200493,-15.664640493100787,-42.08277627752636
2022-05-25,0.053314000368118286,0.0534060001373291,0.051840998232364655,0.05248599871993065,1253550,0.0,0.0,0.05239339992403984,0.0615720596909523,0.10624038960784674,0.17673752042253602,-14.907183246723871,-42.04458406240192
2022-05-27,0.05377500131726265,0.05506400018930435,0.05156499892473221,0.054972000420093536,1190580,0.0,0.0,0.05265129990875721,0.061325279772281645,0.10568038962781429,4.407679421700926,-14.14421572267328,-41.970993872886616
2022-05-30,0.05524799972772598,0.05524799972772598,0.052577998489141464,0.052577998489141464,136216,0.0,0.0,0.05274339988827705,0.06101037971675396,0.1051289896480739,-0.3135963921285836,-13.550120269464122,-41.96616944480285
2022-05-31,0.05248599871993065,0.053130000829696655,0.05064399912953377,0.05303800106048584,1234897,0.0,0.0,0.05316700004041195,0.06070097975432873,0.10457045963034034,-0.24262978883152947,-12.411627859070117,-41.952077126840145
2022-06-01,0.05432699993252754,0.05432699993252754,0.05045999959111214,0.05045999959111214,867414,0.0,0.0,0.052872399985790255,0.060400799810886384,0.10401961460709572,-4.562683735420492,-12.464073072984775,-41.93325937705779
2022-06-02,0.05322200059890747,0.05322200059890747,0.05045999959111214,0.05156499892473221,291444,0.0,0.0,0.052504099905490875,0.06012271985411644,0.10348543461412191,-1.7886240930690744,-12.671781927217554,-41.90223959699935
2022-06-03,0.0534060001373291,0.05616899952292442,0.049538999795913696,0.05018400028347969,3278357,0.0,0.0,0.05218189992010593,0.05980597980320454,0.10291863461956381,-3.82872152927579,-12.748022703057682,-41.89003767463893
2022-06-07,0.05248599871993065,0.05414300039410591,0.05119600147008896,0.05156499892473221,555539,0.0,0.0,0.051951699703931806,0.05952421985566616,0.10235873961821199,-0.7443467324522035,-12.721746156600016,-41.847447440555015
2022-06-08,0.05414300039410591,0.05414300039410591,0.051656998693943024,0.05377500131726265,161952,0.0,0.0,0.05217269994318485,0.05927929982542992,0.10182189460843802,3.071149041208668,-11.988333032227287,-41.781382036356824
2022-06-09,0.05377500131726265,0.05377500131726265,0.05064399912953377,0.05110400170087814,387570,0.0,0.0,0.05217269994318485,0.05900119990110397,0.1012408395856619,-2.0483859249578855,-11.573493368549869,-41.72193736976877
2022-06-10,0.05432699993252754,0.05432699993252754,0.05110400170087814,0.054051000624895096,1212965,0.0,0.0,0.052329200133681295,0.05879309989511967,0.10065394962206482,3.2903244972505843,-10.994316974218487,-41.58887940724051
2022-06-13,0.05423500016331673,0.05432699993252754,0.04732900112867355,0.05045999959111214,1571241,0.0,0.0,0.051878000050783156,0.05849659994244576,0.09997195962816477,-2.7333367868517375,-11.314503574865167,-41.486992792761356
2022-06-14,0.05285400152206421,0.05285400152206421,0.032228000462055206,0.051288001239299774,2346260,0.0,0.0,0.05174900032579899,0.05821850001811981,0.09932839460670947,-0.8908366994470951,-11.112446542434567,-41.38785767288819
2022-06-15,0.048250000923871994,0.048250000923871994,0.04511899873614311,0.04696099832653999,1377434,0.0,0.0,0.0511413000524044,0.0578354599326849,0.0986631945706904,-8.174023189830645,-11.574490611939249,-41.38091698293142
2022-06-16,0.04696099832653999,0.047880999743938446,0.04548700153827667,0.04696099832653999,902811,0.0,0.0,0.05079139992594719,0.05741189986467361,0.09802156459540129,-7.541437339769806,-11.531581352179074,-41.42931700626302
2022-06-17,0.047513000667095184,0.047513000667095184,0.04337000101804733,0.04419799894094467,1107967,0.0,0.0,0.05005469992756843,0.05694043979048729,0.09740083456039429,-11.70060153212124,-12.092881418294239,-41.54009044431663
2022-06-20,0.04603999853134155,0.04640800133347511,0.04603999853134155,0.04640800133347511,164717,0.0,0.0,0.04967710003256798,0.05656105987727642,0.09679029958322644,-6.580695525603679,-12.170846620705026,-41.563297023746024
2022-06-21,0.04585599899291992,0.04622400179505348,0.04419799894094467,0.04622400179505348,1734313,0.0,0.0,0.0491430003196001,0.05617983996868134,0.0961942746117711,-5.939805273514024,-12.525560152901955,-41.59752210262343
2022-06-22,0.04613199830055237,0.047605000436306,0.04327699914574623,0.04723700135946274,998657,0.0,0.0,0.04848920032382011,0.055805999934673306,0.09553259961307049,-2.5824285737750916,-13.11113432143186,-41.584338581069986
2022-06-23,0.04742100089788437,0.05119600147008896,0.04603999853134155,0.04686899855732918,2530694,0.0,0.0,0.048065700009465216,0.055476359948515894,0.09492865459993481,-2.4897202202410056,-13.35823032716646,-41.55994290415869
2022-06-27,0.04686899855732918,0.04686899855732918,0.04419799894094467,0.04511899873614311,1803615,0.0,0.0,0.04717249982059002,0.055106199979782104,0.09427781462669373,-4.353174184656179,-14.397109875300561,-41.549133061704005
2022-06-28,0.04511899873614311,0.04603999853134155,0.04327699914574623,0.04419799894094467,1514887,0.0,0.0,0.04654629975557327,0.054717620015144346,0.0936287996545434,-5.045085918666224,-14.93361783153119,-41.55898589212648
2022-06-29,0.04419799894094467,0.0450269989669323,0.035082001239061356,0.036003001034259796,4701519,0.0,0.0,0.045017799735069274,0.053986500054597854,0.09295252464711666,-20.02496513348445,-16.612857492999762,-41.92035099686506
2022-06-30,0.03627900034189224,0.03627900034189224,0.03139900043606758,0.03443799912929535,4914653,0.0,0.0,0.04376549981534481,0.05311174005270004,0.09230356961488724,-21.312450961154354,-17.59731507211294,-42.45971171613944
2022-07-01,0.0340690016746521,0.03443799912929535,0.03232000023126602,0.03351699933409691,2158770,0.0,0.0,0.042421099916100505,0.052235139980912206,0.09168257964774966,-20.989791871530738,-18.78819520422067,-43.026101379779064
2022-07-04,0.0340690016746521,0.03499000146985054,0.03296399861574173,0.03443799912929535,991643,0.0,0.0,0.04144509993493557,0.051450619921088216,0.09105933962389827,-16.906946337783314,-19.446840488022286,-43.49770146193204
2022-07-05,0.0340690016746521,0.037661001086235046,0.030386000871658325,0.035082001239061356,14646025,0.0,0.0,0.0403124999254942,0.05075631991028786,0.09044874459505081,-12.974880486449313,-20.576393251624992,-43.88388679408475
2022-07-06,0.03747599944472313,0.03747599944472313,0.034898001700639725,0.034898001700639725,1493665,0.0,0.0,0.03917989991605282,0.050098859891295436,0.08980294460430742,-10.928813561513753,-21.794827265400023,-44.21245304144244
2022-07-07,0.035819001495838165,0.03683200106024742,0.03351699933409691,0.03554299846291542,694726,0.0,0.0,0.03801049962639809,0.04955559983849525,0.08917151462286711,-6.4916304382618595,-23.297266605032235,-44.426647850403086
2022-07-08,0.035450998693704605,0.03554299846291542,0.03351699933409691,0.035450998693704605,1117437,0.0,0.0,0.036868699640035626,0.048993919864296916,0.08856019465252757,-3.8452697279063877,-24.748418289138034,-44.677267189251154
2022-07-11,0.035819001495838165,0.035819001495838165,0.03333299979567528,0.034529998898506165,166970,0.0,0.0,0.035809799656271936,0.04850589983165264,0.08792369967326522,-3.5738841603421805,-26.17434213043056,-44.83182576267121
