Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,23.600000381469727,23.959999084472656,23.200000762939453,23.479999542236328,43516,0.0,0.0,24.27199993133545,25.0935998916626,22.46489993572235,-3.2630207289867377,-3.2741414698340146,11.701365078240327
2021-11-24,23.959999084472656,24.360000610351562,23.440000534057617,24.239999771118164,66456,0.0,0.0,24.231999969482423,25.081599884033203,22.512899932861327,0.03301337754133233,-3.3873433851069037,11.409902583995546
2021-11-25,24.399999618530273,24.959999084472656,23.479999542236328,24.1200008392334,81464,0.0,0.0,24.16800003051758,25.053599891662596,22.558499937057494,-0.19860638540040773,-3.534820804094224,11.060575665788532
2021-11-26,24.1200008392334,24.1200008392334,23.079999923706055,23.239999771118164,139957,0.0,0.0,23.99600009918213,25.00079990386963,22.599699935913087,-3.150526441653635,-4.019070623944227,10.624477204411754
2021-11-29,23.239999771118164,23.520000457763672,23.0,23.399999618530273,90275,0.0,0.0,23.8560001373291,24.959999885559082,22.642399935722352,-1.9114709765837588,-4.423075934662619,10.235663871391608
2021-11-30,23.399999618530273,24.84000015258789,23.0,23.799999237060547,72189,0.0,0.0,23.792000007629394,24.919999885559083,22.680899930000304,0.033621509030715944,-4.526484282142211,9.872183037133784
2021-12-01,24.0,26.040000915527344,24.0,25.15999984741211,229077,0.0,0.0,23.892000007629395,24.903199882507323,22.728399930000304,5.307215132168951,-4.060521859233929,9.568645215699485
2021-12-02,25.1200008392334,25.8799991607666,24.559999465942383,25.200000762939453,131774,0.0,0.0,24.036000061035157,24.888799896240233,22.77579993247986,4.842738804079393,-3.4264401608769495,9.277390783307196
2021-12-03,25.0,25.239999771118164,24.479999542236328,24.760000228881836,62557,0.0,0.0,24.1,24.875999908447266,22.815599937438964,2.738590161335413,-3.119472227461114,9.030663128114002
2021-12-06,24.799999237060547,24.799999237060547,23.799999237060547,24.079999923706055,53115,0.0,0.0,24.147999954223632,24.843199920654296,22.856099939346315,-0.2815969465234482,-2.798351132909752,8.693959103176779
2021-12-07,24.200000762939453,24.600000381469727,24.0,24.559999465942383,38624,0.0,0.0,24.255999946594237,24.828799896240234,22.899899935722352,1.253296174214538,-2.3069981313625028,8.42318073848403
2021-12-08,24.559999465942383,25.600000381469727,24.040000915527344,24.600000381469727,84881,0.0,0.0,24.292000007629394,24.804799919128417,22.94269993305206,1.2679086684653342,-2.0673414547624445,8.116307110802373
2021-12-09,24.559999465942383,25.600000381469727,24.040000915527344,24.600000381469727,137978,0.0,0.0,24.339999961853028,24.784799919128417,22.9853999376297,1.0682022186696192,-1.7946481663227047,7.828447564024739
2021-12-10,24.600000381469727,24.920000076293945,24.239999771118164,24.760000228881836,58259,0.0,0.0,24.492000007629393,24.768799934387207,23.025199942588806,1.094235755221947,-1.1175346705979288,7.572572642782281
2021-12-13,24.760000228881836,24.760000228881836,23.600000381469727,23.760000228881836,61608,0.0,0.0,24.52800006866455,24.734399948120117,23.051599946022034,-3.13111479791564,-0.8344648743793528,7.300144050905591
2021-12-14,23.760000228881836,24.15999984741211,22.600000381469727,23.1200008392334,152119,0.0,0.0,24.460000228881835,24.683199958801268,23.077399954795837,-5.478329423996467,-0.9042576744181278,6.958322892314051
2021-12-15,23.1200008392334,23.639999389648438,22.719999313354492,23.280000686645508,50395,0.0,0.0,24.272000312805176,24.644799957275392,23.103699955940247,-4.087012250227761,-1.512690892669073,6.6703601772620384
2021-12-16,23.360000610351562,23.719999313354492,22.600000381469727,22.760000228881836,60474,0.0,0.0,24.028000259399413,24.5903999710083,23.130199961662292,-5.27717669730569,-2.287070207365261,6.312958866617023
2021-12-17,23.200000762939453,23.200000762939453,22.239999771118164,22.760000228881836,76254,0.0,0.0,23.828000259399413,24.53599998474121,23.157499966621398,-4.482121952706812,-2.885554800220481,5.95271518992441
2021-12-20,22.760000228881836,23.079999923706055,22.31999969482422,22.399999618530273,37948,0.0,0.0,23.660000228881835,24.463999977111815,23.182599968910218,-5.325446315141935,-3.2864607136289714,5.527421470931046
2021-12-21,22.399999618530273,22.799999237060547,22.079999923706055,22.520000457763672,49949,0.0,0.0,23.456000328063965,24.401599998474122,23.214499974250792,-3.990449595877668,-3.8751543770461256,5.113614445885309
2021-12-22,22.600000381469727,23.479999542236328,22.600000381469727,23.239999771118164,49133,0.0,0.0,23.32000026702881,24.346399993896483,23.250099968910217,-0.3430552958601607,-4.215817234272773,4.715248650337965
2021-12-23,23.239999771118164,24.0,23.239999771118164,24.0,47358,0.0,0.0,23.260000228881836,24.304799995422364,23.289699969291686,3.1814263277577695,-4.298738383929548,4.358579232317825
2021-12-27,24.8799991607666,24.8799991607666,23.68000030517578,24.0,61273,0.0,0.0,23.18400020599365,24.26159999847412,23.32629996776581,3.5196678172707734,-4.441585849854269,4.009637327826471
2021-12-28,24.0,24.360000610351562,23.68000030517578,24.200000762939453,64115,0.0,0.0,23.228000259399415,24.22560001373291,23.364299969673155,4.184606908408782,-4.117956846344284,3.686393537053212
2021-12-29,23.920000076293945,24.600000381469727,23.920000076293945,24.0,42701,0.0,0.0,23.316000175476074,24.197600021362305,23.403599972724916,2.933607048276497,-3.6433358891292165,3.3926406602519923
2021-12-30,24.0,24.0,23.360000610351562,23.600000381469727,28789,0.0,0.0,23.348000144958498,24.158400039672852,23.441499972343443,1.0793225755810316,-3.3545263485310213,3.058251682593758
2022-01-03,23.600000381469727,24.360000610351562,23.440000534057617,23.600000381469727,84425,0.0,0.0,23.432000160217285,24.13360004425049,23.479699974060058,0.7169691878786824,-2.9071497113848572,2.784959223980069
2022-01-04,23.600000381469727,23.8799991607666,23.239999771118164,23.719999313354492,41190,0.0,0.0,23.52800006866455,24.11280002593994,23.517799968719483,0.8160457502958516,-2.425267727705936,2.5299988009586496
2022-01-05,23.68000030517578,23.719999313354492,23.399999618530273,23.559999465942383,19938,0.0,0.0,23.64400005340576,24.080800018310548,23.555899968147276,-0.35527231971596607,-1.813893079020017,2.2283166886981647
2022-01-07,23.559999465942383,23.559999465942383,23.0,23.200000762939453,53952,0.0,0.0,23.71200008392334,24.049600028991698,23.591899971961976,-2.159241393268297,-1.403765321092173,1.940072896094339
2022-01-10,23.200000762939453,23.399999618530273,22.600000381469727,22.68000030517578,44348,0.0,0.0,23.6560001373291,24.012000045776368,23.62549997329712,-4.125802445415086,-1.4825916532091865,1.635944521453902
2022-01-11,22.719999313354492,23.399999618530273,22.719999313354492,23.360000610351562,44595,0.0,0.0,23.592000198364257,23.988800048828125,23.662299976348876,-0.983382443463951,-1.654104622391281,1.3798323612057766
2022-01-12,23.360000610351562,24.479999542236328,23.280000686645508,24.040000915527344,78433,0.0,0.0,23.596000289916994,23.97520008087158,23.701899976730346,1.881677488366873,-1.5816334782420793,1.1530725570926847
2022-01-13,24.200000762939453,24.520000457763672,24.079999923706055,24.239999771118164,35004,0.0,0.0,23.600000190734864,23.972800064086915,23.738999977111817,2.711862606825562,-1.5550952427561162,0.9848775736152254
2022-01-14,24.239999771118164,24.239999771118164,23.520000457763672,23.760000228881836,44313,0.0,0.0,23.576000213623047,23.96960006713867,23.77129998207092,0.7804547573445785,-1.6420793522343058,0.8341995819215363
2022-01-17,24.399999618530273,25.200000762939453,24.399999618530273,25.0,146340,0.0,0.0,23.716000175476076,23.991200065612794,23.808599977493287,5.414065673062635,-1.1470868042619087,0.7669501284918995
2022-01-18,25.360000610351562,25.600000381469727,24.799999237060547,25.200000762939453,70850,0.0,0.0,23.876000213623048,24.004000091552733,23.846999979019166,5.54531972470399,-0.5332439486814113,0.6583642079578009
2022-01-19,25.239999771118164,25.479999542236328,25.0,25.399999618530273,41236,0.0,0.0,24.044000244140626,24.01200008392334,23.885399980545046,5.639657962988482,0.13326736675597264,0.5300313307770083
2022-01-20,25.399999618530273,25.799999237060547,25.040000915527344,25.200000762939453,67549,0.0,0.0,24.20800037384033,24.01600009918213,23.923899984359743,4.097820446876307,0.7994681623304155,0.3849711580578294
2022-01-21,25.200000762939453,25.399999618530273,23.719999313354492,24.360000610351562,71310,0.0,0.0,24.324000358581543,24.00400012969971,23.959299983978273,0.14800300624612756,1.333112094454225,0.1865669938242219
2022-01-24,23.799999237060547,24.31999969482422,22.639999389648438,22.959999084472656,154370,0.0,0.0,24.35200023651123,23.970400123596193,23.983699979782106,-5.716167618754911,1.5919638844050628,-0.055453729812851245
2022-01-25,24.959999084472656,24.959999084472656,23.360000610351562,23.799999237060547,111603,0.0,0.0,24.396000099182128,23.951200103759767,24.013699979782103,-2.44302697039898,1.8571094287360497,-0.26026758090155594
2022-01-26,24.399999618530273,24.8799991607666,24.0,24.68000030517578,100773,0.0,0.0,24.460000038146973,23.94560012817383,24.049299983978273,0.8994287272514463,2.1482022050803073,-0.43119698233848086
2022-01-27,24.68000030517578,24.68000030517578,23.559999465942383,23.959999084472656,51737,0.0,0.0,24.431999969482423,23.92880012512207,24.080699977874755,-1.9318962246207199,2.102904624256774,-0.6307950055116738
2022-01-28,24.0,24.239999771118164,23.360000610351562,23.600000381469727,39716,0.0,0.0,24.415999984741212,23.912000122070314,24.113299980163575,-3.342069150481017,2.107727752166229,-0.8348084180052385
2022-01-31,23.600000381469727,24.920000076293945,23.600000381469727,24.799999237060547,97121,0.0,0.0,24.395999908447266,23.92480010986328,24.152399978637696,1.6560064360116429,1.9695035963528382,-0.9423488720612571
2022-02-01,23.8799991607666,25.360000610351562,23.31999969482422,24.600000381469727,140155,0.0,0.0,24.33599987030029,23.94160011291504,24.192099981307983,1.0848147295218464,1.6473408440753992,-1.0354614464494258
2022-02-02,24.959999084472656,25.15999984741211,23.760000228881836,23.760000228881836,160484,0.0,0.0,24.17199993133545,23.934400100708007,24.224099979400634,-1.7044502052952442,0.9927127048419875,-1.1959159636022718
2022-02-03,23.760000228881836,24.040000915527344,23.600000381469727,23.719999313354492,47750,0.0,0.0,24.023999786376955,23.9368000793457,24.255699977874755,-1.2654032456112858,0.3642914121444953,-1.3147420969914032
2022-02-04,23.959999084472656,23.959999084472656,22.959999084472656,23.360000610351562,73236,0.0,0.0,23.923999786376953,23.934400100708007,24.286099977493286,-2.357461883721253,-0.04345341553284474,-1.4481529644990783
2022-02-07,23.360000610351562,23.600000381469727,23.040000915527344,23.1200008392334,46817,0.0,0.0,23.939999961853026,23.912000122070314,24.313599977493286,-3.4252260815632734,0.11709534810878841,-1.6517498675421456
2022-02-08,23.1200008392334,23.799999237060547,22.920000076293945,23.31999969482422,81513,0.0,0.0,23.892000007629395,23.896000099182128,24.342899980545045,-2.3941081224783214,-0.016739586274398543,-1.835853089484332
2022-02-09,23.31999969482422,24.0,23.31999969482422,23.959999084472656,37478,0.0,0.0,23.81999988555908,23.91040008544922,24.375399980545044,0.5877380335272365,-0.3780789931037189,-1.9076605736396537
2022-02-10,23.959999084472656,24.360000610351562,23.799999237060547,23.84000015258789,70776,0.0,0.0,23.807999992370604,23.91920009613037,24.40799998283386,0.13440927514928258,-0.4648989235127351,-2.002621628348338
2022-02-11,23.84000015258789,24.1200008392334,22.84000015258789,23.360000610351562,77490,0.0,0.0,23.78400001525879,23.91040012359619,24.43849998474121,-1.7827085630474613,-0.5286407073240933,-2.1609340240798405
2022-02-14,23.079999923706055,23.079999923706055,21.920000076293945,22.440000534057617,192689,0.0,0.0,23.548000144958497,23.8560001373291,24.464599990844725,-4.705281145236007,-1.2910797727933259,-2.4876754729011625
2022-02-15,22.440000534057617,23.719999313354492,22.280000686645508,23.15999984741211,68840,0.0,0.0,23.404000091552735,23.815200119018556,24.496199989318846,-1.0425578669720368,-1.7266284784961388,-2.78002249572272
2022-02-16,23.15999984741211,23.959999084472656,22.84000015258789,23.0,48698,0.0,0.0,23.32800006866455,23.780000114440917,24.526199989318847,-1.406035955500268,-1.9007571219559372,-3.0424602066479958
2022-02-17,23.0,23.0,22.079999923706055,22.31999969482422,65727,0.0,0.0,23.188000106811522,23.74480010986328,24.554499988555907,-3.743317267504783,-2.3449344718655745,-3.2975620724103623
2022-02-18,22.440000534057617,22.959999084472656,21.719999313354492,22.760000228881836,139917,0.0,0.0,23.12800006866455,23.70880012512207,24.58329998970032,-1.5911442350837233,-2.449723534689123,-3.557292409662808
2022-02-21,22.760000228881836,22.760000228881836,21.280000686645508,21.719999313354492,101956,0.0,0.0,22.98799991607666,23.651200103759766,24.605899982452392,-5.515923992306053,-2.8040868318461314,-3.879963258297671
2022-02-22,20.84000015258789,22.0,19.420000076293945,21.760000228881836,297706,0.0,0.0,22.83199996948242,23.594400100708008,24.62979998588562,-4.695163551302714,-3.231275760228838,-4.203850156196796
2022-02-23,21.760000228881836,22.719999313354492,21.1200008392334,21.239999771118164,156761,0.0,0.0,22.560000038146974,23.524000091552736,24.650199985504152,-5.85106500353194,-4.097942737859136,-4.568725181189975
2022-02-24,19.799999237060547,21.0,19.5,20.760000228881836,218374,0.0,0.0,22.252000045776366,23.464000091552734,24.668199987411498,-6.705014442860051,-5.165359874903423,-4.881588022122744
2022-02-25,20.799999237060547,23.079999923706055,20.799999237060547,22.440000534057617,118347,0.0,0.0,22.160000038146972,23.450400085449218,24.696099987030028,1.2635401418260062,-5.502678174360566,-5.044115881596813
2022-02-28,22.31999969482422,23.719999313354492,22.0,23.440000534057617,96794,0.0,0.0,22.260000038146973,23.45360008239746,24.729299993515014,5.300990538582553,-5.089197564796526,-5.158657590194994
2022-03-01,23.440000534057617,23.959999084472656,23.360000610351562,23.479999542236328,63445,0.0,0.0,22.292000007629394,23.46800006866455,24.763299989700318,5.329264014894777,-5.011079161387091,-5.23072418286139
2022-03-02,23.479999542236328,23.84000015258789,23.079999923706055,23.600000381469727,57682,0.0,0.0,22.352000045776368,23.484800071716307,24.797399988174437,5.583394475382442,-4.823545537882676,-5.293296543525094
2022-03-03,23.920000076293945,23.920000076293945,23.239999771118164,23.399999618530273,86968,0.0,0.0,22.460000038146973,23.504800071716307,24.829999990463257,4.18521629023494,-4.445049651056418,-5.337091901957047
2022-03-04,22.399999618530273,23.360000610351562,21.520000457763672,21.799999237060547,151466,0.0,0.0,22.363999938964845,23.490400047302245,24.855499982833862,-2.5219133582702202,-4.795150810838409,-5.492144340183888
2022-03-07,21.799999237060547,22.920000076293945,20.040000915527344,22.8799991607666,155844,0.0,0.0,22.479999923706053,23.483200035095216,24.886399974822996,1.7793560427850945,-4.2719906566817905,-5.638420748470515
2022-03-08,22.8799991607666,22.8799991607666,21.799999237060547,21.799999237060547,50743,0.0,0.0,22.483999824523927,23.439200019836427,24.90869997024536,-3.0421659526848144,-4.075225240213492,-5.899544946803016
2022-03-09,21.799999237060547,22.600000381469727,21.600000381469727,22.200000762939453,92553,0.0,0.0,22.579999923706055,23.403200035095214,24.933399972915648,-1.6829015148385897,-3.5174681674074324,-6.137149123194757
2022-03-10,22.8799991607666,22.8799991607666,21.959999084472656,22.399999618530273,80972,0.0,0.0,22.743999862670897,23.367200012207032,24.95779996871948,-1.5124878922692122,-2.6669868414297615,-6.373157724262578
2022-03-11,22.799999237060547,22.799999237060547,22.15999984741211,22.399999618530273,72936,0.0,0.0,22.739999771118164,23.335200004577636,24.97279996871948,-1.4951633949430432,-2.5506540905700947,-6.557534462267251
2022-03-14,22.600000381469727,22.760000228881836,22.239999771118164,22.399999618530273,66769,0.0,0.0,22.63599967956543,23.311199989318848,24.988399963378907,-1.0425873139069024,-2.8964631167112525,-6.711914234276846
2022-03-15,22.360000610351562,22.360000610351562,21.559999465942383,21.84000015258789,39415,0.0,0.0,22.471999740600587,23.275999984741212,24.99159996032715,-2.8123869495728546,-3.45420280403718,-6.8647064546062
2022-03-16,21.84000015258789,22.719999313354492,21.84000015258789,22.399999618530273,39222,0.0,0.0,22.35199966430664,23.249599990844725,24.99559995651245,0.21474568246475143,-3.860712988144076,-6.98522927517415
2022-03-17,22.399999618530273,22.760000228881836,22.280000686645508,22.760000228881836,45861,0.0,0.0,22.2879997253418,23.233600006103515,25.003199958801268,2.1177338000563855,-4.069968840443606,-7.07749390323475
2022-03-18,22.639999389648438,23.200000762939453,22.440000534057617,22.920000076293945,206141,0.0,0.0,22.399999809265136,23.227999992370606,25.01499996185303,2.3214297832883273,-3.5646641268186325,-7.143713660633753
2022-03-21,22.920000076293945,22.920000076293945,22.360000610351562,22.84000015258789,86126,0.0,0.0,22.395999908447266,23.23119998931885,25.02739995956421,1.9824979726542957,-3.5951654725351627,-7.176933972955285
2022-03-22,23.31999969482422,26.0,23.239999771118164,23.920000076293945,1117823,0.0,0.0,22.607999992370605,23.242399978637696,25.04319995880127,5.803255857953352,-2.729494315777089,-7.190774274557894
2022-03-23,24.31999969482422,24.31999969482422,23.079999923706055,23.440000534057617,163102,0.0,0.0,22.731999969482423,23.2303999710083,25.055399961471558,3.1145546609435177,-2.145464572921186,-7.283858941663734
2022-03-24,23.440000534057617,24.0,22.719999313354492,23.280000686645508,136819,0.0,0.0,22.820000076293944,23.211199989318846,25.059399967193603,2.015778303302573,-1.68539288449077,-7.375276264772176
2022-03-25,23.600000381469727,24.239999771118164,23.399999618530273,23.84000015258789,115690,0.0,0.0,22.964000129699706,23.21279998779297,25.04699996948242,3.8146665125438677,-1.0718218320241488,-7.323032634344487
2022-03-28,23.84000015258789,25.200000762939453,23.639999389648438,25.079999923706055,241933,0.0,0.0,23.232000160217286,23.21439998626709,25.04739996910095,7.954544381646926,0.07581576073733552,-7.318124775805443
2022-03-29,25.079999923706055,26.31999969482422,24.31999969482422,24.600000381469727,578976,0.0,0.0,23.50800018310547,23.202399978637697,25.04779996871948,4.6452279643465655,1.3171060095039167,-7.367513284146235
2022-03-30,25.0,25.1200008392334,23.31999969482422,24.360000610351562,297194,0.0,0.0,23.7040002822876,23.18159999847412,25.04959997177124,2.7674667577275933,2.253512630050836,-7.457204807271162
2022-03-31,24.360000610351562,24.360000610351562,22.8799991607666,23.520000457763672,154845,0.0,0.0,23.780000305175783,23.147999992370604,25.050199975967406,-1.0933551054476693,2.7302588258747233,-7.593552089092021
2022-04-01,23.760000228881836,24.200000762939453,23.0,24.0,121120,0.0,0.0,23.888000297546387,23.140799980163575,25.05099997520447,0.4688534036275796,3.2289303655159594,-7.62524448896896
2022-04-04,24.0,24.239999771118164,23.239999771118164,24.0,69148,0.0,0.0,24.0040002822876,23.16159999847412,25.04879997253418,-0.01666506515812225,3.6370556605285307,-7.534093354289868
2022-04-05,24.0,24.0,23.399999618530273,23.920000076293945,95132,0.0,0.0,24.0040002822876,23.16400001525879,25.05079997062683,-0.34994253043579987,3.626317848711265,-7.531895019641675
2022-04-06,23.959999084472656,23.959999084472656,23.0,23.760000228881836,372483,0.0,0.0,24.03600025177002,23.14560001373291,25.04819996833801,-1.1482776668212875,3.846952498569107,-7.595755211991554
2022-04-07,23.600000381469727,24.0,23.440000534057617,23.920000076293945,62154,0.0,0.0,24.100000190734864,23.144800033569336,25.04839997291565,-0.7468884357524566,4.127061611161475,-7.599686772027914
2022-04-08,24.1200008392334,24.1200008392334,23.68000030517578,24.0,33779,0.0,0.0,24.116000175476074,23.152800025939943,25.050199975967406,-0.48100918324771186,4.160188609831126,-7.574390431404882
2022-04-11,24.0,24.360000610351562,23.719999313354492,24.360000610351562,68941,0.0,0.0,24.044000244140626,23.14400005340576,25.05099997520447,1.3142587048839487,3.888697669625286,-7.612470255423974
2022-04-12,24.31999969482422,24.399999618530273,23.84000015258789,23.84000015258789,104311,0.0,0.0,23.968000221252442,23.128800048828126,25.042599973678588,-0.5340456754128938,3.628377480252533,-7.642177437095155
2022-04-13,24.0,24.399999618530273,23.719999313354492,24.399999618530273,106728,0.0,0.0,23.972000122070312,23.141600036621092,25.030999975204466,1.785414209413066,3.588343434054385,-7.548239944289083
2022-04-14,24.399999618530273,24.399999618530273,24.0,24.280000686645508,13664,0.0,0.0,24.048000144958497,23.152800064086914,25.009999980926512,0.9647394389909315,3.8664873293669446,-7.425829341287334
2022-04-19,24.200000762939453,24.200000762939453,23.600000381469727,24.1200008392334,59488,0.0,0.0,24.060000228881837,23.16800006866455,24.979999980926515,0.24937909302069136,3.850138801681654,-7.253802696739458
2022-04-20,24.1200008392334,24.1200008392334,23.68000030517578,23.68000030517578,35535,0.0,0.0,24.028000259399413,23.179200057983397,24.94899998664856,-1.4483100984964354,3.6619046355901776,-7.093670806895141
2022-04-21,23.68000030517578,23.8799991607666,23.520000457763672,23.8799991607666,225822,0.0,0.0,24.02400016784668,23.190400047302248,24.90519998550415,-0.5994047871878001,3.594591377656743,-6.8853088479513795
2022-04-22,23.84000015258789,24.079999923706055,23.479999542236328,24.0,110874,0.0,0.0,24.048000144958497,23.191200065612794,24.85019998550415,-0.19960139998818038,3.694505143854717,-6.676002289153008
2022-04-25,23.200000762939453,23.719999313354492,23.040000915527344,23.200000762939453,106592,0.0,0.0,23.976000213623045,23.178400077819823,24.792199993133544,-3.2365675832896983,3.441135424038486,-6.509305006254704
2022-04-26,23.520000457763672,23.520000457763672,22.520000457763672,22.719999313354492,56102,0.0,0.0,23.848000144958498,23.16560005187988,24.720199995040893,-4.7299598488239125,2.945747537514098,-6.288783842658553
2022-04-27,22.719999313354492,23.399999618530273,22.600000381469727,22.799999237060547,62338,0.0,0.0,23.692000007629396,23.172800025939942,24.659199991226195,-3.7649872120614694,2.240557813938127,-6.027770429758946
2022-04-28,22.799999237060547,22.959999084472656,22.1200008392334,22.440000534057617,52031,0.0,0.0,23.552000045776367,23.158400039672852,24.601999988555907,-4.721465308922531,1.699599304914138,-5.867815419699914
2022-04-29,22.440000534057617,23.0,22.440000534057617,22.600000381469727,53695,0.0,0.0,23.37200012207031,23.150400047302245,24.544999990463257,-3.3030965966476304,0.9572192027579646,-5.681808693024532
2022-05-02,22.600000381469727,22.799999237060547,21.799999237060547,22.600000381469727,120534,0.0,0.0,23.204000091552736,23.156000061035158,24.498999996185304,-2.60299822315072,0.20728981858290796,-5.481856138451621
2022-05-03,22.600000381469727,22.799999237060547,22.0,22.280000686645508,70260,0.0,0.0,23.020000076293947,23.14640007019043,24.448399991989135,-3.2145933414244086,-0.5460892126342844,-5.325501555215565
2022-05-04,22.31999969482422,22.559999465942383,22.200000762939453,22.31999969482422,25541,0.0,0.0,22.88400001525879,23.158400077819824,24.390999994277955,-2.4646054888065927,-1.1848835050735853,-5.053503000070907
2022-05-05,22.399999618530273,23.399999618530273,22.280000686645508,22.399999618530273,64018,0.0,0.0,22.736000061035156,23.171200065612794,24.33739999771118,-1.4778344546221158,-1.8781936341031216,-4.791801639485165
2022-05-06,22.440000534057617,22.8799991607666,22.1200008392334,22.600000381469727,77627,0.0,0.0,22.596000099182127,23.198400077819823,24.287400007247925,0.017703497389097062,-2.5967307082252407,-4.483806126234669
2022-05-09,22.600000381469727,22.799999237060547,21.520000457763672,21.600000381469727,82963,0.0,0.0,22.436000061035156,23.215200080871583,24.237600011825563,-3.7261529563699667,-3.3564217285314606,-4.218239142716895
2022-05-10,21.600000381469727,22.200000762939453,21.0,21.0,58219,0.0,0.0,22.264000129699706,23.18640007019043,24.188600015640258,-5.677327175423238,-3.978193845092005,-4.143273876130942
2022-05-11,21.15999984741211,21.719999313354492,21.0,21.31999969482422,59779,0.0,0.0,22.116000175476074,23.14400005340576,24.14820001602173,-3.5992063408216204,-4.4417554249807045,-4.158487845676719
2022-05-12,21.399999618530273,21.8799991607666,20.639999389648438,21.200000762939453,82244,0.0,0.0,21.99200019836426,23.098400077819825,24.113400020599364,-3.6013069674477096,-4.7899416224848546,-4.209277588031778
2022-05-13,21.479999542236328,21.8799991607666,20.799999237060547,21.8799991607666,65756,0.0,0.0,21.920000076293945,23.064000053405763,24.09020001411438,-0.182485927865502,-4.960110884767746,-4.259823331094674
2022-05-16,21.8799991607666,22.600000381469727,21.68000030517578,22.479999542236328,240169,0.0,0.0,21.907999992370605,23.045600051879884,24.07360001564026,2.6109163322298694,-4.936300451922846,-4.270237783682123
2022-05-17,22.479999542236328,23.520000457763672,22.479999542236328,23.200000762939453,65497,0.0,0.0,22.0,23.073600082397462,24.060400018692018,5.45454892245206,-4.652937030041087,-4.101344680586906
2022-05-18,23.399999618530273,23.399999618530273,22.799999237060547,22.84000015258789,38212,0.0,0.0,22.052000045776367,23.072800102233888,24.04120001792908,3.573372506692197,-4.424257359030679,-4.028084766871006
2022-05-19,22.84000015258789,23.399999618530273,22.31999969482422,23.399999618530273,18716,0.0,0.0,22.15200004577637,23.10480010986328,24.027400016784668,5.63380087655722,-4.123818685105905,-3.8397825244383204
2022-05-20,23.399999618530273,23.399999618530273,22.600000381469727,22.920000076293945,36401,0.0,0.0,22.18400001525879,23.11920009613037,24.013000020980837,3.3177067279521926,-4.045123001587381,-3.722150185605829
2022-05-23,23.0,23.200000762939453,22.639999389648438,23.0,28330,0.0,0.0,22.323999977111818,23.131200103759767,24.004400024414064,3.0281312649223544,-3.4896595205916094,-3.6376660935753242
2022-05-24,22.959999084472656,23.0,21.799999237060547,23.0,69149,0.0,0.0,22.523999977111817,23.14320011138916,23.993200025558473,2.1133014711946334,-2.675516485607466,-3.542670061783592
2022-05-25,22.959999084472656,23.0,22.600000381469727,22.799999237060547,20300,0.0,0.0,22.67199993133545,23.151200103759766,23.977200021743773,0.5645699810901424,-2.0698718436911387,-3.44493901387546
2022-05-27,22.799999237060547,23.0,22.600000381469727,23.0,39272,0.0,0.0,22.851999855041505,23.17440010070801,23.96780002593994,0.6476463587314594,-1.3911913329599168,-3.310274302911606
2022-05-30,23.0,23.399999618530273,22.799999237060547,23.200000762939453,68026,0.0,0.0,22.98400001525879,23.19040012359619,23.9546000289917,0.9397874501273197,-0.890023920403986,-3.1902010656434006
2022-05-31,23.200000762939453,23.479999542236328,22.239999771118164,22.68000030517578,64995,0.0,0.0,23.004000091552733,23.18880012512207,23.94080002784729,-1.4084497699855565,-0.7969365925455173,-3.1410809239896373
2022-06-01,22.799999237060547,22.920000076293945,22.239999771118164,22.639999389648438,24604,0.0,0.0,22.947999954223633,23.18320011138916,23.931400022506715,-1.342167357458562,-1.0145284345364363,-3.126436023023718
2022-06-02,22.639999389648438,22.8799991607666,22.239999771118164,22.8799991607666,22097,0.0,0.0,22.951999855041503,23.184000091552733,23.923800020217897,-0.3137011795470467,-1.000691147321728,-3.092317809210754
2022-06-03,22.8799991607666,22.959999084472656,22.040000915527344,22.200000762939453,59353,0.0,0.0,22.83199996948242,23.149600105285643,23.916000022888184,-2.76804137783684,-1.371946531943355,-3.2045489081329586
2022-06-07,22.0,22.520000457763672,21.600000381469727,22.520000457763672,70068,0.0,0.0,22.792000007629394,23.131200103759767,23.912600021362305,-1.193399218035595,-1.4664180613579105,-3.267732981375824
2022-06-08,22.559999465942383,22.84000015258789,21.8799991607666,22.68000030517578,43550,0.0,0.0,22.760000038146973,23.11920009613037,23.904000024795533,-0.35149267503123155,-1.5536872231298309,-3.2831322282927204
2022-06-09,22.68000030517578,22.719999313354492,22.31999969482422,22.360000610351562,6601,0.0,0.0,22.69600009918213,23.089600105285644,23.893600025177,-1.4804348227099033,-1.7046635901390634,-3.3649174634386263
2022-06-10,22.399999618530273,22.520000457763672,21.799999237060547,21.799999237060547,36186,0.0,0.0,22.596000099182127,23.024000091552736,23.877600021362305,-3.522751188828293,-1.858929771841155,-3.5748983526229106
2022-06-13,22.200000762939453,22.239999771118164,21.15999984741211,21.15999984741211,50998,0.0,0.0,22.41200008392334,22.95520008087158,23.86120001792908,-5.586294091660827,-2.3663483438808606,-3.7969588133737533
2022-06-14,21.360000610351562,21.520000457763672,20.559999465942383,20.920000076293945,47549,0.0,0.0,22.18400001525879,22.88640007019043,23.84200001716614,-5.697799937321622,-3.0690718189730397,-4.008052790402155
