Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-28,118.28230366851304,118.57654125158491,113.28031713569902,114.4572525024414,52985,0.0,0.0,111.53452529907227,104.09039154052735,130.9808631515503,2.6204685908081284,7.151605108187691,-20.53007665700718
2022-11-29,114.55534335512264,115.92843220201055,110.63221526053314,111.80915069580078,49333,0.0,0.0,111.53452529907227,104.26693237304687,130.72673057556153,0.2462245622977464,6.970180056725331,-20.240541537310612
2022-11-30,111.80914666454865,113.96686404566768,111.41683237267989,112.2995376586914,55925,0.0,0.0,112.16222610473633,104.41012664794921,130.47990200042724,0.12242227951757291,7.424662440000388,-19.979916410722527
2022-12-01,114.26110613071975,115.73227917102945,111.80915106353692,112.69185638427734,36200,0.0,0.0,112.63300247192383,104.69651504516601,130.25541297912596,0.052252813173637426,7.580469534572402,-19.62213880359497
2022-12-02,113.18224787562325,113.47647799526375,110.04374088671314,111.71107482910156,39089,0.0,0.0,112.7899284362793,104.97505737304688,130.05804252624512,-0.9565159071691698,7.444502778846723,-19.285993135054763
2022-12-05,111.7110666963206,117.30152087299795,111.4168291153281,116.41881561279297,35862,0.0,0.0,113.57455368041992,105.40365905761719,129.9666930770874,2.5043126652967778,7.752002820259066,-18.899483735345246
2022-12-06,115.9284293446241,117.88999334357052,111.2206802368164,111.2206802368164,48419,0.0,0.0,113.54513092041016,105.73222106933594,129.84741218566896,-2.04716015979856,7.389336733927833,-18.57194587894496
2022-12-07,111.2206802368164,112.20146223628961,109.55334634804825,111.2206802368164,28060,0.0,0.0,113.31955184936524,106.06862930297852,129.7388055038452,-1.852170766911298,6.836066982326041,-18.244484453932444
2022-12-08,109.84757512971834,111.61298558026914,109.55333756036914,110.43604278564453,19418,0.0,0.0,113.0449317932129,106.40209503173828,129.63792015075683,-2.3078336783294873,6.243144704522167,-17.92363306353376
2022-12-09,111.51490904502005,115.33996029486136,111.51490904502005,114.16302490234375,43406,0.0,0.0,112.64281158447265,106.76008041381836,129.52170639038087,1.349587511610596,5.510234862929975,-17.573599523124365
2022-12-12,114.16302167272465,114.35917507167092,110.14181713214602,110.82836151123047,31647,0.0,0.0,112.27992248535156,106.97389099121094,129.3538856124878,-1.2928054651181913,4.960118254066849,-17.30137020260975
2022-12-13,111.1225995329481,117.59575899987935,108.67064462253681,113.57455444335938,56766,0.0,0.0,112.45646286010742,107.15239334106445,129.26190013885497,0.9942439543406469,4.950024309919234,-17.10442657429619
2022-12-14,112.78992778172457,117.10536999340596,111.90722250253046,116.12458801269531,31133,0.0,0.0,112.8389678955078,107.61139923095703,129.17393138885498,2.9117778888496093,4.857820548668172,-16.692634439520006
2022-12-15,115.24188233401134,117.98807486359046,112.20145970090259,113.3783950805664,35891,0.0,0.0,112.90762176513672,107.94486511230468,129.10231342315674,0.41695441642456577,4.59749210642752,-16.388124852189602
2022-12-16,113.37839311139454,113.37839311139454,110.04373294990036,110.82836151123047,30963,0.0,0.0,112.81935043334961,108.29794647216796,129.0402640914917,-1.7647583632342942,4.174967401014964,-16.07429879763505
2022-12-19,110.7302852201132,111.80914388384137,108.96487469199616,109.84757995605469,23901,0.0,0.0,112.16222686767578,108.62062362670899,128.9830146408081,-2.063659911417253,3.2605256006797037,-15.786877885281486
2022-12-20,108.86679797633252,109.16103555856677,106.41484306695567,107.98409271240234,26189,0.0,0.0,111.83856811523438,108.91289657592773,128.90674396514893,-3.4464634765893334,2.686248948734038,-15.510319145619498
2022-12-21,107.88601768034059,109.6514282354916,106.21869130929895,107.7879409790039,18098,0.0,0.0,111.49529418945312,109.21988128662109,128.7780623626709,-3.325120793124836,2.083332151644407,-15.187509982072209
2022-12-22,109.65142869164788,109.65142869164788,104.94367218017578,104.94367218017578,11933,0.0,0.0,110.94605712890625,109.47684600830078,128.6341890335083,-5.410183204398514,1.3420290903284389,-14.892885918701731
2022-12-23,105.04175246931113,107.10139320738136,104.7475223540285,105.43406677246094,20341,0.0,0.0,110.07316131591797,109.74067626953125,128.4296929550171,-4.2145555628610465,0.30297338934755075,-14.55194375652033
2022-12-27,105.43406232781366,108.08217066758922,105.43406232781366,106.90523529052734,13558,0.0,0.0,109.68084869384765,109.94958282470704,128.26845695495606,-2.5306272119282025,-0.24441578035619244,-14.281667188591857
2022-12-28,106.9052357143826,107.98409439476221,105.13982515901768,105.92445373535156,15277,0.0,0.0,108.91583862304688,110.08689239501953,128.1003761291504,-2.746510448354876,-1.0637540460045103,-14.062006903063049
2022-12-29,105.92445290305398,107.88601684570312,104.9436709317294,107.88601684570312,23968,0.0,0.0,108.09198150634765,110.25754837036133,127.88096923828125,-0.190545735006653,-1.9640985093731835,-13.781112993507353
2022-12-30,107.29755279106121,109.0629559095338,106.51292419433594,106.51292419433594,15066,0.0,0.0,107.4054344177246,110.39289642333985,127.67507484436035,-0.8309730585116298,-2.706208553636262,-13.536062886266551
2023-01-02,107.7879429003204,109.55334600416698,107.7879429003204,108.4744873046875,14672,0.0,0.0,107.17004699707032,110.54197540283204,127.44502502441406,1.2171687371312283,-3.0503601853267894,-13.263012517235559
2023-01-03,108.37640425544883,110.82835910285718,108.27832755810698,109.25910949707031,22224,0.0,0.0,107.11119995117187,110.66751541137695,127.24995040893555,2.0053080787794344,-3.213513420795101,-13.031388180717254
2023-01-04,109.25911436049833,110.73028733442935,108.47448578129271,108.67064666748047,19277,0.0,0.0,107.17985534667969,110.67732330322265,127.03252590179443,1.390924923325122,-3.1600583138073826,-12.87481492040516
2023-01-05,108.6706417664305,109.94565379667068,107.39562225341797,107.39562225341797,9306,0.0,0.0,107.1406234741211,110.55374465942383,126.82813385009766,0.23800382247958649,-3.0872958630368625,-12.831844715076441
2023-01-09,107.49369939483384,110.33796852446338,107.49369939483384,108.27832794189453,26338,0.0,0.0,107.47408905029297,110.4733204650879,126.66114826202393,0.7483095681092117,-2.714892068210031,-12.780420846531623
2023-01-10,107.88602010108204,107.88602010108204,105.13982750539991,105.63021850585938,32124,0.0,0.0,107.49370422363282,110.36935760498046,126.4867444229126,-1.7335766138420508,-2.6054816696857186,-12.742352482441255
2023-01-11,105.6302113977105,108.37640380859375,105.1398204302508,108.37640380859375,35880,0.0,0.0,107.64082107543945,110.35170349121094,126.2659079360962,0.683367820688374,-2.456584112439555,-12.603722338843449
2023-01-12,108.08216740793975,111.80914179418832,105.72829672480634,111.0245132446289,43683,0.0,0.0,108.15082702636718,110.34974166870117,126.05248970031738,2.6571097949728295,-1.992677652962439,-12.45730891071537
2023-01-13,111.02451363849556,112.69184744153118,109.35718731823239,110.04373168945312,22559,0.0,0.0,108.3665985107422,110.35954940795898,125.84775291442871,1.547647708573856,-1.8058708176213862,-12.307095794551907
2023-01-16,110.33797766032973,112.78993271944816,110.04374006012631,111.80915069580078,26980,0.0,0.0,108.89622116088867,110.48901275634766,125.65766551971436,2.6749592445530346,-1.4415836975314849,-12.071410606451934
2023-01-17,111.80914300573507,112.78992496192572,107.10138662291091,108.08216857910156,24791,0.0,0.0,108.85698928833008,110.54393646240234,125.4057612991333,-0.7117785585418402,-1.526042248953216,-11.850990483029484
2023-01-18,108.18025048414795,112.2014549233438,107.49369863960035,110.2398910522461,24961,0.0,0.0,108.95506744384765,110.59493698120117,125.10884887695312,1.1792233610984657,-1.4827708954093104,-11.601027446129448
2023-01-19,109.84757716389385,111.31875007233884,107.00330804434569,109.25910949707031,26526,0.0,0.0,109.01391372680663,110.60866790771485,124.84681816101075,0.2249215369683436,-1.4417985598007357,-11.404495895869317
2023-01-20,109.3571885481619,110.43604720768792,108.3764065880887,108.96487426757812,9169,0.0,0.0,109.17083892822265,110.5517823791504,124.6095164489746,-0.18866270761182172,-1.2491372108245495,-11.281428955372443
2023-01-23,108.96487304206093,111.02451363849556,108.96487304206093,110.04373168945312,19540,0.0,0.0,109.34737930297851,110.46939651489258,124.37857940673828,0.6368258580255222,-1.0156814894546915,-11.182940791083006
2023-01-24,110.04373335572433,110.7302852201132,108.76872129232652,109.84757995605469,15967,0.0,0.0,109.76911544799805,110.29285583496093,124.14908752441406,0.0714814068933737,-0.47486338348749896,-11.160961361659853
2023-01-25,109.84757880159177,111.71106600995898,107.00330963963891,107.19947052001953,21891,0.0,0.0,109.65142211914062,110.15750793457032,123.95002223968505,-2.236132967301551,-0.4594201747286228,-11.127480298828692
2023-01-26,107.19947245888497,109.55334320384586,107.00331157495648,107.88601684570312,9679,0.0,0.0,109.33757247924805,110.07904525756835,123.73352649688721,-1.3275908735036426,-0.6735821305366213,-11.03539325670344
2023-01-27,94.64546304056019,107.49370574951172,93.71372313327002,107.49370574951172,328109,0.0,0.0,109.0825698852539,110.10846878051758,123.51700996398925,-1.4565701352778377,-0.9317166123785029,-10.855623195040796
2023-01-30,105.4340677125759,105.4340677125759,102.00133062425948,103.47250366210938,115157,0.0,0.0,108.24890518188477,110.01823699951171,123.27602066040039,-4.412424783188211,-1.6082168428447015,-10.754551931402046
2023-01-31,102.68786461037828,102.68786461037828,98.6666602122403,101.02053833007812,58086,0.0,0.0,107.54274215698243,109.83581146240235,123.02228637695312,-6.064754995166203,-2.0877246454403036,-10.718769178249572
2023-02-01,100.92246964456717,103.08018705889853,99.54937334327774,101.90325164794922,81231,0.0,0.0,106.70907821655274,109.70242523193359,122.75598407745362,-4.503671710902325,-2.728606053195538,-10.63374542888582
2023-02-02,101.90324831717776,107.88601684570312,101.80517161659981,107.88601684570312,69611,0.0,0.0,106.57176895141602,109.62984741210937,122.53026973724366,1.2332045411447063,-2.7894579194274844,-10.52835544457562
2023-02-03,107.19947786868917,107.19947786868917,103.3744264909382,104.45328521728516,37162,0.0,0.0,106.12061004638672,109.44938369750976,122.29661033630371,-1.5711602377452882,-3.0413818138281408,-10.504973607580242
2023-02-06,103.47249595687089,104.15904033030039,99.353214750749,99.74552154541016,49496,0.0,0.0,105.09078903198242,109.18064926147461,122.05251216888428,-5.086333003880612,-3.745957051141418,-10.546167939254577
2023-02-07,99.74552320570365,99.74552320570365,97.09741488379996,97.68588256835938,37304,0.0,0.0,103.87461929321289,108.77068237304688,121.82528659820557,-5.957891125823728,-4.5012709059249465,-10.715841176893214
2023-02-08,98.76474532347761,100.03976492841957,96.70510460091766,97.19549560546875,23949,0.0,0.0,102.87422180175781,108.42544723510743,121.60628322601319,-5.52006722075834,-5.11985477109673,-10.838943220070563
2023-02-09,97.19549367944295,98.6666666639434,95.67528608512278,96.50894927978516,33523,0.0,0.0,101.73651504516602,108.11944320678711,121.39403610229492,-5.138337757156393,-5.903589560124938,-10.935127722684603
2023-02-10,96.16567422662024,96.21470883498503,92.58581857399928,94.98873138427734,36510,0.0,0.0,100.48601760864258,107.77322708129883,121.15089870452881,-5.470697670371634,-6.761613872023273,-11.042156324284788
2023-02-13,95.18489108398687,98.0781948386171,93.95891364850415,97.93107604980469,25193,0.0,0.0,99.9318748474121,107.47801147460937,120.92295818328857,-2.002162774052297,-7.021098105243574,-11.118605524271134
2023-02-14,98.0291544162656,99.45129275528974,96.65606565137685,97.73492431640625,31826,0.0,0.0,99.60331344604492,107.19848846435546,120.72751514434815,-1.875830296198708,-7.085151224717139,-11.20624959754756
2023-02-15,97.63684997433003,97.98012217384205,96.36183039583081,97.44068908691406,22187,0.0,0.0,99.15705718994141,106.81892593383789,120.54224536895752,-1.730959098291452,-7.1727633253325624,-11.384655556328067
2023-02-16,97.68588061379619,98.56858586435986,96.60702196656166,96.99933624267578,17231,0.0,0.0,98.06838912963867,106.53449905395507,120.37078010559082,-1.0901095617566328,-7.946824737054128,-11.494717438483313
2023-02-17,96.31278356386706,98.47050832262771,95.1848903185114,97.097412109375,26610,0.0,0.0,97.33280181884766,106.25203369140625,120.20902381896973,-0.24184006324071014,-8.394410499909323,-11.610601004947993
2023-02-20,97.34261079200311,97.73492507764381,95.52816563903416,96.7051010131836,18026,0.0,0.0,97.028759765625,105.97741485595704,120.09333980560302,-0.33356991599522445,-8.443926569160912,-11.754128057805417
2023-02-21,96.70510478388373,97.44069129210207,94.35122646103044,94.4002685546875,20101,0.0,0.0,96.70019836425782,105.5821597290039,119.97243911743163,-2.3784127111164355,-8.412369464257297,-11.99465435085654
2023-02-22,94.40027277626314,94.40027277626314,91.40888451595798,92.04639434814453,36455,0.0,0.0,96.18528823852539,105.20652038574218,119.7922204208374,-4.303042561058826,-8.574784256850462,-12.175832440416213
2023-02-23,90.03578908301927,93.664679429046,86.30881455241935,89.15308380126953,55818,0.0,0.0,95.44970169067383,104.71809097290038,119.61813159942626,-6.596791585383792,-8.850800464482383,-12.456339542589333
2023-02-24,89.30020456615317,90.47713997927855,80.66931992732422,82.43473052978516,111192,0.0,0.0,94.19430160522461,104.04429382324219,119.3829891204834,-12.484376310495616,-9.467114299176695,-12.848308967838907
2023-02-27,82.43473087531277,84.24917609597505,81.74817897913454,82.38568878173828,71675,0.0,0.0,92.63976287841797,103.42443969726563,119.13043773651123,-11.06876116483298,-10.427590277902938,-13.183866640348965
2023-02-28,82.38569151219022,82.97415924072266,80.03181311528729,82.97415924072266,73201,0.0,0.0,91.1636863708496,102.86735565185546,118.86366508483887,-8.983321601116847,-11.377437678689619,-13.457694932733272
2023-03-01,83.12127483592315,85.57322984583237,82.97415603877401,83.36647033691406,38424,0.0,0.0,89.7562644958496,102.33773345947266,118.6106233215332,-7.119050903941098,-12.294066458493056,-13.719588858366846
2023-03-02,83.3664690674124,84.78859995839444,83.2683923650641,84.44532775878906,18780,0.0,0.0,88.50086364746093,101.86695816040039,118.35611038208008,-4.582481708683553,-13.121128533054963,-13.93181321052965
2023-03-03,84.44533266021791,87.24055999463658,82.97415959128459,83.85686492919922,27871,0.0,0.0,87.17680892944335,101.3883366394043,118.09277050018311,-3.808288053914815,-14.016925596190987,-14.145179074067796
2023-03-06,83.90590716972213,85.27899605021611,82.18953858633145,82.92512512207031,20325,0.0,0.0,85.79881134033204,100.94796569824219,117.81741603851319,-3.3493310377726306,-15.006894149006058,-14.318299371594238
2023-03-07,82.92511411761204,84.15109151448523,78.85486766343858,79.5904541015625,32224,0.0,0.0,84.31782989501953,100.43109344482421,117.54843654632569,-5.606614638141042,-16.044098492920565,-14.56194876293021
2023-03-08,79.39429402517484,81.06162779131853,78.65870757966881,80.42411804199219,39814,0.0,0.0,83.1556022644043,99.90147109985351,117.27283679962159,-3.2847867708624,-16.76238462866216,-14.812778622768107
2023-03-09,80.2770009163114,80.42411970500919,78.46255580976506,80.22796630859375,27417,0.0,0.0,82.26309051513672,99.38754135131836,116.96192897796631,-2.473921407278643,-17.22997732245892,-15.025733399077806
2023-03-10,78.46255339988471,80.12987966652338,78.46255339988471,79.5904541015625,24738,0.0,0.0,81.97866287231446,98.82163009643554,116.63410251617432,-2.9132077629415645,-17.043806308077286,-15.272096269844083
2023-03-13,79.59046049935897,79.59046049935897,76.25580021525623,78.80583190917969,28110,0.0,0.0,81.6206771850586,98.26748825073243,116.3155936050415,-3.4486914014408496,-16.940303819711964,-15.516496795427786
2023-03-14,78.0212112440471,79.98277524784189,77.62889694673356,77.8250503540039,227319,0.0,0.0,81.10576629638672,97.65449951171875,116.01620994567871,-4.044984829307961,-16.946206573252827,-15.826849060624637
2023-03-15,78.51160162293796,86.94632527587157,78.51160162293796,83.46454620361328,177017,0.0,0.0,81.11557388305664,97.13860824584961,115.7023596572876,2.8958339417571355,-16.495021549248495,-16.044401744635238
2023-03-16,84.34724490487606,85.13187343198379,78.11928122531465,79.5904541015625,120082,0.0,0.0,80.63008651733398,96.55700439453125,115.36913890838623,-1.2893852167056485,-16.494834297178475,-16.306037031960134
2023-03-17,79.63948995494705,82.3856823600579,79.63948995494705,81.30682373046875,36399,0.0,0.0,80.37508239746094,96.03522842407227,115.04302890777588,1.1592415276170724,-16.306668171245732,-16.52234008802149
2023-03-20,80.47316458861354,81.2087510748613,76.8933088589866,78.95294952392578,36499,0.0,0.0,79.97786483764648,95.44872085571289,114.71152450561523,-1.2814987194285015,-16.20855248699798,-16.792387454461394
2023-03-21,77.5798496921052,79.83565113949881,77.5798496921052,78.46255493164062,24030,0.0,0.0,79.8650749206543,94.90536758422851,114.40159744262695,-1.7561117802832693,-15.847673368132694,-17.041920999552392
2023-03-22,78.4625612809354,78.4625612809354,72.87210678277793,73.0682601928711,229959,0.0,0.0,79.12948913574219,94.19920471191406,114.08480487823486,-7.65988635725096,-15.99770998307154,-17.43054229487014
2023-03-23,73.26440917408878,74.98077759835378,71.44996405070599,74.5394287109375,31211,0.0,0.0,78.56063537597656,93.46950302124023,113.79351261138916,-5.118602523763096,-15.95051558354359,-17.860429055878164
2023-03-24,74.49039112297888,74.49039112297888,71.25381495980406,73.0682601928711,257023,0.0,0.0,77.90841598510742,92.7299935913086,113.52379753112793,-6.212622514570891,-15.983585280426862,-18.31669164706873
2023-03-27,72.87210598942623,76.45195432267708,72.87210598942623,74.09808349609375,49877,0.0,0.0,77.43764114379883,91.97577224731445,113.23912551879883,-4.312576672504323,-15.806478976250308,-18.77739091861359
2023-03-28,75.17694051095158,76.94234359109768,73.70576753611016,74.29423522949219,91962,0.0,0.0,77.08455963134766,91.30001358032227,112.98240581512451,-3.6198227183239196,-15.57004582093342,-19.190945774585106
2023-03-29,74.53943031202849,75.0298213009234,72.08747536755386,73.41152954101562,45940,0.0,0.0,76.07925796508789,90.56344635009765,112.69724346160889,-3.50651214986411,-15.993415631531056,-19.64005190513047
2023-03-30,73.41152790710345,76.50099256493412,72.87210232098856,75.4711685180664,1647334,0.0,0.0,75.66732940673828,89.88768753051758,112.42532165527344,-0.25924119459461314,-15.820140126478815,-20.04675974498197
2023-03-31,75.47117186483264,76.74619145723123,74.93174625479695,75.07886505126953,137141,0.0,0.0,75.04453353881836,89.2099673461914,112.1573229598999,0.04574818555360334,-15.878756857293935,-20.45997087672373
2023-04-03,75.52021227908057,76.50099425673096,74.98077919826379,75.27501678466797,61029,0.0,0.0,74.67674026489257,88.5145930480957,111.90501682281494,0.8011551088775379,-15.633414001784013,-20.902033205316002
2023-04-04,75.66733107228266,77.23658073996876,74.83366788783435,75.27501678466797,54723,0.0,0.0,74.35798645019531,87.82314178466797,111.66300888061524,1.2332640759266384,-15.332126659152816,-21.349834054208337
2023-04-05,76.9423472956571,76.9423472956571,74.04904329894019,74.78462982177734,45259,0.0,0.0,74.52962341308594,87.17484497070312,111.38961589813232,0.34215443069933243,-14.505585369112914,-21.738804584418368
2023-04-06,75.17693773878126,75.61828662184975,74.78462346340237,75.56925201416016,7760,0.0,0.0,74.6326057434082,86.52850967407227,111.11524215698242,1.2550094712922146,-13.747958881381955,-22.127236556956138
2023-04-11,76.50099221762125,77.38369747053291,74.53942831460532,75.52021026611328,187061,0.0,0.0,74.87780075073242,85.8890397644043,110.85582530975341,0.8579438884956547,-12.82030750824084,-22.521852573454666
2023-04-12,75.61828981970162,76.74619060307451,74.78462662599912,75.17694091796875,70321,0.0,0.0,74.98568649291992,85.32312850952148,110.59322093963623,0.25505457640490276,-12.115638745534241,-22.84958536826377
2023-04-13,76.20676198413939,76.20676198413939,74.00000238055111,74.63751220703125,96516,0.0,0.0,75.02001419067383,84.79546798706055,110.31762119293212,-0.5098665839630496,-11.528273890626336,-23.135155499080632
2023-04-14,75.02981668863976,80.227963844491,75.02981668863976,79.5904541015625,84384,0.0,0.0,75.63790664672851,84.34921203613281,110.06139186859131,5.225617193895391,-10.327666588838584,-23.36167060576316
2023-04-17,79.68853089835773,82.3366390858712,79.68853089835773,81.45394134521484,81987,0.0,0.0,76.23618392944336,83.82057052612305,109.80222023010253,6.844200675889714,-9.048359548347365,-23.662226182250325
2023-04-18,81.4539466562426,81.65010005967328,78.02120971679688,78.02120971679688,59684,0.0,0.0,76.5304183959961,83.29192901611329,109.49008644104003,1.9479722599801914,-8.117846110646736,-23.9274241865124
2023-04-19,78.07024458438323,79.9337318542265,77.08946259844181,78.9039077758789,27444,0.0,0.0,76.89330749511718,82.87509674072265,109.16078891754151,2.6147922963118697,-7.217836818121233,-24.079793154183495
2023-04-20,79.83565533126972,79.83565533126972,77.0404281616211,77.0404281616211,99164,0.0,0.0,77.0698486328125,82.46218765258789,108.80942375183105,-0.03817377575447164,-6.539165614297361,-24.214112335835054
2023-04-21,77.04042649474438,77.97216637021019,76.74618891155909,77.23657989501953,26562,0.0,0.0,77.31504364013672,82.0630093383789,108.47031833648681,-0.10148574122573126,-5.785756257931517,-24.345193600510644
2023-04-24,77.48177655143027,80.42412249642129,77.48177655143027,78.95294952392578,52984,0.0,0.0,77.65341339111328,81.71188934326172,108.10497703552247,1.6735080610908801,-4.9668120328233725,-24.41431321296908
2023-04-25,79.05102343475949,80.1789241704084,76.69714526531227,78.3644790649414,49920,0.0,0.0,77.93784027099609,81.379404296875,107.72639514923095,0.5474090537559909,-4.229035657872298,-24.457321546737052
2023-04-26,78.36448269967022,78.36448269967022,75.96156232830901,76.99138641357422,43105,0.0,0.0,78.11928482055664,80.9606105041504,107.36546730041503,-1.4438155822512404,-3.5095161287699197,-24.593435356996363
2023-04-27,77.18753972718066,79.05102700732544,76.35387653107644,77.92312622070312,46977,0.0,0.0,78.44784622192383,80.56437454223632,106.99497688293457,-0.6688775109724513,-2.627126856428204,-24.702657181389473
2023-04-28,77.97216827771784,81.20875184084542,77.38370057972358,79.78661346435547,54080,0.0,0.0,78.46746215820312,80.21129302978515,106.61958263397217,1.6811443493517435,-2.174046578372064,-24.768704727392688
2023-05-02,79.49238269084505,79.49238269084505,76.84426684789473,78.02120971679688,41684,0.0,0.0,78.12418899536132,79.83173049926758,106.22947658538818,-0.1318148449138613,-2.1389258296510585,-24.84973750661556
2023-05-03,78.56063557735395,80.17892735071186,78.46255887531436,78.9039077758789,199523,0.0,0.0,78.21245880126953,79.46786041259766,105.8423129272461,0.8840650009051354,-1.5797601757617123,-24.918628273720465
2023-05-04,78.95294630257722,80.42411921504761,77.48177339010684,80.2770004272461,23932,0.0,0.0,78.34976806640626,79.1392984008789,105.42964893341065,2.459780556346242,-0.9976463658715934,-24.93639199077361
2023-05-05,80.42412709228142,83.02320098876953,79.78661727121481,83.02320098876953,75155,0.0,0.0,78.94804534912109,78.91175704956055,105.01110023498535,5.161819550601212,0.045985922652499095,-24.853889852617293
2023-05-08,83.02319708455836,83.02319708455836,80.6202767155018,80.7183609008789,65415,0.0,0.0,79.29622344970703,78.68519638061524,104.5520943069458,1.7934491572273386,0.776546411775013,-24.74067889103215
2023-05-09,80.76739640590357,80.76739640590357,77.08946389668417,78.75679779052734,58337,0.0,0.0,79.27660827636718,78.4772706604004,104.08867485046386,-0.6556921356016179,1.0185593984604988,-24.605370590851876
2023-05-10,78.75679906275712,79.4923855764836,74.68655219024937,76.7461929321289,148803,0.0,0.0,79.11477966308594,78.36349990844727,103.63677959442138,-2.993861249495699,0.9587113331032941,-24.386400064610402
2023-05-11,76.50099532633548,82.38568727451513,75.02982233929056,77.92312622070312,149535,0.0,0.0,79.20795364379883,78.27424865722656,103.14614337921142,-1.6220939488900619,1.1928635567759782,-24.113257080824276
2023-05-12,78.07098868101832,78.07098868101832,70.77648284777209,72.89582824707031,155367,0.4,0.0,78.70522384643554,78.07268203735352,102.64263050079346,-7.381207136517573,0.8101960795703048,-23.937372165505842
2023-05-15,72.15651938447958,74.37444527769887,71.76222746441631,73.2408447265625,72868,0.0,0.0,78.05064697265625,77.87016952514648,102.18595859527588,-6.1624117578151365,0.23176711776836667,-23.795626526767773
2023-05-16,73.14226422591038,75.3109073894399,72.45224584516335,73.2408447265625,43636,0.0,0.0,77.5726104736328,77.64607986450196,101.74252727508545,-5.5841433214919185,-0.09462086302020545,-23.683751579546417
2023-05-17,72.64938833678596,73.043687758661,71.95936998898162,72.25509643554688,13228,0.0,0.0,76.90772933959961,77.41404449462891,101.27847469329834,-6.049629788845043,-0.6540352701303798,-23.563180894003484
2023-05-19,72.25510235701037,73.09298399676358,71.22006722984452,71.7622299194336,53226,0.0,0.0,76.05625228881836,77.19078659057617,100.7947940826416,-5.645850591057931,-1.4697794281789582,-23.41788353941427
2023-05-22,71.56507478122154,71.56507478122154,68.26283102975765,69.98788452148438,104221,0.0,0.0,74.75272064208984,76.99873519897461,100.34245384216308,-6.374130706786081,-2.9169499357110005,-23.264050010086184
2023-05-23,69.84001990059271,70.48075554604766,68.90356531767594,69.1500015258789,50465,0.0,0.0,73.59588470458985,76.77325286865235,99.89426090240478,-6.040939920155173,-4.138639494015586,-23.145481857402515
2023-05-24,68.45997221541703,69.05142510210862,65.40416489026585,65.601318359375,51966,0.0,0.0,72.28033676147462,76.48071990966797,99.45137287139893,-9.240436197939145,-5.492081080244095,-23.097371407264966
2023-05-25,65.79846572766255,66.73492028407149,65.45345655007166,66.43920135498047,36421,0.0,0.0,71.24963760375977,76.21769485473632,98.99894332885742,-6.751523811996842,-6.5182465311306,-23.01160770822141
2023-05-26,66.7842124608571,67.9671032526473,66.09419408575219,67.8685302734375,27829,0.0,0.0,70.2441780090332,75.99894882202149,98.55218925476075,-3.3819852447987993,-7.572171592090203,-22.884565632974795
2023-05-29,67.86853268417237,68.50926835274986,67.07994130184636,67.67138671875,32043,0.0,0.0,69.72173385620117,75.7958755493164,98.08679542541503,-2.9407575286064227,-8.01381559233142,-22.725709183810157
2023-05-30,67.67138398024514,68.3614023519365,67.62209373056595,68.21353912353516,30927,0.0,0.0,69.21900329589843,75.49085540771485,97.62411235809326,-1.4525840079856427,-8.30809516986273,-22.67191620569292
2023-05-31,68.11496473398738,69.49500896942226,67.37565612792969,67.37565612792969,193652,0.0,0.0,68.63248443603516,75.24655944824218,97.23913516998292,-1.8312440798741902,-8.789870341854593,-22.617000535119626
2023-06-01,67.42494637658795,68.11496473398738,65.55202973711461,67.37565612792969,36346,0.0,0.0,68.14454040527343,74.96793609619141,96.89437000274658,-1.1283138352258129,-9.101752090604274,-22.629213550729155
2023-06-02,68.01639691813959,69.29786827412731,68.01639691813959,68.85427856445312,18292,0.0,0.0,67.85374526977539,74.76596267700195,96.5614113998413,1.4745439484582326,-9.245139311705493,-22.57159294471039
2023-06-05,68.85427712091479,70.03717546794306,68.85427712091479,69.29786682128906,46837,0.0,0.0,67.78474349975586,74.58266891479492,96.2733348083496,2.232247617103766,-9.114618066035124,-22.530294537666197
2023-06-07,69.2978618009046,69.84001692345844,68.21353651452509,68.75569915771484,48380,0.0,0.0,67.74531326293945,74.4964176940918,96.00314380645752,1.4914476679055155,-9.06232090095223,-22.4021060765711
2023-06-08,68.75569832507993,68.75569832507993,65.8477542357144,65.94632720947266,33692,0.0,0.0,67.77981414794922,74.3245556640625,95.71988670349121,-2.705063390221826,-8.80562481354705,-22.352022945560336
2023-06-09,65.9956151608931,66.58706809153946,64.81272434087316,66.14347839355469,64662,0.0,0.0,67.75024185180663,74.18606002807617,95.4508559036255,-2.371598114389759,-8.675239221268605,-22.278266312268478
2023-06-12,66.2420518016913,66.93207771834345,63.826979894999944,64.51699829101562,118423,0.0,0.0,67.41508865356445,73.9944383239746,95.16682723999024,-4.298874955785728,-8.891681347189046,-22.247656594270428
2023-06-13,64.51699585901684,67.7206665437935,64.51699585901684,65.99561309814453,64703,0.0,0.0,67.24751129150391,73.82846588134765,94.91274963378906,-1.8616275447468436,-8.913844424751053,-22.214385141925522
2023-06-14,66.24204910467168,66.24204910467168,64.91129509760172,65.05915832519531,99586,0.0,0.0,66.93207321166992,73.66141845703125,94.66673992156983,-2.7982322922399065,-9.135508637112038,-22.18870268685836
2023-06-15,65.05915866083849,65.60132132459997,64.3691402893568,64.71414947509766,29923,0.0,0.0,66.66592254638672,73.44627807617188,94.4116492843628,-2.927692285261646,-9.231721072037413,-22.20633933111829
