Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-20,15.380000114440918,15.380000114440918,14.5,15.380000114440918,17240,0.0,0.0,16.354000091552734,12.75880006790161,10.969450001716615,-5.955729311845318,28.178198612076944,16.312121992488045
2023-02-21,15.739999771118164,16.440000534057617,15.739999771118164,16.0,8606,0.0,0.0,16.254000091552733,12.87720006942749,10.990850000381469,-1.562692814827396,26.223092006951887,17.16291341416314
2023-02-22,16.0,16.1200008392334,15.619999885559082,15.800000190734863,1540,0.0,0.0,16.124000072479248,12.992800064086914,11.014749999046325,-2.009426198759413,24.09950120795908,17.958193015836514
2023-02-23,15.399999618530273,15.579999923706055,15.020000457763672,15.399999618530273,5260,0.0,0.0,15.898000049591065,13.10000005722046,11.036749997138976,-3.1324721946620038,21.358778474419964,18.694362567026825
2023-02-24,15.920000076293945,15.979999542236328,15.5,15.5,2602,0.0,0.0,15.748000049591065,13.208800048828126,11.057349996566773,-1.5748034595510731,19.22354787245201,19.45719411006582
2023-02-27,15.5,16.0,15.5,15.699999809265137,9564,0.0,0.0,15.639999961853027,13.310800037384034,11.079649996757507,0.38363073886479054,17.49857197108604,20.137369332781095
2023-02-28,16.0,16.0,14.760000228881836,15.819999694824219,5691,0.0,0.0,15.53799991607666,13.415200023651122,11.102249994277955,1.8149039790879513,15.823840782716788,20.83316472395461
2023-03-01,16.0,16.799999237060547,16.0,16.139999389648438,6704,0.0,0.0,15.66599988937378,13.521200008392334,11.12654999256134,3.025657497905201,15.862496521390195,21.521945413735057
2023-03-02,16.15999984741211,17.6200008392334,16.0,17.15999984741211,9849,0.0,0.0,15.827999877929688,13.647600002288819,11.155849990844727,8.415466134415004,15.976434503320716,22.335814962454645
2023-03-03,17.280000686645508,18.0,17.280000686645508,17.799999237060547,14147,0.0,0.0,16.069999790191652,13.799199981689453,11.18934998512268,10.765398067551954,16.456025070405435,23.324411159154195
2023-03-06,18.760000228881836,18.760000228881836,17.799999237060547,18.719999313354492,9252,0.0,0.0,16.403999710083006,13.969199962615967,11.227949981689454,14.11850551209115,17.42977231325338,24.414518994090148
2023-03-07,18.719999313354492,18.760000228881836,17.860000610351562,18.18000030517578,5783,0.0,0.0,16.621999740600586,14.123199977874755,11.263849983215332,9.37312350432573,17.69287248385934,25.38519244237311
2023-03-08,18.100000381469727,18.100000381469727,17.020000457763672,18.0,3639,0.0,0.0,16.8419997215271,14.26439998626709,11.299149985313415,6.875669740053309,18.070158841182014,26.243124525366017
2023-03-09,17.040000915527344,17.3799991607666,16.0,17.3799991607666,26344,0.0,0.0,17.03999967575073,14.395999965667725,11.327149982452392,1.9953021800799446,18.3662108668279,27.092869680100325
2023-03-10,15.779999732971191,16.479999542236328,14.800000190734863,15.520000457763672,42547,0.0,0.0,17.041999721527098,14.478399982452393,11.345849986076354,-8.930872483473102,17.70637461447225,27.609654633370873
2023-03-13,15.600000381469727,15.859999656677246,15.0,15.579999923706055,4646,0.0,0.0,17.02999973297119,14.560399990081788,11.365349984169006,-8.514385390493239,16.961070743740827,28.11220077132004
2023-03-14,15.579999923706055,15.579999923706055,14.520000457763672,15.0,11184,0.0,0.0,16.94799976348877,14.636399993896484,11.386549983024597,-11.493980355636799,15.793499566534427,28.541129804171224
2023-03-15,15.0,15.079999923706055,14.279999732971191,14.819999694824219,3914,0.0,0.0,16.81599979400635,14.703999996185303,11.403749980926513,-11.869648689538845,14.363437148864033,28.940041835174092
2023-03-16,15.34000015258789,15.34000015258789,14.34000015258789,14.420000076293945,3432,0.0,0.0,16.54199981689453,14.765599994659423,11.419449982643128,-12.827951662974652,12.030664672465832,29.30219946759468
2023-03-17,14.539999961853027,14.9399995803833,14.300000190734863,14.600000381469727,33174,0.0,0.0,16.22199993133545,14.835599994659423,11.43354998588562,-9.998764373883184,9.345088416883092,29.75497560227169
2023-03-20,14.140000343322754,15.0,14.100000381469727,14.880000114440918,3725,0.0,0.0,15.838000011444091,14.906800003051758,11.449049987792968,-6.048742873538006,6.246813589782482,30.201195897873273
2023-03-21,14.859999656677246,14.859999656677246,14.199999809265137,14.199999809265137,4661,0.0,0.0,15.439999961853028,14.954799995422363,11.461449985504151,-8.031089091007178,3.2444430321982494,30.479127984124343
2023-03-22,14.100000381469727,16.360000610351562,14.100000381469727,15.680000305175781,11160,0.0,0.0,15.207999992370606,15.040400009155274,11.481749987602234,3.1036317269987066,1.1143319533610287,30.993968910624254
2023-03-23,15.65999984741211,16.31999969482422,14.800000190734863,15.359999656677246,3090,0.0,0.0,15.00600004196167,15.122000007629394,11.507549986839294,2.359053803316525,-0.7670940722735045,31.409379276421102
2023-03-24,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,1120,0.0,0.0,14.989999961853027,15.207999992370606,11.532849984169006,2.468310178557739,-1.4334562771366621,31.866798000896836
2023-03-27,15.359999656677246,15.960000038146973,15.020000457763672,15.9399995803833,11137,0.0,0.0,15.025999927520752,15.306399974822998,11.56224997997284,6.0827875500552855,-1.8319137600184683,32.38253801237182
2023-03-28,15.9399995803833,16.5,15.9399995803833,16.260000228881836,3246,0.0,0.0,15.151999950408936,15.39959997177124,11.593799982070923,7.3125678596837425,-1.6078341113806582,32.82616567118413
2023-03-29,16.0,17.5,16.0,17.5,23103,0.0,0.0,15.419999980926514,15.51959997177124,11.627199983596801,13.488975497057742,-0.641769059936404,33.4766753273848
2023-03-30,17.5,19.68000030517578,17.5,19.18000030517578,13790,0.0,0.0,15.896000003814697,15.673199977874756,11.67109998703003,20.659287245678126,1.421535016808688,34.29068378552337
2023-03-31,19.200000762939453,19.600000381469727,17.799999237060547,19.600000381469727,7342,0.0,0.0,16.3960000038147,15.841599979400634,11.717099990844726,19.541353847948184,3.4996466590178374,35.20068952026207
2023-04-03,22.0,25.100000381469727,22.0,22.700000762939453,107213,0.0,0.0,17.178000068664552,16.06359998703003,11.780499992370606,32.1457717557466,6.937424254428041,36.35753998075875
2023-04-04,24.5,25.0,23.399999618530273,24.799999237060547,77658,0.0,0.0,18.238000011444093,16.32959997177124,11.85439998626709,35.97981808037553,11.686753153609871,37.75138337400893
2023-04-05,24.899999618530273,27.700000762939453,24.899999618530273,27.600000381469727,94404,0.0,0.0,19.430000019073486,16.595999984741212,11.941099987030029,42.04838061953757,17.076404175330957,38.98217084495699
2023-04-06,28.100000381469727,34.599998474121094,26.100000381469727,26.399999618530273,111158,0.0,0.0,20.53400001525879,16.85519998550415,12.018099985122682,28.56725235664004,21.825905553885395,40.248458627980796
2023-04-11,26.5,28.700000762939453,22.799999237060547,26.100000381469727,97910,0.0,0.0,21.608000087738038,17.09359998703003,12.093599987030029,20.788598090948636,26.409885010374428,41.34418209104261
2023-04-12,26.399999618530273,27.399999618530273,26.200000762939453,26.5,6147,0.0,0.0,22.66400012969971,17.329199981689452,12.173599987030029,16.925519980356256,30.785034240744896,42.350660446805314
2023-04-13,26.600000381469727,28.799999237060547,20.600000381469727,21.600000381469727,90457,0.0,0.0,23.198000144958495,17.473599987030028,12.230099987983703,-6.888523810256351,32.760279290915825,42.873729603177075
2023-04-14,21.600000381469727,26.0,21.600000381469727,23.899999618530273,34189,0.0,0.0,23.838000106811524,17.6603999710083,12.29809998512268,0.2600868841385457,34.97995598029778,43.60267026916782
2023-04-17,24.0,25.0,22.5,25.0,17228,0.0,0.0,24.420000076293945,17.865999965667726,12.371599984169006,2.3751020552579676,36.684205324195354,44.41139374478229
2023-04-18,25.100000381469727,25.399999618530273,24.799999237060547,24.799999237060547,15392,0.0,0.0,24.939999961853026,18.034799938201903,12.438299980163574,-0.5613501403633406,38.28819863437632,44.99409056674585
2023-04-19,24.799999237060547,26.5,24.399999618530273,26.0,20756,0.0,0.0,25.26999988555908,18.208799953460694,12.515299978256225,2.8888014156980226,38.77905161320838,45.49231728441361
2023-04-20,26.0,26.0,25.100000381469727,25.5,3709,0.0,0.0,25.339999961853028,18.378799953460693,12.587899980545044,0.6314129375999876,37.876248862927284,46.003701823700915
2023-04-21,25.5,26.600000381469727,22.200000762939453,24.399999618530273,8578,0.0,0.0,25.01999988555908,18.524799938201905,12.653599977493286,-2.4780186645270765,35.0621867389928,46.3994434086079
2023-04-24,25.100000381469727,25.100000381469727,22.700000762939453,23.399999618530273,20641,0.0,0.0,24.719999885559083,18.639599933624268,12.713099975585937,-5.339806930176918,32.62087155082275,46.61726856092928
2023-04-25,23.200000762939453,25.0,22.5,22.5,14496,0.0,0.0,24.35999984741211,18.749599933624268,12.772599973678588,-7.635467401736074,29.922771331918014,46.79548386595456
2023-04-26,22.5,23.200000762939453,21.399999618530273,22.0,26053,0.0,0.0,23.90999984741211,18.853999919891358,12.825399975776673,-7.98828883145659,26.816590373412318,47.005161285425004
2023-04-27,21.899999618530273,22.0,20.0,20.700000762939453,49877,0.0,0.0,23.81999988555908,18.931199932098387,12.871699981689453,-13.098233155370975,25.824036357946834,47.076143470006556
2023-04-28,21.799999237060547,23.399999618530273,20.799999237060547,22.0,24039,0.0,0.0,23.629999923706055,19.073999938964842,12.924699983596803,-6.898010702364875,23.88591800000011,47.577893205817816
2023-05-02,22.0,25.299999237060547,22.0,23.299999237060547,30419,0.0,0.0,23.45999984741211,19.229199924468993,12.985299978256226,-0.682014541313874,22.00195504525105,48.084371995010706
2023-05-03,23.799999237060547,23.799999237060547,22.799999237060547,23.700000762939453,8347,0.0,0.0,23.35,19.395599937438966,13.050299983024598,1.498932603595082,20.388129654746745,48.62187047553027
2023-05-04,23.700000762939453,24.600000381469727,23.200000762939453,23.899999618530273,10394,0.0,0.0,23.13999996185303,19.565999927520753,13.11349997997284,3.2843546150826555,18.26638069902694,49.205017404981746
2023-05-05,23.899999618530273,24.0,23.200000762939453,23.299999237060547,8243,0.0,0.0,22.919999885559083,19.711999912261962,13.172799978256226,1.6579378420542035,16.274350586322626,49.641685479167016
2023-05-08,23.299999237060547,23.700000762939453,22.0,23.0,19318,0.0,0.0,22.779999923706054,19.855999908447266,13.230899977684022,0.9657597762544436,14.72602754200679,50.07293488679916
2023-05-09,23.0,23.700000762939453,22.600000381469727,22.600000381469727,2328,0.0,0.0,22.7,19.999999923706056,13.287199978828431,-0.44052695387785346,13.500000432968129,50.520801640478595
2023-05-10,22.5,23.200000762939453,21.600000381469727,22.899999618530273,3886,0.0,0.0,22.739999961853027,20.14799991607666,13.344999976158142,0.703604472056511,12.864800757260952,50.977893983309066
2023-05-11,22.899999618530273,23.100000381469727,21.799999237060547,22.299999237060547,2122,0.0,0.0,22.76999988555908,20.279999904632568,13.40009997367859,-2.064122313837217,12.27810647256325,51.342153748613505
2023-05-12,22.299999237060547,23.100000381469727,21.899999618530273,23.100000381469727,4485,0.0,0.0,23.00999984741211,20.425599918365478,13.461599974632263,0.39113661301365865,12.652749194029278,51.732334617404604
2023-05-15,23.100000381469727,23.799999237060547,21.5,23.399999618530273,17360,0.0,0.0,23.149999809265136,20.570799922943117,13.523699975013733,1.079912791900249,12.538160382598317,52.10925975102629
2023-05-16,22.299999237060547,23.299999237060547,22.299999237060547,22.5,2922,0.0,0.0,23.06999988555908,20.677599925994873,13.582299976348876,-2.470740738563588,11.570007970589467,52.23931117705529
2023-05-17,23.5,23.5,21.299999237060547,22.0,5317,0.0,0.0,22.899999809265136,20.761599941253664,13.63839997768402,-3.930130204197661,10.299783610426063,52.22900028760746
2023-05-19,21.200000762939453,22.0,20.799999237060547,21.5,8540,0.0,0.0,22.65999984741211,20.817199954986574,13.69219997882843,-5.119152053059644,8.852294719800245,52.03692603946172
2023-05-22,21.5,22.899999618530273,20.399999618530273,21.100000381469727,12130,0.0,0.0,22.439999961853026,20.875599956512453,13.744599981307983,-5.971477641092858,7.4939163837182825,51.88219362442194
2023-05-23,21.100000381469727,21.399999618530273,20.600000381469727,20.899999618530273,15930,0.0,0.0,22.229999923706053,20.933599948883057,13.795999979972839,-5.9829073762500045,6.192914634791078,51.73673513534081
2023-05-24,20.600000381469727,20.899999618530273,19.799999237060547,19.799999237060547,12727,0.0,0.0,21.949999809265137,20.981999950408934,13.841899976730346,-9.79499130244671,4.613477557640242,51.583236301965975
2023-05-25,19.700000762939453,19.700000762939453,16.899999618530273,19.200000762939453,72477,0.0,0.0,21.579999923706055,21.055599956512452,13.886899981498718,-11.028726455889029,2.4905486819500795,51.62203216387006
2023-05-26,19.100000381469727,19.399999618530273,18.049999237060547,18.649999618530273,16021,0.0,0.0,21.214999961853028,21.116999950408935,13.92964997768402,-12.090503643341577,0.4640811274055757,51.59749156826913
2023-05-29,18.649999618530273,19.899999618530273,17.799999237060547,19.149999618530273,6113,0.0,0.0,20.81999988555908,21.19999994277954,13.974899973869324,-8.021134852105034,-1.7924531049344816,51.70054871533908
2023-05-30,19.049999237060547,19.049999237060547,18.0,18.450000762939453,11730,0.0,0.0,20.325,21.272599964141847,14.016649975776673,-9.22508849722286,-4.454556404666891,51.76664895609706
2023-05-31,18.450000762939453,18.799999237060547,18.049999237060547,18.75,9214,0.0,0.0,19.95,21.359199962615968,14.058999977111817,-6.015037593984959,-6.597625215749779,51.925456984059636
2023-06-01,19.0,19.0,18.399999618530273,18.950000762939453,1958,0.0,0.0,19.645000076293947,21.44619997024536,14.101349983215332,-3.537792367805407,-8.398690194302082,52.086147750197775
2023-06-02,18.950000762939453,18.950000762939453,18.149999618530273,18.950000762939453,5340,0.0,0.0,19.39000015258789,21.52759998321533,14.143699989318847,-2.269207767848901,-9.929577994268229,52.20628265215409
2023-06-05,18.950000762939453,18.950000762939453,17.600000381469727,18.0,9203,0.0,0.0,19.080000114440917,21.60359998703003,14.182399988174438,-5.660377924335057,-11.681385852840197,52.32682765289043
2023-06-07,18.0,18.700000762939453,17.600000381469727,18.450000762939453,9235,0.0,0.0,18.835000228881835,21.6589999961853,14.226649990081787,-2.044064036442213,-13.038458690617496,52.242446473941726
2023-06-08,18.450000762939453,19.450000762939453,17.700000762939453,18.75,2449,0.0,0.0,18.730000305175782,21.726800003051757,14.272249989509582,0.1067789348550699,-13.793102055779235,52.2310779240935
2023-06-09,18.200000762939453,19.700000762939453,17.850000381469727,19.5,9477,0.0,0.0,18.760000228881836,21.809600009918213,14.322149987220763,3.94456163160863,-13.982832237407061,52.27881309285466
2023-06-12,22.0,22.0,19.0,20.299999237060547,5111,0.0,0.0,18.925000190734863,21.89680000305176,14.375749983787536,7.265516684109961,-13.57184525548352,52.31761840423073
2023-06-13,20.399999618530273,21.200000762939453,20.0,20.200000762939453,1411,0.0,0.0,19.030000305175783,21.97560001373291,14.429249987602233,6.148189379931084,-13.403955781486628,52.298976264286665
2023-06-14,19.649999618530273,20.200000762939453,19.549999237060547,20.0,12901,0.0,0.0,19.185000228881837,22.02560001373291,14.482999987602234,4.24810925929118,-12.896809998728592,52.07898938470832
2023-06-15,21.100000381469727,21.100000381469727,19.399999618530273,20.399999618530273,8347,0.0,0.0,19.350000190734864,22.05,14.537499985694886,5.426353578529516,-12.244897094172954,51.67669834357713
2023-06-16,20.399999618530273,20.399999618530273,19.549999237060547,20.399999618530273,2604,0.0,0.0,19.495000076293945,22.06599998474121,14.591999983787536,4.642213586532963,-11.651409001292171,51.219846554671555
2023-06-19,20.399999618530273,21.100000381469727,19.5,20.200000762939453,1872,0.0,0.0,19.620000076293945,22.01599998474121,14.6469499874115,2.9561706645776216,-10.882993777742907,50.31115695529193
2023-06-20,20.200000762939453,20.200000762939453,19.0,19.600000381469727,2724,0.0,0.0,19.780000114440917,21.912000007629395,14.698949990272522,-0.9100087559644471,-9.72982791368269,49.071872631244595
2023-06-21,19.649999618530273,21.0,19.399999618530273,19.549999237060547,3437,0.0,0.0,19.88999996185303,21.75099998474121,14.750799984931946,-1.7094053566846068,-8.555928574289513,47.456409191094856
2023-06-22,20.799999237060547,20.799999237060547,19.299999237060547,19.5,1272,0.0,0.0,19.964999961853028,21.612999992370604,14.80439998626709,-2.3290756961758072,-7.625040628785085,45.99038132189979
2023-06-26,19.5,21.0,19.0,19.75,4954,0.0,0.0,19.989999961853027,21.485999984741213,14.86064998626709,-1.2006001116109017,-6.962673480175955,44.58317775196032
2023-06-27,19.75,20.5,19.200000762939453,19.649999618530273,5105,0.0,0.0,19.925,21.348999977111816,14.91264998435974,-1.3801775732483175,-6.670101544046469,43.160337025964296
2023-06-28,19.200000762939453,20.200000762939453,18.299999237060547,20.200000762939453,3733,0.0,0.0,19.925,21.32099998474121,14.967399988174439,1.3801794877764235,-6.547535226960667,42.449590453830815
2023-06-29,20.200000762939453,20.200000762939453,19.200000762939453,19.600000381469727,3983,0.0,0.0,19.885000038146973,21.235,15.016899991035462,-1.433239407244201,-6.357428593609729,41.40734780598203
2023-06-30,19.950000762939453,19.950000762939453,19.200000762939453,19.450000762939453,2033,0.0,0.0,19.79000015258789,21.12400001525879,15.069149994850159,-1.7180363164574097,-6.315091183995899,40.18043501111781
2023-07-03,19.200000762939453,20.200000762939453,18.799999237060547,19.649999618530273,1153,0.0,0.0,19.71500015258789,21.021000022888185,15.122349991798401,-0.3297009056785875,-6.212834160498021,39.00617320911706
2023-07-04,19.649999618530273,19.950000762939453,19.200000762939453,19.649999618530273,1185,0.0,0.0,19.660000038146972,20.89400001525879,15.177599987983704,-0.05086683416731613,-5.906001609125268,37.663398902335224
2023-07-05,19.649999618530273,21.0,19.049999237060547,20.899999618530273,3978,0.0,0.0,19.789999961853027,20.802000007629395,15.240849986076356,5.608891656477354,-4.864917053192983,36.48845062206873
2023-07-06,21.0,21.0,19.100000381469727,20.0,3107,0.0,0.0,19.835000038146973,20.71400001525879,15.299549984931947,0.8318626747451319,-4.2435066933683006,35.389603195253244
2023-07-07,21.0,21.0,20.0,20.299999237060547,3368,0.0,0.0,19.914999961853027,20.652000007629393,15.35974997997284,1.933212532990116,-3.568661851172277,34.455313625267166
2023-07-10,20.299999237060547,20.299999237060547,19.049999237060547,19.600000381469727,3418,0.0,0.0,19.9,20.59400001525879,15.415249981880187,-1.5075357715089046,-3.3699136386548636,33.59497925408897
2023-07-11,19.600000381469727,20.600000381469727,19.149999618530273,19.549999237060547,1562,0.0,0.0,19.88999996185303,20.545,15.471699976921082,-1.7094053566846068,-3.188123816728999,32.79083766261426
2023-07-12,19.549999237060547,19.600000381469727,19.0,19.549999237060547,3279,0.0,0.0,19.824999809265137,20.521999969482422,15.528049974441528,-1.3871403523346788,-3.396355916839349,32.16083154846044
2023-07-13,19.200000762939453,20.0,19.200000762939453,19.950000762939453,9278,0.0,0.0,19.85999984741211,20.48099998474121,15.584549980163574,0.45317681882596883,-3.032079184569894,31.418616583795917
2023-07-14,18.700000762939453,19.600000381469727,18.549999237060547,19.350000381469727,2060,0.0,0.0,19.849999809265135,20.402000007629393,15.638799982070923,-2.518888829218176,-2.7056180676298194,30.457580063810735
2023-07-17,19.350000381469727,20.0,18.5,20.0,2815,0.0,0.0,19.88499984741211,20.327999992370607,15.693799982070923,0.5783261426720888,-2.1792608477211766,29.52885862948385
2023-07-18,20.100000381469727,20.600000381469727,19.299999237060547,20.0,6057,0.0,0.0,19.919999885559083,20.25,15.748799982070922,0.4016070025126506,-1.6296301947699618,28.581225382590596
2023-07-19,19.299999237060547,19.700000762939453,19.299999237060547,19.399999618530273,3774,0.0,0.0,19.76999988555908,20.172000007629393,15.80099997997284,-1.8715238703621462,-1.9928619964221146,27.662806361601337
2023-07-20,19.350000381469727,19.850000381469727,18.899999618530273,19.450000762939453,699,0.0,0.0,19.714999961853028,20.101000022888183,15.853449983596802,-1.344150136577872,-1.9203027739696157,26.79259116271993
2023-07-21,19.450000762939453,19.75,18.649999618530273,19.0,3387,0.0,0.0,19.585000038146973,20.029000015258788,15.904049983024597,-2.9869800204622425,-2.216785544827803,25.936475530679363
2023-07-24,20.399999618530273,21.5,18.899999618530273,20.899999618530273,13685,0.0,0.0,19.714999961853028,19.98900001525879,15.964149980545043,6.010650058179692,-1.3707541807824315,25.21180294358729
2023-07-25,20.799999237060547,20.799999237060547,15.75,16.899999618530273,135516,0.0,0.0,19.45,19.881000022888184,16.001649980545043,-13.110541807042292,-2.167899111674423,24.24343768961133
2023-07-26,16.700000762939453,16.850000381469727,14.0,14.399999618530273,55616,0.0,0.0,18.935000038146974,19.707000007629393,16.029949979782103,-23.950358650543247,-3.917389603610625,22.93862446536014
2023-07-27,14.550000190734863,15.699999809265137,14.399999618530273,15.300000190734863,23716,0.0,0.0,18.469999980926513,19.545000019073488,16.062749981880188,-17.16296585525298,-5.500128099759061,21.67904027094676
2023-07-28,15.350000381469727,15.75,15.300000190734863,15.449999809265137,9265,0.0,0.0,18.079999923706055,19.404000015258788,16.095849981307982,-14.546460871343955,-6.823335861222299,20.55281353760467
2023-07-31,15.449999809265137,16.25,15.350000381469727,15.350000381469727,7946,0.0,0.0,17.614999961853027,19.271000022888185,16.121299982070923,-12.858356998514756,-8.593223284045068,19.53750655542764
2023-08-01,15.350000381469727,15.350000381469727,15.0,15.050000190734863,3397,0.0,0.0,17.119999980926515,19.14200002670288,16.145449981689453,-12.091120283281832,-10.5631597688627,18.559718362831724
2023-08-02,15.100000381469727,15.149999618530273,14.449999809265137,14.75,12369,0.0,0.0,16.655000019073487,19.015000019073486,16.16924998283386,-11.438006706045394,-12.411254260492981,17.59976522881906
2023-08-03,15.0,15.600000381469727,15.0,15.300000190734863,19020,0.0,0.0,16.239999961853027,18.90300003051758,16.19674998283386,-5.788175944126707,-14.087711285855809,16.7085992594313
2023-08-04,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,1067,0.0,0.0,15.875,18.814000053405763,16.222499985694885,-3.307084211214321,-15.621346045833231,15.97472689163866
2023-08-07,15.350000381469727,15.399999618530273,14.800000190734863,15.350000381469727,1040,0.0,0.0,15.320000076293946,18.737000045776366,16.24784998893738,0.19582444534189752,-18.236643865796808,15.319873451156719
2023-08-08,15.300000190734863,16.0,15.100000381469727,15.100000381469727,5435,0.0,0.0,15.140000152587891,18.666000061035156,16.27194999217987,-0.26419927817059885,-18.88995980348092,14.712742295827121
2023-08-09,15.100000381469727,15.899999618530273,15.100000381469727,15.449999809265137,1533,0.0,0.0,15.245000171661378,18.592000064849852,16.294199991226197,1.3447007890811884,-18.00236597199853,14.101950846687364
2023-08-10,15.300000190734863,15.899999618530273,15.149999618530273,15.149999618530273,880,0.0,0.0,15.230000114440918,18.52600004196167,16.316349987983703,-0.5252823066940663,-17.79121191868327,13.542551217676014
2023-08-11,16.0,16.0,15.300000190734863,15.5,1511,0.0,0.0,15.235000133514404,18.461000041961668,16.33784998893738,1.7394149272282653,-17.47467580908184,12.995284290539507
2023-08-14,15.5,16.399999618530273,15.5,15.949999809265137,5852,0.0,0.0,15.295000076293945,18.401000022888184,16.36039999008179,4.282443476325246,-16.879517106303048,12.472800384119424
2023-08-15,15.5,15.550000190734863,15.300000190734863,15.449999809265137,2114,0.0,0.0,15.335000038146973,18.331000003814697,16.382549986839294,0.7499169927100974,-16.34389812363894,11.893447714431913
2023-08-16,15.0,15.300000190734863,14.949999809265137,15.25,580,0.0,0.0,15.385000038146973,18.276000003814698,16.401999988555907,-0.8774783088218521,-15.81855966876939,11.425436023450358
2023-08-17,14.649999618530273,15.399999618530273,14.649999618530273,15.300000190734863,513,0.0,0.0,15.385000038146973,18.212999992370605,16.423499989509583,-0.5524851946789321,-15.527370314655883,10.895972259287332
2023-08-18,15.300000190734863,15.300000190734863,14.550000190734863,15.100000381469727,694,0.0,0.0,15.360000038146973,18.14,16.445299992561342,-1.6927060939552756,-15.325247860270272,10.305072015744424
2023-08-21,15.100000381469727,15.5,15.0,15.5,4044,0.0,0.0,15.375,18.06,16.468799991607668,0.8130081300813009,-14.86710963455149,9.66190620569313
2023-08-22,15.600000381469727,15.600000381469727,15.199999809265137,15.5,2199,0.0,0.0,15.414999961853027,17.96400001525879,16.49409999370575,0.5514112121785231,-14.18949037653428,8.91167158022544
2023-08-23,15.100000381469727,15.449999809265137,15.050000190734863,15.449999809265137,746,0.0,0.0,15.414999961853027,17.868999996185302,16.51914999485016,0.22705058383861368,-13.733281296413665,8.171425295829128
2023-08-24,14.899999618530273,15.100000381469727,14.899999618530273,15.0,1431,0.0,0.0,15.4,17.768999996185304,16.54294999599457,-2.5974025974025996,-13.332207758984113,7.411314188144136
2023-08-25,15.0,15.5,15.0,15.0,1253,0.0,0.0,15.35,17.661000003814696,16.565649995803835,-2.280130293159607,-13.085329275327165,6.612176451200641
2023-08-28,15.0,15.649999618530273,15.0,15.350000381469727,240,0.0,0.0,15.290000057220459,17.560000019073485,16.590099997520447,0.3924154612473905,-12.927106830224238,5.846257838698975
2023-08-29,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,866,0.0,0.0,15.255000114440918,17.458000011444092,16.609400000572204,-1.0160585500387065,-12.618856086373356,5.1091551220552995
2023-08-30,15.0,15.300000190734863,15.0,15.100000381469727,949,0.0,0.0,15.240000152587891,17.368000011444092,16.628900003433227,-0.9186336595566974,-12.252417419703036,4.444671673161001
2023-08-31,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,1841,0.0,0.0,15.255000114440918,17.286000022888185,16.651050000190736,1.27826740977619,-11.74939202683122,3.813273173104254
2023-09-01,15.25,15.449999809265137,15.100000381469727,15.199999809265137,782,0.0,0.0,15.265000057220458,17.200000019073485,16.670349998474123,-0.42581230076429616,-11.249999765739883,3.1771979631372016
2023-09-04,15.399999618530273,15.449999809265137,15.050000190734863,15.050000190734863,1473,0.0,0.0,15.220000076293946,17.106000022888182,16.690700001716614,-1.1169506222530685,-11.025370887821401,2.488212124889039
2023-09-05,15.5,15.550000190734863,15.050000190734863,15.550000190734863,2709,0.0,0.0,15.225000095367431,17.024000034332275,16.713550004959107,2.134647575249089,-10.56743383069081,1.8574750982349892
2023-09-06,15.149999618530273,16.0,15.0,16.0,5936,0.0,0.0,15.280000114440918,16.940000019073487,16.738550004959105,4.712041100566614,-9.799291043468136,1.203509348508077
2023-09-07,16.0,17.0,15.75,15.75,3095,0.0,0.0,15.355000114440918,16.863000011444093,16.765600004196166,2.572451205569167,-8.942654901143152,0.5809515151473815
2023-09-08,16.5,16.5,15.850000381469727,16.100000381469727,179,0.0,0.0,15.46500015258789,16.796000003814697,16.794400005340577,4.106047349605593,-7.924504947157125,0.009526976096860628
2023-09-11,16.5,17.5,16.5,17.5,5224,0.0,0.0,15.680000114440919,16.75300001144409,16.830200004577637,11.607142042575008,-6.404822397601611,-0.4586992021042508
2023-09-12,17.5,17.5,17.350000381469727,17.350000381469727,91,0.0,0.0,15.905000114440918,16.707000026702882,16.863450007438658,9.085194948957106,-4.800382540133618,-0.9277459871305319
2023-09-13,17.299999237060547,17.299999237060547,16.549999237060547,16.700000762939453,2394,0.0,0.0,16.065000152587892,16.623000049591063,16.89065001010895,3.9526959497057303,-3.3567941727636468,-1.584604265423174
2023-09-14,16.75,16.75,16.200000762939453,16.399999618530273,681,0.0,0.0,16.160000133514405,16.55100004196167,16.91675000667572,1.4851453157981775,-2.3623944623041897,-2.1620581055445958
2023-09-15,17.450000762939453,17.450000762939453,17.0,17.0,98,0.0,0.0,16.34000015258789,16.48500005722046,16.94595000743866,4.039166715109119,-0.8795869222278822,-2.7201186715165573
2023-09-18,17.0,17.0,16.0,16.149999618530273,7172,0.0,0.0,16.450000095367432,16.41600004196167,16.97170000553131,-1.8237110948202584,0.20711533454467126,-3.2742740172671594
2023-09-19,16.0,16.049999237060547,16.0,16.049999237060547,7867,0.0,0.0,16.5,16.34600004196167,16.999450001716614,-2.7272773511482007,0.9421262550042722,-3.8439476553003677
2023-09-20,17.0,17.0,16.899999618530273,16.899999618530273,278,0.0,0.0,16.589999961853028,16.293000049591065,17.031550002098083,1.8685934743222257,1.8228681725770797,-4.336363703926169
