Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-12,42.0,42.0,41.25,42.0,396,0.0,0.0,42.01999969482422,42.55599983215332,,-0.04759565675742981,-1.259517199556243,
2022-07-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,20,0.0,0.0,41.989999771118164,42.52699981689453,,-1.0478698177089805,-1.2627273216744406,
2022-07-14,41.400001525878906,41.400001525878906,40.599998474121094,41.400001525878906,632,0.0,0.0,41.945000076293944,42.47599983215332,,-1.299317080519102,-1.2501171436991632,
2022-07-15,40.599998474121094,41.400001525878906,40.599998474121094,41.400001525878906,1026,0.0,0.0,41.885000228881836,42.43999984741211,,-1.1579293311511036,-1.3077276638211797,
2022-07-18,41.400001525878906,41.5,40.0,40.5,1458,0.0,0.0,41.73500022888184,42.4139998626709,,-2.9591475311103057,-1.6008856415040864,
2022-07-19,41.349998474121094,41.349998474121094,40.79999923706055,40.79999923706055,606,0.0,0.0,41.660000228881835,42.40599983215332,,-2.0643326622573337,-1.759184092402532,
2022-07-20,40.599998474121094,41.599998474121094,40.599998474121094,41.599998474121094,910,0.0,0.0,41.62000007629395,42.41499977111816,,-0.04805766971693731,-1.8743361997270498,
2022-07-21,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,253,0.0,0.0,41.454999923706055,42.381999740600584,,-1.459417321670264,-2.1872488853009298,
2022-07-22,40.849998474121094,40.849998474121094,40.29999923706055,40.29999923706055,85,0.0,0.0,41.239999771118164,42.3179997253418,,-2.2793417538181777,-2.5473792741155568,
2022-07-25,40.650001525878906,41.400001525878906,39.25,41.0,9416,0.0,0.0,41.13999977111816,42.267999725341795,,-0.3403008553647289,-2.66868543946578,
2022-07-26,40.0,40.599998474121094,39.599998474121094,40.0,4975,0.0,0.0,40.93999977111817,42.2079997253418,,-2.2960424435109696,-3.004169736720128,
2022-07-27,40.0,40.20000076293945,40.0,40.20000076293945,3937,0.0,0.0,40.804999923706056,42.14599975585938,,-1.4826593846288012,-3.1817962319588564,
2022-07-28,40.900001525878906,40.900001525878906,39.5,39.95000076293945,3978,0.0,0.0,40.65999984741211,42.097999801635744,,-1.7461856545428533,-3.415839139625252,
2022-07-29,39.95000076293945,40.0,39.5,39.95000076293945,6141,0.0,0.0,40.51499977111816,42.03799980163574,,-1.394542790005096,-3.6229126925737267,
2022-08-01,39.849998474121094,39.95000076293945,39.5,39.95000076293945,866,0.0,0.0,40.45999984741211,41.97699981689453,,-1.2605019436382272,-3.6138837365691825,
2022-08-02,40.099998474121094,40.099998474121094,39.5,39.95000076293945,2921,0.0,0.0,40.375,41.91599983215332,44.066000080108644,-1.0526296893140479,-3.6764000341731884,-4.879045622581557
2022-08-03,39.900001525878906,39.900001525878906,39.25,39.79999923706055,308,0.0,0.0,40.195000076293944,41.84199981689453,44.02550006866455,-0.9827113782401984,-3.9362357148512204,-4.959626235623707
2022-08-04,39.75,39.95000076293945,39.5,39.95000076293945,1186,0.0,0.0,40.10500030517578,41.77499984741211,43.98550006866455,-0.38648433127258125,-3.9976051426360124,-5.025520268728758
2022-08-05,39.20000076293945,39.95000076293945,38.150001525878906,39.5,8522,0.0,0.0,40.025000381469724,41.69599983215332,43.943250064849856,-1.3116811404523605,-4.007577363320657,-5.113982760447
2022-08-08,39.04999923706055,39.04999923706055,38.54999923706055,39.0,1897,0.0,0.0,39.82500038146973,41.61599983215332,43.90425006866455,-2.071564026534434,-4.30363191538614,-5.21191053925872
2022-08-09,39.0,39.0,38.5,39.0,173,0.0,0.0,39.72500038146973,41.5389998626709,43.86925006866455,-1.8250481422472506,-4.366979193524894,-5.311807706642629
2022-08-10,38.900001525878906,38.900001525878906,38.25,38.900001525878906,2761,0.0,0.0,39.595000457763675,41.475999908447264,43.83625007629394,-1.7552694124252626,-4.535151545075814,-5.3842428668940165
2022-08-11,38.849998474121094,38.900001525878906,38.04999923706055,38.900001525878906,1432,0.0,0.0,39.490000534057614,41.39699996948242,43.80825008392334,-1.494046594579991,-4.606612645434778,-5.504100505776179
2022-08-12,38.650001525878906,38.650001525878906,37.75,38.5,1846,0.0,0.0,39.345000457763675,41.31799995422363,43.78075008392334,-2.147669203030691,-4.7751573131464475,-5.625189438232237
2022-08-15,38.29999923706055,39.5,37.5,39.0,8544,0.0,0.0,39.250000381469725,41.24799995422363,43.76075008392334,-0.6369436408661859,-4.843870187575768,-5.742017961028588
2022-08-16,39.0,39.349998474121094,37.900001525878906,38.599998474121094,900,0.0,0.0,39.11500015258789,41.18099990844726,43.73625007629394,-1.3166347346485243,-5.0168761332955984,-5.8424079874001
2022-08-17,38.150001525878906,38.849998474121094,36.900001525878906,38.400001525878906,14485,0.0,0.0,38.97500038146973,41.10599990844727,43.70425008773804,-1.4753017317844537,-5.18415689126594,-5.945074389961345
2022-08-18,38.45000076293945,38.45000076293945,37.0,37.849998474121094,4204,0.0,0.0,38.76500015258789,41.01299987792969,43.66500007629394,-2.3603809489620495,-5.481188237955533,-6.073514699943964
2022-08-19,37.150001525878906,37.849998474121094,36.5,36.5,875,0.0,0.0,38.46500015258789,40.89099990844726,43.61750007629394,-5.108540607806775,-5.932845274732959,-6.250931766097548
2022-08-22,36.5,36.900001525878906,36.5,36.900001525878906,1989,0.0,0.0,38.255000305175784,40.770999908447266,43.56900009155274,-3.542017431675594,-6.171051995097614,-6.421997698423093
2022-08-23,37.099998474121094,37.099998474121094,36.70000076293945,36.70000076293945,1699,0.0,0.0,38.025000381469724,40.649999923706055,43.51750009536743,-3.484548600230829,-6.457563461655747,-6.589303533928481
2022-08-24,36.70000076293945,37.599998474121094,36.70000076293945,37.599998474121094,1271,0.0,0.0,37.89500007629395,40.541999893188475,43.46650009155273,-0.7784710425621499,-6.529031187085703,-6.728170412166687
2022-08-25,37.599998474121094,37.599998474121094,36.849998474121094,37.099998474121094,1726,0.0,0.0,37.714999771118165,40.427999877929686,43.41200008392334,-1.6306543834796325,-6.710695841998833,-6.873675942654184
2022-08-26,37.099998474121094,37.20000076293945,36.5,37.099998474121094,524,0.0,0.0,37.57499961853027,40.3139998626709,43.35800006866455,-1.264141448387209,-6.7941664272237805,-7.020619496224405
2022-08-29,37.20000076293945,37.599998474121094,36.25,36.70000076293945,5542,0.0,0.0,37.34499969482422,40.19199989318847,43.30200006484986,-1.7271359945255458,-7.083499716187925,-7.1821166851503175
2022-08-30,36.70000076293945,37.099998474121094,36.400001525878906,36.5,2291,0.0,0.0,37.13499984741211,40.06199989318848,43.24500005722046,-1.709976706668448,-7.306175561829676,-7.360388853787334
2022-08-31,36.5,36.5,36.20000076293945,36.5,2628,0.0,0.0,36.94499969482422,39.94799987792969,43.18750005722046,-1.2044923494384563,-7.51727293552075,-7.501013429808759
2022-09-01,36.70000076293945,36.75,35.0,36.75,16686,0.0,0.0,36.83499984741211,39.85599990844727,43.12675004959107,-0.23075837590393883,-7.5797874045931914,-7.584040386495142
2022-09-02,36.150001525878906,36.849998474121094,36.0,36.599998474121094,2179,0.0,0.0,36.84499969482422,39.72799987792969,43.07175004959107,-0.664951072689356,-7.256847039780327,-7.763209453554866
2022-09-05,35.900001525878906,36.0,35.45000076293945,35.70000076293945,3359,0.0,0.0,36.724999618530276,39.594999923706055,43.007750053405765,-2.791011208271439,-7.248390732935629,-7.9351980177104275
2022-09-06,36.0,36.0,35.79999923706055,35.849998474121094,547,0.0,0.0,36.63999938964844,39.469999923706055,42.95100004196167,-2.1561160717446284,-7.170003900501384,-8.104584561138962
2022-09-07,36.0,36.0,35.150001525878906,35.79999923706055,1230,0.0,0.0,36.45999946594238,39.348999938964845,42.885500030517576,-1.8102036164272213,-7.3419921154379,-8.246377188178142
2022-09-08,35.099998474121094,35.95000076293945,35.099998474121094,35.70000076293945,2020,0.0,0.0,36.31999969482422,39.22599998474121,42.82600004196167,-1.7070455316471784,-7.408352345504038,-8.40610856417391
2022-09-09,35.099998474121094,35.95000076293945,35.099998474121094,35.95000076293945,6469,0.0,0.0,36.204999923706055,39.105,42.77075004577637,-0.7043202908547309,-7.415931661664602,-8.570693854685778
2022-09-12,35.95000076293945,36.5,35.900001525878906,35.900001525878906,75744,0.0,0.0,36.125,38.98300003051758,42.71375005722046,-0.6228331463559689,-7.331400939589601,-8.734306919212356
2022-09-13,36.5,36.5,35.70000076293945,35.70000076293945,10555,0.0,0.0,36.045000076293945,38.86600006103516,42.65725006103516,-0.9571350051997672,-7.258271960868408,-8.88770371877084
2022-09-14,35.70000076293945,36.0,35.5,35.5,224,0.0,0.0,35.945000076293944,38.736000061035156,42.60775005340576,-1.2380027134495,-7.2051837575989195,-9.086961849704906
2022-09-15,35.20000076293945,35.70000076293945,35.20000076293945,35.70000076293945,1686,0.0,0.0,35.84000015258789,38.600000076293945,42.55125005722046,-0.3906232953470805,-7.150258855572124,-9.285861110103934
2022-09-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,35.750000381469725,38.46500007629395,42.490750064849856,-0.13985907131958603,-7.058363939787124,-9.474414978346497
2022-09-19,35.45000076293945,35.5,34.75,35.5,6499,0.0,0.0,35.73000030517578,38.335000076293944,42.42725006103515,-0.6437176132418365,-6.795356113039574,-9.645334022012184
2022-09-20,35.04999923706055,35.25,34.599998474121094,35.0,6917,0.0,0.0,35.64500045776367,38.195000076293944,42.36475006103515,-1.8095117112649308,-6.676265514954014,-9.842498725317215
2022-09-21,35.150001525878906,35.150001525878906,33.900001525878906,33.95000076293945,32666,0.0,0.0,35.460000610351564,38.043000106811526,42.30350006103516,-4.258318729332758,-6.789684013373806,-10.071270575901798
2022-09-22,33.95000076293945,34.0,31.0,32.95000076293945,31806,0.0,0.0,35.185000610351565,37.87400009155274,42.23025007247925,-6.352138151603631,-7.099856035013623,-10.31547285050393
2022-09-23,32.79999923706055,33.20000076293945,31.649999618530273,33.0,37759,0.0,0.0,34.89000053405762,37.706000061035155,42.15700006484985,-5.417026383283399,-7.468306164587182,-10.558151663941343
2022-09-26,33.0,33.0,31.0,31.899999618530273,3615,0.0,0.0,34.490000343322755,37.53400005340576,42.076250066757204,-7.509425047871606,-8.10997950059096,-10.795282388865008
2022-09-27,32.349998474121094,32.349998474121094,31.549999237060547,32.0,3015,0.0,0.0,34.12000026702881,37.35800006866455,41.9962500667572,-6.21336532953497,-8.66748700595389,-11.04443846943403
2022-09-28,31.25,32.95000076293945,30.450000762939453,32.0,20455,0.0,0.0,33.770000267028806,37.16600009918213,41.917250070571896,-5.241339215377318,-9.137383154201881,-11.334832231099517
2022-09-29,32.0,32.0,29.899999618530273,30.600000381469727,15959,0.0,0.0,33.260000228881836,36.9610001373291,41.83700006484985,-7.997594194549215,-10.013256932161331,-11.65475516878041
2022-09-30,30.600000381469727,31.0,29.5,30.649999618530273,12409,0.0,0.0,32.75500011444092,36.7680001449585,41.760250062942504,-6.426501262573951,-10.914382111336643,-11.954549866103559
2022-10-03,29.049999237060547,30.700000762939453,28.5,30.600000381469727,9169,0.0,0.0,32.26500015258789,36.56000015258789,41.67450006484985,-5.160389782253313,-11.747811767161554,-12.272492541730001
2022-10-04,30.600000381469727,31.399999618530273,30.600000381469727,31.399999618530273,3068,0.0,0.0,31.905000114440917,36.3880001449585,41.594000062942506,-1.582825557433766,-12.319995637734142,-12.516228086036401
2022-10-05,30.700000762939453,30.850000381469727,29.5,30.850000381469727,23369,0.0,0.0,31.595000076293946,36.2010001373291,41.51525007247925,-2.3579670613237327,-12.723405551123502,-12.80071762996075
2022-10-06,30.350000381469727,30.75,29.299999237060547,30.75,2160,0.0,0.0,31.375,36.017000122070314,41.44225008010864,-1.9920318725099602,-12.888358570501305,-13.091108584961528
2022-10-07,30.75,30.75,29.899999618530273,30.700000762939453,1522,0.0,0.0,31.145000076293947,35.83200012207031,41.37075008392334,-1.4287985624158188,-13.080486798975704,-13.388082040130534
2022-10-10,30.100000381469727,30.850000381469727,30.100000381469727,30.799999237060547,2289,0.0,0.0,31.035000038146972,35.649000091552736,41.297750072479246,-0.7572121823669133,-12.942859663822889,-13.678105879891088
2022-10-11,30.799999237060547,30.799999237060547,30.049999237060547,30.700000762939453,3339,0.0,0.0,30.905000114440917,35.464000091552734,41.229750080108644,-0.6633209860616496,-12.855289773692894,-13.984440791790309
2022-10-12,29.600000381469727,30.700000762939453,29.600000381469727,30.700000762939453,1412,0.0,0.0,30.775000190734865,35.282000122070315,41.15825008392334,-0.24370244461603915,-12.774218909761126,-14.277210401003723
2022-10-13,29.950000762939453,30.75,29.799999237060547,30.450000762939453,2055,0.0,0.0,30.760000228881836,35.09200012207031,41.084250087738035,-1.007800596995157,-12.344693600020712,-14.585272830515084
2022-10-14,30.75,30.75,30.700000762939453,30.75,1326,0.0,0.0,30.77000026702881,34.91700012207031,41.01050008773804,-0.06499924229848099,-11.876735803601496,-14.858389809027603
2022-10-17,30.75,30.75,29.850000381469727,30.25,1139,0.0,0.0,30.735000228881837,34.742000122070316,40.932750091552734,-1.5780062640965271,-11.53359011890331,-15.124197508439579
2022-10-18,30.549999237060547,30.850000381469727,29.649999618530273,30.850000381469727,3577,0.0,0.0,30.68000030517578,34.57900012969971,40.86375008583069,0.5541071532038607,-11.275629167701403,-15.37976799224354
2022-10-19,30.850000381469727,30.850000381469727,29.5,30.799999237060547,1875,0.0,0.0,30.675000190734863,34.41700008392334,40.79000008583069,0.40749485101368815,-10.872533585332492,-15.623927404994422
2022-10-20,30.0,30.799999237060547,30.0,30.799999237060547,7412,0.0,0.0,30.68000011444092,34.255000038146974,40.71525008201599,0.39113142820082725,-10.436432403225435,-15.866904982422108
2022-10-21,30.799999237060547,31.25,29.899999618530273,31.200000762939453,2796,0.0,0.0,30.73000011444092,34.109000053405765,40.649500093460084,1.5294521534273176,-9.906476102126174,-16.089988868292604
2022-10-24,30.450000762939453,30.450000762939453,29.5,30.450000762939453,2095,0.0,0.0,30.69500026702881,33.93800006866455,40.58525010108948,-0.7981739760808028,-9.555659717939742,-16.378487297399918
2022-10-25,30.450000762939453,31.75,30.450000762939453,31.75,3799,0.0,0.0,30.800000190734863,33.801000099182126,40.52925009727478,3.084414946045721,-8.878435252334079,-16.600973326533545
2022-10-26,31.75,32.95000076293945,31.75,32.5,20279,0.0,0.0,30.98000011444092,33.68300006866455,40.47450009346008,4.906390832615112,-8.024819489693384,-16.779700821784605
2022-10-27,33.0,33.54999923706055,32.5,33.0,3447,0.0,0.0,31.23500003814697,33.58600009918213,40.418500089645384,5.65071221289404,-6.999940612435146,-16.904387781113233
2022-10-28,33.45000076293945,33.5,31.649999618530273,32.54999923706055,2176,0.0,0.0,31.414999961853027,33.50700008392334,40.36475008964538,3.6129214597667985,-6.243471862090249,-16.989452407092294
2022-10-31,31.950000762939453,32.95000076293945,31.899999618530273,32.70000076293945,2131,0.0,0.0,31.660000038146972,33.42300006866455,40.31000008583069,3.284904369991755,-5.274810839528626,-17.085090554457672
2022-11-01,32.75,33.650001525878906,32.75,33.25,6858,0.0,0.0,31.9,33.35400005340576,40.25975008964539,4.231974921630099,-4.359297388851855,-17.15298783738787
2022-11-02,33.25,33.70000076293945,33.25,33.650001525878906,1979,0.0,0.0,32.18500022888183,33.27500011444092,40.21225008964539,4.551813846757179,-3.275732176740225,-17.251583683427853
2022-11-03,34.0,34.0,32.75,33.599998474121094,4469,0.0,0.0,32.46500015258789,33.20500011444092,40.165250082015994,3.496067507157331,-2.228579910563538,-17.32903431041135
2022-11-04,32.95000076293945,36.04999923706055,32.29999923706055,36.04999923706055,13788,0.0,0.0,32.95,33.184000129699704,40.12550007820129,9.408191918241407,-0.7051595009194547,-17.299472741705838
2022-11-07,33.95000076293945,35.849998474121094,33.95000076293945,34.04999923706055,1913,0.0,0.0,33.30999984741211,33.13100009918213,40.0787500667572,2.2215532664012616,0.5402787350038236,-17.335246124199347
2022-11-08,34.04999923706055,36.54999923706055,33.900001525878906,36.400001525878906,22552,0.0,0.0,33.775,33.129000129699705,40.04050007820129,7.77202524316479,1.9499528140638438,-17.261272798798835
2022-11-09,36.5,37.0,35.0,36.150001525878906,16894,0.0,0.0,34.14000015258789,33.12200016021728,39.998000078201294,5.887525964579282,3.073485862708621,-17.190859304316557
2022-11-10,35.95000076293945,36.150001525878906,34.04999923706055,36.150001525878906,9974,0.0,0.0,34.45500030517578,33.110000190734866,39.956750078201296,4.919463664751458,4.062217175152068,-17.135402338944793
2022-11-11,36.150001525878906,36.20000076293945,33.650001525878906,36.0,7436,0.0,0.0,34.80000038146973,33.09800022125244,39.905000085830686,3.4482747280923745,5.142305120671378,-17.05801240430331
2022-11-14,34.79999923706055,35.0,34.0,35.0,6724,0.0,0.0,35.03000030517578,33.084000205993654,39.8455000782013,-0.0856417496843414,5.881997603269215,-16.96929354365596
2022-11-15,35.0,35.0,33.04999923706055,34.20000076293945,5206,0.0,0.0,35.125000381469725,33.05100025177002,39.78650008201599,-2.6334508426603684,6.275150869567506,-16.92910865836752
2022-11-16,34.04999923706055,34.849998474121094,33.0,33.849998474121094,10922,0.0,0.0,35.14500007629395,33.01200023651123,39.72550007820129,-3.684739221401679,6.461286273176579,-16.89972392663217
2022-11-17,33.849998474121094,35.0,33.79999923706055,33.79999923706055,6872,0.0,0.0,35.16500015258789,32.974000205993654,39.6595000743866,-3.8817031412038605,6.644628898243238,-16.857246954332282
2022-11-18,36.0,36.0,34.900001525878906,34.900001525878906,4191,0.0,0.0,35.05000038146973,32.95300022125244,39.60625008583069,-0.4279567873275251,6.363609219608687,-16.798484709256734
2022-11-21,34.599998474121094,34.599998474121094,33.79999923706055,34.5,5166,0.0,0.0,35.095000457763675,32.92500019073486,39.553750085830686,-1.6953994871142661,6.590737295240631,-16.758840516288835
2022-11-22,34.5,34.5,33.400001525878906,33.650001525878906,2881,0.0,0.0,34.82000045776367,32.88400020599365,39.48700009346008,-3.3601347401013406,5.887362363588449,-16.721958801220847
2022-11-23,34.349998474121094,34.349998474121094,33.54999923706055,34.20000076293945,2279,0.0,0.0,34.625000381469725,32.85800022125244,39.42650010108948,-1.2274357078641918,5.377686250894833,-16.66011404257395
2022-11-24,34.20000076293945,34.20000076293945,33.5,33.95000076293945,3367,0.0,0.0,34.40500030517578,32.82300022125244,39.366250104904175,-1.3224808551095428,4.81979122340869,-16.621471098250698
2022-11-25,33.099998474121094,35.79999923706055,33.099998474121094,34.20000076293945,7749,0.0,0.0,34.22500038146973,32.79300022125244,39.302500104904176,-0.07304490358401532,4.3667860535957805,-16.562559293370445
2022-11-28,34.54999923706055,35.0,33.0,34.0,10891,0.0,0.0,34.125000381469725,32.76300022125244,39.23750010490417,-0.366301480065629,4.157128929034385,-16.500796091345542
2022-11-29,34.400001525878906,34.400001525878906,33.0,33.0,8657,0.0,0.0,34.005000305175784,32.72300022125244,39.16750010490418,-2.9554485991956203,3.9177339340991377,-16.45369213350642
2022-11-30,33.95000076293945,33.95000076293945,32.0,33.0,4568,0.0,0.0,33.92000045776367,32.70400020599365,39.10300009727478,-2.7122654638794352,3.7182003550353553,-16.36447299532676
2022-12-01,33.0,34.349998474121094,32.599998474121094,33.599998474121094,4293,0.0,0.0,33.900000381469724,32.71700016021728,39.04000008583069,-0.8849613686512399,3.6158578581753,-16.196208790246136
2022-12-02,33.599998474121094,35.0,33.0,33.75,9522,0.0,0.0,33.785000228881835,32.73200016021728,38.97875008583069,-0.10359694729826824,3.2170355111521,-16.02603960326626
2022-12-05,33.5,33.5,32.20000076293945,32.900001525878906,4992,0.0,0.0,33.625000381469725,32.75200019836426,38.91825009346008,-2.156130401087983,2.6654866201089864,-15.844108818582303
2022-12-06,32.349998474121094,32.349998474121094,31.899999618530273,32.0,1204,0.0,0.0,33.46000022888184,32.75200019836426,38.85625008583069,-4.363419661968809,2.16170012893729,-15.709827566948888
2022-12-07,31.899999618530273,32.0,30.0,31.100000381469727,12458,0.0,0.0,33.150000190734865,32.73400020599365,38.78175008773804,-6.184011455414999,1.270849826245929,-15.594319152854725
2022-12-08,31.100000381469727,31.100000381469727,30.0,31.0,3463,0.0,0.0,32.85500011444092,32.74200019836426,38.70450008392334,-5.646020721289184,0.3451222142571041,-15.405185114471282
2022-12-09,31.0,31.0,30.399999618530273,31.0,853,0.0,0.0,32.535000038146975,32.74900020599365,38.629250087738036,-4.717996116020294,-0.6534555757446041,-15.222272936670167
2022-12-12,30.5,30.5,29.600000381469727,30.5,10623,0.0,0.0,32.185000038146974,32.747000198364255,38.551750087738036,-5.235358198383853,-1.7161882212507302,-15.05703340616972
2022-12-13,30.0,34.0,30.0,33.5,36185,0.0,0.0,32.23500003814697,32.78900020599365,38.49425008773804,3.9243057557190166,-1.6895915226637883,-14.821044360497199
2022-12-14,33.45000076293945,34.349998474121094,32.5,34.0,6668,0.0,0.0,32.33500003814697,32.85200019836426,38.447750091552734,5.1492189883678865,-1.5737250611700293,-14.554167356643074
2022-12-15,33.849998474121094,34.0,32.45000076293945,34.0,3845,0.0,0.0,32.375000190734866,32.917000198364256,38.40375009536743,5.019304400591723,-1.6465656176540773,-14.287015938230022
2022-12-16,33.900001525878906,33.900001525878906,31.950000762939453,33.5,10398,0.0,0.0,32.35000019073486,32.97300018310547,38.36725009918213,3.5548680138632673,-1.8894246471688019,-14.059516650612519
2022-12-19,32.0,33.45000076293945,31.149999618530273,32.900001525878906,6660,0.0,0.0,32.35000019073486,33.01500022888184,38.32725009918213,1.7001586766653802,-2.014236054934901,-13.860242664301268
2022-12-20,32.349998474121094,32.849998474121094,31.649999618530273,32.75,7578,0.0,0.0,32.42500019073486,33.056000213623044,38.28500009536743,1.0023124359394833,-1.908881954290806,-13.658090293114839
2022-12-21,32.75,33.25,32.0,33.0,12222,0.0,0.0,32.61500015258789,33.10200019836426,38.24375009536743,1.1804379751982383,-1.4712103282521116,-13.44468020050682
2022-12-22,35.0,35.5,33.0,33.0,7915,0.0,0.0,32.81500015258789,33.15300018310547,38.199750099182125,0.563766102550264,-1.0195156657038218,-13.211473643082053
2022-12-23,33.0,34.0,33.0,33.650001525878906,1835,0.0,0.0,33.08000030517578,33.211000213623045,38.15550010681152,1.7230992002558798,-0.39444734456847014,-12.95881296103307
2022-12-27,33.650001525878906,34.25,32.29999923706055,34.0,6835,0.0,0.0,33.43000030517578,33.28600021362305,38.12075010299682,1.7050544110703132,0.4326145845958333,-12.682724962942679
2022-12-28,33.20000076293945,33.849998474121094,32.900001525878906,33.0,2718,0.0,0.0,33.380000305175784,33.32900020599365,38.07575010299683,-1.1384071351157614,0.15302018922536234,-12.466595888887227
2022-12-29,32.5,34.0,32.20000076293945,33.400001525878906,2865,0.0,0.0,33.32000045776367,33.38100025177002,38.03300010681152,0.24009924074474825,-0.18273806520556515,-12.23148277016504
2022-12-30,32.599998474121094,34.0,32.0,34.0,16860,0.0,0.0,33.32000045776367,33.44500026702881,37.99150011062622,2.0408149246525262,-0.37374737110817113,-11.967150100308237
2023-01-02,33.79999923706055,33.79999923706055,32.400001525878906,33.75,21654,0.0,0.0,33.345000457763675,33.49600025177002,37.94550010681152,1.2145735093010914,-0.45079947716553537,-11.7260277042515
2023-01-03,33.400001525878906,33.70000076293945,32.04999923706055,33.5,9886,0.0,0.0,33.40500030517578,33.55700023651123,37.90350009918213,0.2843876484248918,-0.45296042633174544,-11.467278355026348
2023-01-04,33.5,33.70000076293945,32.70000076293945,33.599998474121094,7637,0.0,0.0,33.49000015258789,33.59400020599365,37.86250009536743,0.3284512422574731,-0.3095792485802494,-11.273687365130018
2023-01-05,33.5,33.70000076293945,32.5,33.70000076293945,2606,0.0,0.0,33.56000022888183,33.618000221252444,37.824750099182125,0.417164878137084,-0.1725265988128141,-11.121685845640638
2023-01-09,33.650001525878906,33.650001525878906,32.099998474121094,33.650001525878906,8546,0.0,0.0,33.625000381469725,33.63100025177002,37.784750099182126,0.07435284498304094,-0.01784029691468209,-10.993191265017836
2023-01-10,33.0,33.0,32.0,32.79999923706055,6433,0.0,0.0,33.54000015258789,33.63600025177002,37.73425008773804,-2.2063235305926177,-0.2854087836352531,-10.86082226740679
2023-01-11,32.0,33.20000076293945,31.5,33.20000076293945,7727,0.0,0.0,33.46000022888184,33.64600025177002,37.681500091552735,-0.7770456191388804,-0.5528146629505992,-10.709498905239645
2023-01-12,32.5,33.0,32.099998474121094,32.79999923706055,6018,0.0,0.0,33.44000015258789,33.63700023651123,37.627250080108645,-1.9138783271740387,-0.5856648409137911,-10.604681009380574
2023-01-13,32.79999923706055,33.150001525878906,32.0,32.79999923706055,23296,0.0,0.0,33.37999992370605,33.620000190734864,37.57125007629394,-1.737569466660172,-0.7138615873504723,-10.516684639279998
2023-01-16,33.70000076293945,33.70000076293945,32.5,32.95000076293945,12130,0.0,0.0,33.275,33.60700023651123,37.51600008010864,-0.9767069483412336,-0.9878901246013132,-10.419553884343863
2023-01-17,32.95000076293945,33.0,32.150001525878906,32.95000076293945,10868,0.0,0.0,33.195000076293944,33.54500026702881,37.47325008392334,-0.7380608910721345,-1.0433751317595925,-10.482810559791327
2023-01-18,32.95000076293945,33.0,32.0,32.599998474121094,23064,0.0,0.0,33.10499992370605,33.516000251770016,37.41975008010864,-1.5254537101609678,-1.2262809552946514,-10.432324694797352
2023-01-19,32.599998474121094,32.599998474121094,31.0,32.5,10452,0.0,0.0,32.99500007629395,33.438000221252445,37.36375007629395,-1.5002275349276113,-1.3248404271405423,-10.506841114784834
2023-01-20,32.650001525878906,32.650001525878906,31.299999237060547,32.5,6358,0.0,0.0,32.875,33.36500019073486,37.31625007629395,-1.1406844106463878,-1.468605388681908,-10.588550236105352
2023-01-23,32.5,32.5,31.75,32.20000076293945,4265,0.0,0.0,32.72999992370605,33.286000175476076,37.26350008010864,-1.6193069416499646,-1.6703726757162716,-10.67398364641481
2023-01-24,31.899999618530273,32.20000076293945,31.899999618530273,32.0,1530,0.0,0.0,32.65,33.20600017547608,37.208750076293946,-1.9908116385911137,-1.67439671305762,-10.757550018773832
2023-01-25,32.400001525878906,33.5,31.450000762939453,33.5,6545,0.0,0.0,32.679999923706056,33.17600017547608,37.16300006866455,2.5091801658760597,-1.4950574184547634,-10.72841236127831
2023-01-26,33.29999923706055,33.5,33.29999923706055,33.29999923706055,2252,0.0,0.0,32.72999992370605,33.15800014495849,37.115750064849856,1.7415194460225099,-1.290790214673169,-10.663262666054848
2023-01-27,33.29999923706055,34.0,31.5,32.70000076293945,65188,0.0,0.0,32.72000007629394,33.135000190734864,37.060750064849856,-0.06112259568415803,-1.2524524281033897,-10.59274263808912
2023-01-30,32.5,32.5,30.950000762939453,31.450000762939453,13518,0.0,0.0,32.570000076293944,33.08800022125244,37.00125007629394,-3.438745197208893,-1.5655226713453276,-10.575993640681482
2023-01-31,31.450000762939453,31.450000762939453,29.200000762939453,29.5,29557,0.0,0.0,32.225,32.98000019073486,36.93375007629395,-8.456167571761059,-2.289266787048004,-10.704978176848638
2023-02-01,29.5,29.899999618530273,29.299999237060547,29.600000381469727,46179,0.0,0.0,31.925000190734863,32.88200019836426,36.8692500782013,-7.282693172668761,-2.9104069152003813,-10.814567346446987
2023-02-02,29.700000762939453,30.149999618530273,29.700000762939453,30.149999618530273,16115,0.0,0.0,31.690000152587892,32.81200016021729,36.80525007247925,-4.859578815533259,-3.4194806843557126,-10.84967471868333
2023-02-03,30.149999618530273,30.950000762939453,29.799999237060547,30.450000762939453,8184,0.0,0.0,31.485000228881837,32.737000160217285,36.74250007629394,-3.287277936853746,-3.824418624822274,-10.901544281851915
2023-02-06,30.450000762939453,31.149999618530273,29.0,29.850000381469727,18475,0.0,0.0,31.250000190734863,32.65500015258789,36.6735000705719,-4.47999936230469,-4.302556898753162,-10.957503129646996
