Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-19,235.45230102539062,235.45230102539062,235.45230102539062,235.45230102539062,11,0.0,0.0,227.4076721191406,217.95495086669922,216.21956802368163,3.537536280673666,4.337006897458666,0.8026021228696193
2022-08-22,237.41440353393557,239.3765060424805,235.45230102539062,235.45230102539062,103,0.0,0.0,228.97735443115235,218.5785317993164,216.37359619140625,2.82776723066085,4.757476658953596,1.0190409766816697
2022-08-23,233.49018809834465,239.37649536132812,233.49018809834465,239.37649536132812,53,0.0,0.0,230.9394561767578,219.31950561523436,216.5376823425293,3.6533554396667207,5.298183820416334,1.2846832212347399
2022-08-24,231.52810130399817,233.49020385742188,231.52810130399817,233.49020385742188,43,0.0,0.0,231.9205093383789,219.98166290283203,216.6723370361328,0.6768243669009617,5.427200739372708,1.5273411972970754
2022-08-25,235.45229572895147,239.3765006577673,235.45229572895147,237.41439819335938,18,0.0,0.0,233.29398193359376,220.76121307373046,216.82661270141602,1.7661905487722698,5.677070118145059,1.814629820248416
2022-08-26,239.3765060424805,239.3765060424805,235.45230102539062,235.45230102539062,13,0.0,0.0,234.07882385253907,221.4626123046875,216.96151496887208,0.5867584048169989,5.696768143642339,2.0746063358108455
2022-08-29,233.4901985168457,237.41440353393557,231.5280960083008,235.45230102539062,20,0.0,0.0,234.6674560546875,222.20292053222656,217.08685424804688,0.3344498567880742,5.609528215293278,2.3566909668026157
2022-08-30,229.56599349975588,235.45230102539062,229.56599349975588,235.45230102539062,9,0.0,0.0,235.25608825683594,222.55413696289062,217.21219352722167,0.08340390678454039,5.707353485890616,2.4593202383914434
2022-08-31,235.45230102539062,235.45230102539062,229.56599349975588,235.45230102539062,20,0.0,0.0,235.84472045898437,222.98317169189454,217.34709579467773,-0.1663888989459019,5.767945925919999,2.5931222483603236
2022-09-01,235.45230102539062,235.45230102539062,235.45230102539062,235.45230102539062,0,0.0,0.0,235.84472045898437,223.49002471923828,217.5106867980957,-0.1663888989459019,5.5280748012206855,2.7489858126800493
2022-09-02,235.45228656969573,235.45228656969573,215.83126268888776,223.67967224121094,214,0.0,0.0,234.6674575805664,223.6446975708008,217.59628883361816,-4.682279107908741,4.928692756632903,2.7796470103437536
2022-09-05,223.67967224121094,223.67967224121094,223.67967224121094,223.67967224121094,83,0.0,0.0,233.49019470214844,223.79937042236327,217.70101669311524,-4.201684988721813,4.330139205260613,2.801251836983677
2022-09-06,223.67967224121094,223.67967224121094,223.67967224121094,223.67967224121094,0,0.0,0.0,231.9205123901367,223.91513427734375,217.8057445526123,-3.553303700477786,3.5751840261397447,2.804971805165443
2022-09-07,221.71757971722147,225.64178466796875,221.71757971722147,225.64178466796875,121,0.0,0.0,231.13567047119142,223.87589233398438,217.89159423828124,-2.3769095406273184,3.2427690456177807,2.7464566114279965
2022-09-08,219.75547790527344,219.75547790527344,219.75547790527344,219.75547790527344,12,0.0,0.0,229.36977844238282,223.64044006347658,217.97670112609865,-4.191616089268045,2.561852577861174,2.5983230813744074
2022-09-09,225.64178466796875,225.64178466796875,225.64178466796875,225.64178466796875,9,0.0,0.0,228.38872680664062,223.36574584960937,218.0912395477295,-1.2027485669191966,2.2487695854731413,2.4184860945437245
2022-09-12,221.7175857956345,221.7175857956345,217.7933807373047,217.7933807373047,503,0.0,0.0,226.62283477783203,223.0910516357422,218.16653594970703,-3.8961007831285963,1.58311286633605,2.25722779371186
2022-09-13,215.83126777041275,221.7175750732422,215.83126777041275,221.7175750732422,214,0.0,0.0,225.24936218261718,223.05180969238282,218.2040757751465,-1.5679454428428754,0.9852206504242517,2.221651405921394
2022-09-14,221.7175750732422,221.7175750732422,221.7175750732422,221.7175750732422,35,0.0,0.0,223.87588958740236,223.0910516357422,218.2703044128418,-0.964067420631086,0.35180162803734066,2.208613414393886
2022-09-15,221.7175750732422,221.7175750732422,221.7175750732422,221.7175750732422,6,0.0,0.0,222.5024169921875,223.24801971435548,218.3365330505371,-0.35273410938851757,-0.33397954576348204,2.249502909658067
2022-09-16,213.86917114257812,213.86917114257812,213.86917114257812,213.86917114257812,185,0.0,0.0,221.52136688232423,223.28726165771485,218.3635196685791,-3.454382684362487,-0.7908623010020269,2.2548372533144505
2022-09-19,213.86917651141133,221.71758665861907,211.90707397460938,211.90707397460938,354,0.0,0.0,220.34410705566407,223.28726165771485,218.33288116455077,-3.829025969332278,-1.3181023315886469,2.2691866047561184
2022-09-20,211.90707314980995,217.7933807373047,211.90707314980995,217.7933807373047,6,0.0,0.0,219.75547790527344,223.40498779296874,218.33167419433593,-0.8928547250205615,-1.6335847841845563,2.32367274118783
2022-09-21,209.94497583562676,215.83128356933594,207.9828732577237,215.83128356933594,230,0.0,0.0,218.77442779541016,223.4834719848633,218.36847137451173,-1.3452871323821014,-2.1071107172400074,2.342371395538646
2022-09-22,217.7933807373047,217.7933807373047,217.7933807373047,217.7933807373047,2,0.0,0.0,218.57821807861328,223.4834719848633,218.41507904052733,-0.3590647541221676,-2.1949067922939047,2.3205325230294673
2022-09-23,217.7933807373047,217.7933807373047,217.7933807373047,217.7933807373047,0,0.0,0.0,217.7933776855469,223.60119812011717,218.44256088256836,1.4012169853655912e-06,-2.5974013034806562,2.3615531775064786
2022-09-26,217.7933807373047,217.7933807373047,217.7933807373047,217.7933807373047,0,0.0,0.0,217.7933776855469,223.75816650390624,218.45091682434082,1.4012169853655912e-06,-2.6657301101254878,2.4294929756843473
2022-09-27,211.90707397460938,211.90707397460938,206.02076636420355,211.90707397460938,124,0.0,0.0,216.81232757568358,223.7974087524414,218.4298412322998,-2.2624422033207083,-3.1211626692624206,2.457341675413855
2022-09-28,211.90706399222398,211.90706399222398,209.94496154785156,209.94496154785156,7,0.0,0.0,215.63506622314452,223.75816650390624,218.398955078125,-2.6387659368002305,-3.630303379617615,2.453863125793875
2022-09-29,211.8256606329055,211.8256606329055,207.86630249023438,207.86630249023438,8,1.9,0.0,214.24993896484375,223.55962493896484,218.36723854064942,-2.9795277914440224,-4.1642966509103685,2.3778229889319453
2022-09-30,207.86631004832614,211.82566833496094,207.86631004832614,211.82566833496094,56,0.0,0.0,214.04558868408202,223.44027069091797,218.3648818206787,-1.0371250175108944,-4.204560788342175,2.324269739676903
2022-10-03,203.9069480895996,205.88662719726562,203.9069480895996,205.88662719726562,58,0.0,0.0,213.44354400634765,223.12365173339845,218.33282989501953,-3.540475700149211,-4.338449846911421,2.1942746039074734
2022-10-04,205.88662719726562,213.8053436279297,205.88662719726562,213.8053436279297,1245,0.0,0.0,213.04474029541015,223.04389099121093,218.34993438720704,0.3570157758717141,-4.483041723924551,2.1497403318106527
2022-10-05,213.8053436279297,213.8053436279297,213.8053436279297,213.8053436279297,34,0.0,0.0,212.84214630126954,223.0033721923828,218.34791305541992,0.4525406943119166,-4.556534634977307,2.1321289825111656
2022-10-06,213.8053436279297,213.8053436279297,213.8053436279297,213.8053436279297,0,0.0,0.0,212.44334259033204,222.9628533935547,218.3267658996582,0.641112600183515,-4.718055336623509,2.123462725604252
2022-10-07,203.90695176169137,211.82566833496094,203.90695176169137,211.82566833496094,6,0.0,0.0,211.84657135009766,222.8827410888672,218.3244091796875,-0.009867053784967853,-4.951558691737921,2.0878709468660657
2022-10-10,211.8256606329055,211.8256606329055,205.8866234188988,207.86630249023438,28,0.0,0.0,210.85386352539064,222.60571563720703,218.31181846618654,-1.4168870255472006,-5.279222987683317,1.9668642775221785
2022-10-11,207.86630249023438,207.86630249023438,207.86630249023438,207.86630249023438,0,0.0,0.0,210.4497863769531,222.32869018554686,218.2896649169922,-1.2276010972476152,-5.342946876842605,1.8503053133965663
2022-10-12,207.86630249023438,207.86630249023438,207.86630249023438,207.86630249023438,0,0.0,0.0,210.2419204711914,222.05166473388672,218.26751136779785,-1.1299449584710926,-5.318466887806703,1.7337226884455004
2022-10-13,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,60,0.0,0.0,210.43988800048828,221.81423278808595,218.2265673828125,-0.2822232148706419,-5.12786967933854,1.6440094569145505
2022-10-14,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,0,0.0,0.0,210.2419189453125,221.57680084228517,218.18610557556153,-0.18832645939289192,-5.115554450594604,1.5540381262038634
2022-10-17,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,14,0.0,0.0,210.63785400390626,221.37861083984376,218.1167138671875,-0.37594202829679674,-4.85175907247331,1.495482356589341
2022-10-18,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,8,0.0,0.0,210.2419174194336,221.18042083740235,218.04732215881347,-0.18832573498679558,-4.9455116219396436,1.4368893172221147
2022-10-19,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,0,0.0,0.0,209.84598083496093,220.9037469482422,217.9490005493164,-1.454284608639445e-06,-5.0056942292935,1.3557054134126307
2022-10-20,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,0,0.0,0.0,209.45004425048828,220.62707305908202,217.85067893981935,0.18903482886894946,-5.066027778739844,1.2744482288391892
2022-10-21,209.84597778320312,209.84597778320312,209.84597778320312,209.84597778320312,2,0.0,0.0,209.2520751953125,220.27191497802735,217.69449760437013,0.283821600018201,-5.002834693571402,1.1839607348924954
2022-10-24,205.88663104899877,205.88663104899877,203.90695190429688,203.90695190429688,48,0.0,0.0,208.85614013671875,219.75873443603516,217.53755104064942,-2.36966374518944,-4.961165401364198,1.0210574610039085
2022-10-25,203.90695205842604,203.90695205842604,194.99839590053367,195.9882354736328,282,0.0,0.0,207.6683334350586,219.0871795654297,217.321724319458,-5.6244001038696405,-5.212010192938237,0.8123694267106497
2022-10-26,195.98823165893555,197.96791076660156,194.99839210510254,197.96791076660156,49,0.0,0.0,206.67849426269532,218.4552182006836,217.1254391479492,-4.214557265460971,-5.390909878458291,0.6124473750992714
2022-10-27,195.98823741002735,195.98823741002735,193.01871866139058,194.99839782714844,152,0.0,0.0,205.19373626708983,217.64614013671874,216.96252296447753,-4.968640186302111,-5.721398900897891,0.31508537184237084
2022-10-28,189.0593491774339,197.96790489783655,173.22191678560696,193.01870727539062,2066,0.0,0.0,203.5110092163086,216.79746826171876,216.79935165405274,-5.155643412767842,-6.12851208639148,-0.0008687259992295371
2022-10-31,193.01870727539062,193.01870727539062,193.01870727539062,193.01870727539062,0,0.0,0.0,201.82828216552736,215.94879638671875,216.7036833190918,-4.36488622685281,-6.538825155526469,-0.3483498391956192
2022-11-01,193.01871107032264,194.99839015822337,191.03903198242188,191.03903198242188,68,0.0,0.0,199.9475875854492,214.98204711914062,216.57883003234863,-4.455445404771485,-6.993355833735956,-0.7372756205994456
2022-11-02,197.96791888297872,197.96791888297872,183.12032496675533,186.08984375,322,0.0,0.0,197.5719741821289,214.03403991699219,216.41958755493164,-5.811619021199977,-7.691330659949081,-1.1022789872630883
2022-11-03,189.0593547821045,190.0491943359375,189.0593547821045,190.0491943359375,2,0.0,0.0,195.59229583740233,213.08673583984375,216.24156867980957,-2.8340080971659862,-8.210008911859378,-1.458939120367372
2022-11-04,190.0491943359375,190.0491943359375,190.0491943359375,190.0491943359375,0,0.0,0.0,193.61261749267578,212.1786737060547,216.00568992614745,-1.8404911843480878,-8.750199013450198,-1.7717200974665153
2022-11-07,190.0491943359375,190.0491943359375,190.0491943359375,190.0491943359375,15,0.0,0.0,192.22684173583986,211.27061157226564,215.76981117248536,-1.1328529253447868,-9.013922804834507,-2.085184936563293
2022-11-08,190.04919819078947,191.03903776469983,184.11016074732728,188.06951904296875,15,0.0,0.0,191.43497009277343,210.3229559326172,215.58189392089844,-1.7580126808459853,-8.980468040728304,-2.4394154317110055
2022-11-09,188.06951904296875,189.0593586168791,188.06951904296875,188.06951904296875,29,0.0,0.0,190.44513092041015,209.37530029296875,215.40361991882324,-1.2473996399698999,-9.041261956912072,-2.7986157466278043
2022-11-10,186.0898303679604,186.0898303679604,173.22191656592057,185.09999084472656,787,0.0,0.0,189.45529022216797,208.36825408935547,215.21049827575683,-2.298853398252483,-9.076701222959315,-3.1793263996044234
2022-11-11,185.1000041555851,186.08984375,179.16096658909575,186.08984375,199,0.0,0.0,188.7624038696289,207.61645751953125,215.00303932189942,-1.4158328485129636,-9.081194176588179,-3.4355708764233266
2022-11-14,184.11016289305292,184.11016289305292,179.1609649658203,179.1609649658203,466,0.0,0.0,187.3766296386719,206.72608337402343,214.77057929992677,-4.384572765928317,-9.359947917333269,-3.7456228651640453
2022-11-15,183.1203155517578,183.1203155517578,183.1203155517578,183.1203155517578,8,0.0,0.0,186.58475799560546,205.91489624023438,214.60613243103026,-1.8567660515599251,-9.38744044145163,-4.049854536933632
2022-11-16,177.18127829061973,183.1203155517578,177.18127829061973,183.1203155517578,307,0.0,0.0,186.28780517578124,205.06446685791016,214.44168556213378,-1.70032043752654,-9.156467704928776,-4.372852544803656
2022-11-17,184.11014912923176,184.11014912923176,178.17111206054688,178.17111206054688,5,0.0,0.0,185.0999969482422,204.23277954101562,214.18498962402344,-3.7433198281644375,-9.368125251867822,-4.646548808335151
2022-11-18,178.17111783414273,183.1203155517578,178.17111783414273,183.1203155517578,210,0.0,0.0,184.40710906982423,203.3823501586914,213.95303970336914,-0.6978003855476005,-9.329836671698168,-4.9406587348949405
2022-11-21,183.1203155517578,183.1203155517578,183.1203155517578,183.1203155517578,1,0.0,0.0,183.71422119140624,202.68888885498046,213.80787940979005,-0.3232769002839764,-9.361474016047417,-5.200458741512806
2022-11-22,183.12031745910645,184.11015701293945,178.1711196899414,182.13047790527344,496,0.0,0.0,183.1203170776367,201.8971469116211,213.59991020202636,-0.5405403333501316,-9.300195728968767,-5.478824068482334
2022-11-23,177.18127829061973,183.1203155517578,176.1914387470967,183.1203155517578,786,0.0,0.0,182.62539672851562,201.12520172119142,213.36796028137206,0.27100218923982194,-9.198153604997266,-5.737861740833022
2022-11-24,177.18127629998025,178.17111583238238,176.19143676757812,176.19143676757812,439,0.0,0.0,181.7345413208008,200.2146789550781,213.1206526184082,-3.0501106245058187,-9.230161210319494,-6.055712341702608
2022-11-25,178.17112538037378,182.13048372215988,176.19144620948074,179.1609649658203,1260,0.0,0.0,181.04165344238282,199.52051483154298,212.88819259643554,-1.0388153448681616,-9.261634777136592,-6.279201115786251
2022-11-28,178.17112156602204,181.14064025878906,178.17112156602204,181.14064025878906,144,0.0,0.0,181.2396209716797,198.90518615722655,212.7138473510742,-0.05461317583868871,-8.881399991040421,-6.491660682088604
2022-11-29,178.17111206054688,178.17111206054688,178.17111206054688,178.17111206054688,13,0.0,0.0,180.74470062255858,198.1127407836914,212.50536796569824,-1.423880508334251,-8.76674568855521,-6.77282993826774
2022-11-30,181.14064025878906,181.14064025878906,181.14064025878906,181.14064025878906,8,0.0,0.0,180.5467330932617,197.41892791748046,212.3406660461426,0.3289492727739202,-8.54639167692735,-7.027263503741467
2022-12-01,181.14063646471178,183.1203155517578,181.14063646471178,183.1203155517578,58,0.0,0.0,181.04165344238282,196.72546661376953,212.147289352417,1.1481678773092572,-7.972436635353715,-7.269394195760332
2022-12-02,178.1711196899414,184.11015701293945,178.1711196899414,182.13047790527344,238,0.0,0.0,180.9426696777344,196.0122085571289,211.98753662109374,0.6564555666469284,-7.688061366342092,-7.535975142028807
2022-12-05,181.14063646471178,183.1203155517578,175.2015992035737,183.1203155517578,666,0.0,0.0,180.9426696777344,195.31874725341797,211.83273307800292,1.2035004666958293,-7.360316292133093,-7.795766775337796
2022-12-06,183.1203155517578,183.1203155517578,183.1203155517578,183.1203155517578,3,0.0,0.0,181.04165344238282,194.74301208496092,211.6779295349121,1.1481678773092572,-7.035609902449584,-8.0003227011714
2022-12-07,183.1203155517578,183.1203155517578,183.1203155517578,183.1203155517578,25,0.0,0.0,181.04165344238282,194.20651916503905,211.5231259918213,1.1481678773092572,-6.778797014259119,-8.186625810102582
2022-12-08,183.1203155517578,183.1203155517578,183.1203155517578,183.1203155517578,0,0.0,0.0,181.7345413208008,193.71159942626954,211.36832244873048,0.7625266066018975,-6.182932844983019,-8.353533215339661
2022-12-09,177.1812801361084,182.13047790527344,175.20160102844238,182.13047790527344,575,0.0,0.0,182.0314926147461,193.1176956176758,211.20856971740722,0.054378112877880906,-5.740645862343745,-8.565407229420968
2022-12-12,182.13048176189045,182.13048176189045,180.1508026123047,180.1508026123047,50,0.0,0.0,181.93250885009766,192.60297912597656,211.05820518493653,-0.9793226340109463,-5.540137709344373,-8.744140528812352
2022-12-13,178.17111206054688,182.1304701063368,176.1914330376519,178.17111206054688,311,0.0,0.0,181.93250885009766,191.8902944946289,210.88829887390136,-2.0674682129788966,-5.189311773561307,-9.008562580625744
2022-12-14,179.16095729332184,179.16095729332184,175.20159912109375,175.20159912109375,185,0.0,0.0,181.33860473632814,191.1182196044922,210.70354499816895,-3.384279714822875,-5.117050006222533,-9.29520449874109
2022-12-15,175.20159537032995,177.1812744140625,173.22191632659744,177.1812744140625,176,0.0,0.0,180.74470062255858,190.38573822021485,210.51904624938965,-1.971524584799547,-5.063949478455522,-9.56365154976241
2022-12-16,177.1812744140625,177.1812744140625,173.22191632659744,177.1812744140625,292,0.0,0.0,180.2497802734375,189.69285034179688,210.37312065124513,-1.70236316222971,-4.978084335463595,-9.830281665941456
2022-12-19,173.22191632659744,178.1711139359288,172.23207680473115,177.1812744140625,243,0.0,0.0,179.65587615966797,189.07914978027344,210.21755172729493,-1.3774120827565821,-4.983771945006174,-10.055488598993541
2022-12-20,175.20160473834028,180.1508026123047,175.20160473834028,180.1508026123047,57,0.0,0.0,179.35892486572266,188.52483978271485,210.0671871948242,0.44150451234856125,-4.861913648915659,-10.254979704245851
2022-12-21,180.1508026123047,180.1508026123047,180.1508026123047,180.1508026123047,0,0.0,0.0,179.06197357177734,187.97052978515626,209.91682266235352,0.6080738522022849,-4.739336652166211,-10.454756602569857
2022-12-22,178.17112346271892,180.1508026123047,178.17112346271892,180.1508026123047,230,0.0,0.0,178.76502227783203,187.37662628173828,209.7664581298828,0.7751965775043576,-4.595879526061004,-10.673694949972043
2022-12-23,181.14064025878906,181.14064025878906,181.14064025878906,181.14064025878906,1,0.0,0.0,178.6660385131836,186.80251953125,209.57282638549805,1.3850431599639852,-4.355659141259742,-10.865104625903781
2022-12-27,181.14063459827054,184.1101531982422,181.14063459827054,184.1101531982422,20,0.0,0.0,179.06197357177734,186.2878030395508,209.3651123046875,2.819236002914528,-3.878852694526294,-11.022518991393595
2022-12-28,185.09999084472656,185.09999084472656,185.09999084472656,185.09999084472656,1,0.0,0.0,179.7548614501953,185.79288330078126,209.18163398742675,2.97356597279692,-3.249867133398731,-11.181072755197675
2022-12-29,187.0,187.0,187.0,187.0,0,1.9,0.0,180.93470153808593,185.3359637451172,209.05587211608886,3.3522029828188327,-2.3747480618948247,-11.346205266025718
2022-12-30,186.0,186.0,186.0,186.0,1,0.0,0.0,181.8165740966797,184.85904418945313,208.91546699523926,2.3009045925020044,-1.6458324266003244,-11.51490751344625
2023-01-02,181.0,187.0,181.0,181.0,28,0.0,0.0,182.19844665527344,184.28212463378907,208.740418548584,-0.6577699630672214,-1.1306999974394538,-11.717085787629717
2023-01-03,181.0,181.0,181.0,181.0,0,0.0,0.0,182.5803192138672,183.82398559570314,208.555726852417,-0.8655474043815626,-0.6765528327577547,-11.858576904107315
2023-01-04,185.0,185.0,185.0,185.0,9,0.0,0.0,183.06523895263672,183.60422088623048,208.4006784057617,1.0568697030810144,-0.29355639592171356,-11.898453358799467
2023-01-05,185.0,185.0,185.0,185.0,0,0.0,0.0,183.55015869140624,183.34486267089844,208.26491653442383,0.7898883438348356,0.1119726058953208,-11.965555350464605
2023-01-09,182.0,185.0,182.0,185.0,23,0.0,0.0,184.0350784301758,183.14489471435547,208.1484412384033,0.5243139395244756,0.4860543435888296,-12.012363088229886
2023-01-10,183.0,187.0,183.0,187.0,97,0.0,0.0,184.6210144042969,183.02452056884766,208.02267936706542,1.2885779028889057,0.8722841237268403,-12.017035293592858
2023-01-11,188.0,190.0,188.0,190.0,65,0.0,0.0,185.20999908447266,182.96414642333986,207.91191749572755,2.5862539491416263,1.2274823811307702,-11.999202052907984
2023-01-12,190.0,190.0,190.0,190.0,0,0.0,0.0,185.7,182.9433657836914,207.7821873474121,2.315562735595052,1.5068238219515284,-11.954259352458426
2023-01-13,190.0,190.0,190.0,190.0,1,0.0,0.0,186.0,183.0215689086914,207.6524571990967,2.1505376344086025,1.627366167314702,-11.861592500583443
2023-01-16,190.0,190.0,190.0,190.0,0,0.0,0.0,186.4,183.02058502197266,207.52272705078124,1.9313304721030013,1.846467148830075,-11.806968025633575
2023-01-17,190.0,190.0,190.0,190.0,0,0.0,0.0,187.3,183.0196011352539,207.39299690246582,1.4415376401494866,2.3387652678703152,-11.752275212395142
2023-01-18,190.0,190.0,190.0,190.0,10,0.0,0.0,188.2,183.01861724853515,207.26326675415038,0.9564293304994748,2.8310686799849645,-11.697513932545279
2023-01-19,190.0,190.0,190.0,190.0,0,0.0,0.0,188.7,183.05722686767578,207.14326393127442,0.688924218335989,3.082518635772368,-11.627719196116296
2023-01-20,191.0,192.0,187.0,192.0,73,0.0,0.0,189.4,183.1358364868164,207.023533782959,1.3727560718056993,3.420501215574238,-11.538638559414299
2023-01-23,192.0,192.0,192.0,192.0,5,0.0,0.0,190.1,183.27383666992188,206.88434913635254,0.9994739610731225,3.7245705410598835,-11.412420787262906
2023-01-24,192.0,192.0,192.0,192.0,0,0.0,0.0,190.6,183.39203979492189,206.75489173889162,0.7345225603357848,3.930356090230748,-11.299781953151758
2023-01-25,192.0,192.0,192.0,192.0,0,0.0,0.0,190.8,183.64882049560546,206.62543434143066,0.6289308176100569,3.8939425176246467,-11.119934929142524
2023-01-26,192.0,192.0,192.0,192.0,0,0.0,0.0,191.0,183.82641418457033,206.49597694396974,0.5235602094240838,3.9023694430698406,-10.978210372374727
2023-01-27,189.0,196.0,189.0,196.0,105,0.0,0.0,191.6,184.08400787353514,206.4157014465332,2.2964509394572055,4.082914215790164,-10.818795961983795
2023-01-30,195.0,195.0,195.0,195.0,100,0.0,0.0,192.1,184.42058563232422,206.30124404907227,1.5096304008329025,4.164076554331129,-10.606168914591402
2023-01-31,195.0,195.0,195.0,195.0,1,0.0,0.0,192.6,184.65817932128905,206.21596855163574,1.246105919003118,4.300822583598026,-10.45398636282073
2023-02-01,197.0,208.0,193.0,193.0,213,0.0,0.0,192.9,184.8557730102539,206.07205665588378,0.05184033177812043,4.351623354116128,-10.295565536601888
2023-02-02,195.0,195.0,193.0,193.0,702,0.0,0.0,193.2,185.07316345214844,205.90869010925292,-0.10351966873705418,4.391148017498921,-10.118818514191595
2023-02-03,195.0,195.0,195.0,195.0,13,0.0,0.0,193.5,185.31075714111327,205.75532356262207,0.7751937984496124,4.419194538528952,-9.936348701707566
2023-02-06,195.0,195.0,195.0,195.0,1,0.0,0.0,193.8,185.6869284057617,205.5922297668457,0.6191950464396226,4.369220635988809,-9.68193271878895
2023-02-07,193.0,193.0,193.0,193.0,112,0.0,0.0,193.9,185.96370910644532,205.45804512023926,-0.4641567818463154,4.267655733308677,-9.488232014660394
2023-02-08,193.0,197.0,193.0,197.0,306,0.0,0.0,194.4,186.28089630126954,205.36331497192384,1.337448559670779,4.358527288595152,-9.29202894551208
2023-02-09,199.0,199.0,197.0,197.0,85,0.0,0.0,194.9,186.6574740600586,205.2491303253174,1.0774756285274472,4.415856360131231,-9.058092590108052
2023-02-10,197.0,199.0,197.0,199.0,76,0.0,0.0,195.2,187.0146612548828,205.11576377868653,1.9467213114754158,4.376843339550452,-8.824822719785807
2023-02-13,192.0,202.0,192.0,197.0,544,0.0,0.0,195.4,187.29225494384767,205.0210336303711,0.8188331627430881,4.328927033626208,-8.647297485821065
2023-02-14,193.0,195.0,191.0,192.0,412,0.0,0.0,195.1,187.4896453857422,204.90130348205565,-1.5889287544848765,4.059079955375785,-8.497582885234449
2023-02-15,192.0,195.0,189.0,195.0,378,0.0,0.0,195.3,187.72723907470703,204.7382096862793,-0.15360983102919168,4.03391695452324,-8.308644799443258
2023-02-16,195.0,195.0,195.0,195.0,0,0.0,0.0,195.5,187.96483276367186,204.63347953796386,-0.2557544757033248,4.008817567380862,-8.14561078271633
2023-02-17,198.0,198.0,198.0,198.0,3,0.0,0.0,195.8,188.26242645263673,204.5242948913574,1.1235955056179716,4.003758843116574,-7.951069308102947
2023-02-20,198.0,198.0,197.0,197.0,94,0.0,0.0,196.0,188.54002014160156,204.4490193939209,0.5102040816326531,3.95670895377845,-7.781401593160385
2023-02-21,193.0,194.0,188.0,188.0,294,0.0,0.0,195.5,188.6574105834961,204.33847114562988,-3.8363171355498724,3.62699212044761,-7.674061802565829
2023-02-22,193.0,194.0,185.0,194.0,379,0.0,0.0,195.2,188.93439453125,204.25792289733886,-0.6147540983606499,3.3162863142494907,-7.5020484633981805
2023-02-23,189.0,189.0,185.0,186.0,474,0.0,0.0,194.1,189.09097229003908,204.12764739990234,-4.17310664605873,2.649004153555132,-7.366309905294319
2023-02-24,186.0,186.0,181.0,186.0,33,0.0,0.0,192.8,189.3069403076172,204.00709915161133,-3.526970954356852,1.845183111990883,-7.20570946066414
2023-02-27,182.0,182.0,181.0,181.0,47,0.0,0.0,191.2,189.38331481933594,203.8518236541748,-5.334728033472798,0.9592635879233061,-7.097561638390848
2023-02-28,180.0,180.0,175.0,178.0,146,0.0,0.0,189.8,189.39968933105467,203.68154815673827,-6.21707060063225,0.21135761645607992,-7.011856967374058
2023-03-01,176.0,176.0,176.0,176.0,145,0.0,0.0,187.9,189.37606384277345,203.52072731018066,-6.333155934007453,-0.7794352743538493,-6.949986693910394
2023-03-02,180.0,181.0,179.0,179.0,252,0.0,0.0,186.3,189.35304779052734,203.37490646362303,-3.918411164787982,-1.6123573537114533,-6.894586415263445
2023-03-03,179.0,182.0,179.0,182.0,8,0.0,0.0,184.7,189.39003173828124,203.24408561706542,-1.4618299945858086,-2.4763878516913818,-6.816461023562955
2023-03-06,182.0,182.0,182.0,182.0,0,0.0,0.0,183.2,189.42701568603516,203.13271934509277,-0.6550218340611291,-3.2872901805918264,-6.7471669277334
2023-03-07,180.0,180.0,180.0,180.0,25,0.0,0.0,182.4,189.40420288085937,203.00162582397462,-1.3157894736842135,-3.698018720981186,-6.698184257354546
2023-03-08,177.0,177.0,177.0,177.0,60,0.0,0.0,180.7,189.26199981689453,202.86525955200196,-2.047592695074703,-4.52388742863228,-6.705563961591168
2023-03-09,177.0,177.0,174.0,175.0,686,0.0,0.0,179.6,189.06,202.7188932800293,-2.5612472160356314,-5.003702528297899,-6.737849175785185
2023-03-10,175.0,175.0,175.0,175.0,25,0.0,0.0,178.5,188.82,202.57252700805665,-1.9607843137254901,-5.4655227200508385,-6.788939848447316
2023-03-13,173.0,175.0,173.0,175.0,2471,0.0,0.0,177.9,188.6,202.39697875976563,-1.6301292861157983,-5.673382820784724,-6.816790865313218
2023-03-14,175.0,175.0,175.0,175.0,507,0.0,0.0,177.6,188.48,202.2117032623291,-1.4639639639639608,-5.7724957555178245,-6.79075594576986
2023-03-15,171.0,171.0,169.0,169.0,105,0.0,0.0,176.9,188.24,202.0061550140381,-4.465799886941777,-6.024224394390141,-6.814720577737556
2023-03-16,168.0,170.0,168.0,168.0,724,0.0,0.0,175.8,187.9,201.78587951660157,-4.436860068259392,-6.439595529536985,-6.88149217867305
2023-03-17,166.0,168.0,166.0,168.0,2,0.0,0.0,174.4,187.56,201.56560401916505,-3.6697247706422047,-7.016421411814884,-6.948409718670742
2023-03-20,168.0,168.0,168.0,168.0,0,0.0,0.0,173.0,187.22,201.36478317260742,-2.8901734104046244,-7.595342377951073,-7.0244572808357875
