Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-07,139.13133239746094,142.40150451660156,138.3385467529297,141.70782470703125,13293,0.0,0.0,137.8331642150879,122.23340972900391,117.21095710754395,2.8111235158883625,12.762267305370296,4.284968526322789
2021-09-08,141.70782470703125,141.70782470703125,137.7439727783203,138.7349395751953,8231,0.0,0.0,139.03223037719727,123.06581939697266,117.19857002258301,-0.2138286936744071,12.973879391093845,5.006246555106502
2021-09-09,138.2394561767578,138.2394561767578,135.26657104492188,138.14036560058594,12789,0.0,0.0,140.05292358398438,123.83678939819336,117.1881649017334,-1.3655966148050849,13.094763086636995,5.67346071340487
2021-09-10,136.55482482910156,138.14036560058594,135.76205444335938,137.44668579101562,5017,0.0,0.0,140.37003173828126,124.53839172363281,117.18420104980468,-2.082599762259928,12.712256674858102,6.275752710642717
2021-09-13,131.9963836669922,136.05934143066406,131.79818725585938,133.58192443847656,14749,0.0,0.0,140.36012115478516,125.09333145141602,117.16339080810548,-4.8291470971543236,12.20431938795913,6.7682751315199585
2021-09-14,132.78915405273438,137.64488220214844,131.79818725585938,135.46475219726562,13287,0.0,0.0,139.33942718505858,125.60268676757812,117.13713020324707,-2.7807455980473845,10.936661285677475,7.227047947685153
2021-09-15,134.07740783691406,136.2575225830078,131.4018096923828,131.60000610351562,13668,0.0,0.0,138.29891510009764,125.9673616027832,117.07668144226074,-4.843789983264511,9.789483037836353,7.593894916561266
2021-09-16,133.185546875,134.67198181152344,131.9963836669922,133.38372802734375,5807,0.0,0.0,137.3773178100586,126.46482528686523,117.00285461425781,-2.907022677671207,8.628875656484022,8.086957112116817
2021-09-17,133.38372802734375,133.78012084960938,130.60903930664062,133.28463745117188,7368,0.0,0.0,136.44581146240233,126.94445175170898,116.88641632080078,-2.3167981320566366,7.484659297498947,8.604965185435585
2021-09-20,132.6900634765625,132.6900634765625,125.15873718261719,126.74427795410156,12897,0.0,0.0,135.0089141845703,127.27146987915039,116.76452774047851,-6.121548551357266,6.079480588042978,8.998402461768752
2021-09-21,126.64517974853516,134.4738006591797,123.8704833984375,131.0054168701172,16488,0.0,0.0,133.9386734008789,127.70551193237304,116.66642227172852,-2.1899996888743836,4.88088679508733,9.462096673311285
2021-09-22,130.9063262939453,136.85211181640625,129.32078552246094,135.26657104492188,7631,0.0,0.0,133.59183654785156,128.24856018066407,116.58962257385254,1.253620386055881,4.166344136464688,9.999978856974424
2021-09-23,135.76205444335938,136.35662841796875,131.4018096923828,134.27560424804688,16965,0.0,0.0,133.20536041259766,128.7658433532715,116.49300361633301,0.8034540292779406,3.4477443270000303,10.535259076466765
2021-09-24,134.27560424804688,136.35662841796875,126.54608154296875,130.60903930664062,20613,0.0,0.0,132.52159576416017,129.1602470397949,116.40282592773437,-1.4432036125819008,2.6024638396128252,10.959717696184326
2021-09-27,133.28463745117188,133.6810302734375,129.81626892089844,132.78915405273438,12147,0.0,0.0,132.44231872558595,129.63392776489258,116.31611656188964,0.2618765138558561,2.166401195362022,11.449669741954265
2021-09-28,132.6900634765625,132.78915405273438,127.83433532714844,128.03253173828125,15141,0.0,0.0,131.6990966796875,129.994638671875,116.22544334411621,-2.7840471452313,1.311175618645924,11.846971654039162
2021-09-29,128.03253173828125,130.60903930664062,126.64517974853516,128.03253173828125,10833,0.0,0.0,131.34234924316405,130.35138565063477,116.12981536865234,-2.519992617731456,0.7602248242954965,12.246269605127901
2021-09-30,125.85240936279297,131.6990966796875,125.85240936279297,128.62710571289062,13896,0.0,0.0,130.86668701171874,130.75569885253907,116.04459243774414,-1.7113456067146908,0.08488208173996088,12.677114982921047
2021-10-01,125.55512237548828,132.78915405273438,125.55512237548828,130.9063262939453,19998,0.0,0.0,130.62885589599608,131.096590423584,115.9732430267334,0.21241125940056166,-0.3567861880134476,13.04037638523608
2021-10-04,130.9063262939453,133.87921142578125,125.55512237548828,126.05060577392578,10273,0.0,0.0,130.55948867797852,131.24919891357422,115.86522800445556,-3.4535083966005553,-0.5254967202122598,13.277470017602756
2021-10-05,126.05060577392578,127.93343353271484,126.05060577392578,126.74427795410156,13999,0.0,0.0,130.13337478637695,131.4434278869629,115.76563617706299,-2.6043256296386876,-0.996666871555229,13.542699049241866
2021-10-06,126.74427795410156,126.74427795410156,112.47439575195312,120.40210723876953,16248,0.0,0.0,128.6469284057617,130.94992797851563,115.61203674316407,-6.408875259724367,-1.7586871625708427,13.266690620999258
2021-10-07,120.40210723876953,120.40210723876953,116.63644409179688,116.83464050292969,20058,0.0,0.0,126.90283203125,130.5495785522461,115.43316780090332,-7.933780016698923,-2.793380538977885,13.09537894465067
2021-10-08,115.9427719116211,120.50120544433594,115.9427719116211,120.00572204589844,10025,0.0,0.0,125.84250030517578,130.3038195800781,115.30236053466797,-4.6381613883408175,-3.42378242577965,13.010539399060834
2021-10-11,116.93373107910156,117.33011627197266,113.46536254882812,116.24005889892578,17945,0.0,0.0,124.18759078979492,129.94509078979493,115.130428276062,-6.399618384031191,-4.430717593874785,12.86772118853761
2021-10-12,116.14096069335938,119.51023864746094,112.37529754638672,114.9518051147461,18695,0.0,0.0,122.8795181274414,129.60023529052734,114.95205474853516,-6.451614665735652,-5.1857291370034755,12.742860990206733
2021-10-13,64.41265106201172,68.92153930664062,58.516414642333984,59.06144332885742,905966,0.0,0.0,115.98240928649902,128.20495811462402,114.51900350570679,-49.077240512426144,-9.533600734222153,11.950815314451475
2021-10-14,60.39924621582031,60.39924621582031,56.68313217163086,58.61551284790039,225684,0.0,0.0,108.98125,126.81067199707032,114.08867744445801,-46.21504814094132,-14.059875021782254,11.150970313251086
2021-10-15,59.90376663208008,63.37213897705078,58.36777114868164,60.944278717041016,143327,0.0,0.0,101.98504524230957,125.44512397766113,113.43216386795044,-40.241945696801395,-18.701467216477266,10.590435463873645
2021-10-18,61.538856506347656,62.38117218017578,57.97138595581055,58.36777114868164,94300,0.0,0.0,95.21676177978516,124.06966613769531,112.78258708953858,-38.70010903786762,-23.255405818444412,10.007820656920972
2021-10-19,59.45783233642578,60.89472961425781,58.36777114868164,60.49834442138672,31175,0.0,0.0,88.59216842651367,122.71501846313477,112.19073394775391,-31.71140802183942,-27.806580208332086,9.380707430153642
2021-10-20,60.49834442138672,60.49834442138672,58.96234893798828,59.358734130859375,22338,0.0,0.0,82.48783111572266,121.46442199707032,111.54363456726074,-28.039404930425842,-32.088895036513456,8.894086577237493
2021-10-21,59.45783233642578,65.89909362792969,58.31822204589844,65.75045013427734,102823,0.0,0.0,77.37941207885743,120.2822021484375,110.9210615158081,-15.028496123399075,-35.668444128279866,8.439461816090969
2021-10-22,65.80000305175781,68.57469940185547,65.5027084350586,66.0972900390625,80458,0.0,0.0,71.98856887817382,119.07719009399415,110.31756450653076,-8.183630999917678,-39.544619064869345,7.9403725296571634
2021-10-25,66.0972900390625,66.0972900390625,63.42168426513672,64.36310577392578,51151,0.0,0.0,66.80087356567383,117.89695220947266,109.70539657592774,-3.649305258487983,-43.33960945234123,7.466866616607598
2021-10-26,63.32258987426758,64.06581115722656,62.430721282958984,63.42168426513672,50392,0.0,0.0,61.64786148071289,116.72959671020507,109.08108936309814,2.8773468240723727,-47.1874629758544,7.011762892876278
2021-10-27,63.47123336791992,65.25496673583984,63.42168426513672,63.768524169921875,9842,0.0,0.0,62.11856956481934,115.55134063720703,108.73846363067626,2.6561374749314624,-46.24158471700377,6.265379129937224
2021-10-28,63.42168426513672,64.06581115722656,63.07484817504883,63.42168426513672,29050,0.0,0.0,62.599186706542966,114.38398513793945,108.39658111572265,1.313910933778608,-45.27276993273794,5.5236096568624475
2021-10-29,63.42168426513672,63.81807327270508,61.43975830078125,61.43975830078125,16290,0.0,0.0,62.648734664916994,113.25428634643555,108.0720404434204,-1.929769803974612,-44.683122656144185,4.795177255608712
2021-11-01,61.48930740356445,64.95767974853516,61.48930740356445,62.87665557861328,16019,0.0,0.0,63.099623107910155,112.05819290161133,107.76211650848389,-0.3533579414817811,-43.69030815684087,3.986629561780395
2021-11-02,63.91716766357422,64.31355285644531,60.39924621582031,61.93524169921875,14447,0.0,0.0,63.24331283569336,110.74813873291015,107.45987255096435,-2.0683153329949504,-42.894468873904565,3.059994492722197
2021-11-03,61.93524169921875,63.07484817504883,61.538856506347656,61.78659439086914,11745,0.0,0.0,63.48609886169434,109.4489850616455,107.16431756973266,-2.676971024046696,-41.994803491382996,2.131929306064204
2021-11-04,61.78659439086914,63.32258987426758,58.169578552246094,62.430721282958984,51442,0.0,0.0,63.1541259765625,108.13893081665039,106.85216396331788,-1.1454591167518964,-41.599084159949435,1.204249690043014
2021-11-05,62.430721282958984,63.91716766357422,60.99382400512695,62.72801208496094,6769,0.0,0.0,62.81719818115234,106.70797897338868,106.57122570037842,-0.1419771953760335,-41.13167657610873,0.12832100983311778
2021-11-08,62.72801208496094,68.17831420898438,60.547889709472656,65.601806640625,79385,0.0,0.0,62.94106826782227,105.34639450073242,106.29474678039551,4.227348607241542,-40.25322977011361,-0.8921911085807369
2021-11-09,65.7009048461914,68.22785949707031,64.66039276123047,67.68283081054688,69009,0.0,0.0,63.367182922363284,103.78661727905273,106.04849227905274,6.81054086540516,-38.94474587991733,-2.132868606984223
2021-11-10,67.83147430419922,68.37650299072266,66.44412231445312,68.22785949707031,32793,0.0,0.0,63.813116455078124,102.31107192993164,105.8000080871582,6.9182376402192975,-37.62833752853169,-3.2976709740441326
2021-11-11,68.22785949707031,74.71867370605469,67.58373260498047,72.43946075439453,66280,0.0,0.0,64.7148941040039,100.90786712646485,105.58249153137207,11.93630424238415,-35.867345186378145,-4.4274617288399885
2021-11-12,74.8177719116211,77.29518127441406,71.44849395751953,77.14653778076172,83910,0.0,0.0,66.28557205200195,99.59880386352539,105.39841999053955,16.385112766680486,-33.44742157463123,-5.502564580697442
2021-11-15,77.14653778076172,77.14653778076172,67.08824920654297,69.36746978759766,120926,0.0,0.0,66.9346534729004,98.16388824462891,105.1704983139038,3.63461404290713,-31.81336368207403,-6.662144024802635
2021-11-16,69.36746978759766,75.11505889892578,68.37650299072266,73.67816162109375,64501,0.0,0.0,68.10894546508788,96.80329498291016,104.97156230926514,8.176923189716103,-29.641914072127435,-7.78140969483696
2021-11-17,73.67816162109375,76.8492431640625,72.48900604248047,73.87635803222656,44220,0.0,0.0,69.31792182922364,95.50612335205078,104.77113986968995,6.5761293511271175,-27.420442379692517,-8.843099854752575
2021-11-18,74.86731719970703,80.26807403564453,71.59713745117188,72.48900604248047,78706,0.0,0.0,70.32375030517578,94.19309616088867,104.5687355041504,3.078982175877115,-25.340865550212204,-9.922315014366708
2021-11-19,72.48900604248047,78.58343505859375,72.43946075439453,78.58343505859375,58730,0.0,0.0,71.90929260253907,93.01583114624023,104.39928070068359,9.281335157813835,-22.691340047821853,-10.903762437865936
2021-11-22,81.6554183959961,82.25,75.95738220214844,77.69156646728516,44061,0.0,0.0,73.11826858520507,91.89802398681641,104.22288913726807,6.254658337198997,-20.43542895362523,-11.8254879062305
2021-11-23,77.69156646728516,79.17800903320312,73.57906341552734,74.3222885131836,23867,0.0,0.0,73.78221435546875,90.67517471313477,104.02717376708985,0.7319842084338453,-18.630193336940966,-12.83510699218778
2021-11-24,74.3222885131836,77.29518127441406,71.89442443847656,73.97544860839844,41720,0.0,0.0,74.35697326660156,89.52268356323242,103.81485973358154,-0.5130986932929481,-16.940634142093035,-13.766985002943615
2021-11-25,73.8268051147461,75.3132553100586,72.29080963134766,74.71867370605469,25054,0.0,0.0,74.58489456176758,88.34938247680664,103.58891998291016,0.17936493049046856,-15.579608514697304,-14.711551687784464
2021-11-26,74.71867370605469,74.71867370605469,70.80436706542969,71.49803924560547,18303,0.0,0.0,74.02004470825196,87.11365051269532,103.32210296630859,-3.4071925686979894,-15.03048687247378,-15.687304060098883
2021-11-29,71.49803924560547,71.84487915039062,69.36746978759766,71.15120697021484,31616,0.0,0.0,74.19841842651367,86.00178909301758,103.06841621398925,-4.106841521584173,-13.724564094518607,-16.55854212947075
2021-11-30,71.15120697021484,75.21415710449219,69.07018280029297,69.9124984741211,14262,0.0,0.0,73.82185211181641,84.77993072509766,102.81101333618165,-5.295659111578374,-12.925321499510606,-17.538084710948397
2021-12-01,69.9124984741211,71.25029754638672,68.42605590820312,70.85391235351562,13864,0.0,0.0,73.51960754394531,83.49167755126953,102.57813682556153,-3.62582891759359,-11.943789249174799,-18.606751755249103
2021-12-02,70.35843658447266,70.35843658447266,67.88102722167969,69.21882629394531,8609,0.0,0.0,73.1925895690918,82.1905419921875,102.329652633667,-5.429187980014504,-10.947673789462293,-19.68062054659376
2021-12-03,69.21882629394531,70.1106948852539,67.78192901611328,67.88102722167969,6559,0.0,0.0,72.12234878540039,80.93598175048828,102.06952465057373,-5.880731333834856,-10.889634961442498,-20.705046851579176
2021-12-06,67.88102722167969,68.32695770263672,65.40361022949219,65.75045013427734,14840,0.0,0.0,70.92823715209961,79.59520767211914,101.81360824584961,-7.300036241869287,-10.88880948174902,-21.822623671365843
2021-12-07,66.34503173828125,68.02967071533203,65.45316314697266,67.88102722167969,8277,0.0,0.0,70.28411102294922,78.39217758178711,101.56586730957031,-3.4190996603554886,-10.342953607046683,-22.8164149449444
2021-12-08,68.02967071533203,68.02967071533203,66.64231872558594,67.43508911132812,3598,0.0,0.0,69.63007507324218,77.18022872924804,101.31837409973144,-3.1523532893009296,-9.782497124350542,-23.824055197257042
2021-12-09,68.82244110107422,68.82244110107422,65.40361022949219,65.84954833984375,12139,0.0,0.0,68.7431625366211,75.92467758178711,101.04065647125245,-4.209312010101154,-9.458736308007342,-24.857299790615674
2021-12-10,65.84954833984375,67.03870391845703,65.84954833984375,66.79096221923828,3692,0.0,0.0,68.27245483398437,74.64237030029297,100.78498779296875,-2.169971210715331,-8.533913701670855,-25.938999512881438
2021-12-13,63.57033157348633,68.37650299072266,63.57033157348633,68.37650299072266,17322,0.0,0.0,67.99498443603515,73.48888824462891,100.53724681854249,0.5610980837070539,-7.4758292577589645,-26.903818664074397
2021-12-14,68.37650299072266,68.37650299072266,65.65135192871094,66.1963882446289,8938,0.0,0.0,67.62337341308594,72.27793045043946,100.28108268737793,-2.1101951831656156,-6.439803973835574,-27.924660849780743
2021-12-15,68.27741241455078,68.27741241455078,65.35406494140625,65.84954833984375,8179,0.0,0.0,67.12293701171875,71.18687927246094,100.04548103332519,-1.897099156511404,-5.708836097713802,-28.84548253733863
2021-12-16,65.84954833984375,66.93960571289062,65.35406494140625,66.34503173828125,6188,0.0,0.0,66.83555755615234,70.17708709716797,99.81731163024902,-0.7339294169259671,-4.761567741318349,-29.6944728814944
2021-12-17,65.35406494140625,66.5927734375,65.15587615966797,65.94864654541016,11681,0.0,0.0,66.64231948852539,69.0959455871582,99.5921150970459,-1.0408895555243536,-3.55104207313841,-30.621068224297893
2021-12-20,66.39457702636719,67.13780212402344,65.40361022949219,66.0972900390625,7555,0.0,0.0,66.6770034790039,68.09309020996093,99.35527473449707,-0.8694353520609966,-2.0796335231528125,-31.465047636450873
2021-12-21,66.0972900390625,66.0972900390625,65.40361022949219,66.0972900390625,9635,0.0,0.0,66.49862976074219,67.11599990844726,99.11595695495606,-0.6035308142794595,-0.9198553974420808,-32.28537364679978
2021-12-22,66.0972900390625,66.5927734375,65.65135192871094,66.14683532714844,4442,0.0,0.0,66.36980438232422,67.25770774841308,98.87936431884765,-0.33594954399950433,-1.3201510961542002,-31.980036267695827
2021-12-23,66.14683532714844,67.18734741210938,65.40361022949219,66.0972900390625,11029,0.0,0.0,66.39457855224609,67.40734329223633,98.64500137329101,-0.44776022329842924,-1.5024546147732414,-31.666742000281978
2021-12-27,66.1963882446289,67.83147430419922,65.0072250366211,65.2054214477539,18357,0.0,0.0,66.23602447509765,67.49256614685059,98.40122425079346,-1.555955441938116,-1.861748253902442,-31.410847110160457
2021-12-28,65.5027084350586,65.5027084350586,64.2144546508789,64.80903625488281,14375,0.0,0.0,65.87927780151367,67.6213914489746,98.15546520233154,-1.6245496039822456,-2.576275953705411,-31.107869226044528
2021-12-29,64.7099380493164,65.89909362792969,62.52981948852539,65.0072250366211,21839,0.0,0.0,65.76036148071289,67.71156906127929,97.92060676574707,-1.1452741851376294,-2.8816457920219687,-30.85054178303457
2021-12-30,65.0072250366211,65.35406494140625,63.42168426513672,63.520782470703125,19550,0.0,0.0,65.52748489379883,67.79481002807617,97.69070316314698,-3.06238279456016,-3.344393373679143,-30.602597961797446
2022-01-03,63.520782470703125,66.39457702636719,63.520782470703125,64.75948333740234,20675,0.0,0.0,65.36893005371094,67.77499069213867,97.47938011169434,-0.9323186348741512,-3.550071514368817,-30.472484935295675
2022-01-04,64.75948333740234,66.39457702636719,64.2144546508789,65.25496673583984,8368,0.0,0.0,65.2995620727539,67.75814422607422,97.25567001342773,-0.06829347012215894,-3.6284673693501586,-30.329877716415808
2022-01-05,65.40361022949219,66.5927734375,64.41265106201172,64.41265106201172,3820,0.0,0.0,65.13109817504883,67.75913513183593,97.03765796661376,-1.103078457400164,-3.8784983776340187,-30.172330462521302
2022-01-07,64.41265106201172,64.41265106201172,63.42168426513672,63.42168426513672,9581,0.0,0.0,64.86353759765625,67.75913513183593,96.80973625183105,-2.222902706083098,-4.273368496433508,-30.007933338880115
2022-01-10,63.42168426513672,64.26400756835938,60.944278717041016,63.37213897705078,24407,0.0,0.0,64.58606796264648,67.75120742797851,96.58652164459228,-1.8795523924722886,-4.671709310415858,-29.854387264010356
2022-01-11,63.32258987426758,63.32258987426758,61.48930740356445,61.98479080200195,9482,0.0,0.0,64.17481803894043,67.72246955871582,96.35637029647827,-3.4125959431775827,-5.238514695184807,-29.71666600730082
2022-01-12,63.37213897705078,63.37213897705078,61.43975830078125,61.48930740356445,8724,0.0,0.0,63.80320663452149,67.72346054077148,96.12869636535645,-3.6266190259238025,-5.788620184123476,-29.549174074539774
2022-01-13,68.92153930664062,68.92153930664062,63.22349166870117,64.41265106201172,29353,0.0,0.0,63.76356811523438,67.75418045043945,95.92059394836426,1.0179526741732983,-5.889839281760788,-29.36430263670728
2022-01-14,64.85858154296875,64.85858154296875,62.926204681396484,64.36310577392578,6516,0.0,0.0,63.69915618896484,67.80273773193359,95.71224380493165,1.0423208480051431,-6.05223576545354,-29.159807526693882
2022-01-17,64.16490936279297,64.16490936279297,61.48930740356445,63.768524169921875,5966,0.0,0.0,63.72393035888672,67.84237632751464,95.50042530059814,0.06997969331773546,-6.070609833514363,-28.961178849232066
2022-01-18,63.768524169921875,63.768524169921875,60.49834442138672,62.62891387939453,10057,0.0,0.0,63.51087341308594,67.84634017944336,95.28885452270508,-1.388674861948421,-6.390126210036922,-28.799290830726505
2022-01-19,60.448795318603516,62.678462982177734,59.06144332885742,59.259639739990234,48033,0.0,0.0,62.91134071350098,67.77697273254394,95.0619238090515,-5.804519395224199,-7.17888660835197,-28.702292130458208
2022-01-20,59.50737762451172,60.49834442138672,59.45783233642578,60.448795318603516,5706,0.0,0.0,62.51495513916016,67.67391250610352,94.83251567840576,-3.3050648696096934,-7.623258617533122,-28.638492797556886
2022-01-21,60.448795318603516,60.448795318603516,55.49397659301758,58.46686553955078,14312,0.0,0.0,62.019473266601565,67.4895932006836,94.69551490783691,-5.728213317419318,-8.105130990812711,-28.729894687865276
2022-01-24,58.417320251464844,58.417320251464844,51.530120849609375,53.462501525878906,46013,0.0,0.0,61.028509521484374,67.19428604125977,94.55430255889893,-12.397497587487276,-9.17604290934706,-28.935771061921052
2022-01-25,53.462501525878906,58.46686553955078,52.9174690246582,57.2281608581543,182189,0.0,0.0,60.55284652709961,66.89006004333496,94.44405782699585,-5.490552235983482,-9.474073594985203,-29.174940613134975
2022-01-26,58.417320251464844,64.90813446044922,58.417320251464844,64.41265106201172,65556,0.0,0.0,60.845180892944335,66.63538230895996,94.36998327255249,5.86319264190251,-8.689379748988193,-29.389218903951143
2022-01-27,64.7099380493164,64.90813446044922,62.28207778930664,64.31355285644531,11989,0.0,0.0,60.8352710723877,66.53430397033691,94.29021066665649,5.717541358398515,-8.565555747738818,-29.43667905721925
2022-01-28,64.90813446044922,64.90813446044922,62.430721282958984,63.22349166870117,11862,0.0,0.0,60.721309661865234,66.32521057128906,94.21068580627441,4.120764227204048,-8.44912645004048,-29.599057682613942
2022-01-31,64.41265106201172,64.90813446044922,62.48027038574219,63.37213897705078,11516,0.0,0.0,60.681671142578125,66.11512619018555,94.10440494537353,4.433740508152968,-8.218172392165823,-29.74279341273708
2022-02-01,63.37213897705078,65.30451965332031,63.37213897705078,65.0072250366211,5427,0.0,0.0,60.91950225830078,65.96549057006835,94.01571365356445,6.710039686450864,-7.64943649802428,-29.83567532854931
2022-02-02,65.0072250366211,65.25496673583984,64.41265106201172,64.85858154296875,6117,0.0,0.0,61.479396438598634,65.69099349975586,93.91884693145752,5.496451331862069,-6.411224487224235,-30.055579209040438
2022-02-03,64.85858154296875,64.85858154296875,61.39020919799805,61.93524169921875,15199,0.0,0.0,61.62804107666015,65.37586700439454,93.79621517181397,0.4984753972245598,-5.73273609890704,-30.300101251803845
2022-02-04,61.43975830078125,63.37213897705078,60.49834442138672,61.43975830078125,1858,0.0,0.0,61.925330352783206,65.11821640014648,93.66020538330078,-0.7841250894192964,-4.903214835835232,-30.47397650512009
2022-02-07,61.43975830078125,63.37213897705078,60.49834442138672,63.173946380615234,8721,0.0,0.0,62.896474838256836,64.90218635559081,93.52915040969849,0.44115595201788027,-3.0903604792987096,-30.607531372528328
2022-02-08,63.37213897705078,63.37213897705078,62.430721282958984,63.22349166870117,5350,0.0,0.0,63.49600791931152,64.67228271484375,93.395618019104,-0.4291864316204816,-1.818823684821382,-30.754478543506103
2022-02-09,62.28207778930664,63.273040771484375,61.93524169921875,62.083885192871094,5449,0.0,0.0,63.263131332397464,64.48399963378907,93.2630765914917,-1.8640337819042958,-1.8932887356941794,-30.857953661297206
2022-02-10,62.62891387939453,62.82710647583008,61.39020919799805,62.38117218017578,6222,0.0,0.0,63.069893264770506,64.30859893798828,93.1292964553833,-1.091996591310913,-1.9261897999243245,-30.94697223574811
2022-02-11,61.48930740356445,64.36310577392578,60.7460823059082,63.91716766357422,18154,0.0,0.0,63.139260864257814,64.18869232177734,93.00195758819581,1.2320492648604415,-1.6349163996965919,-30.98135352591284
2022-02-14,63.61988067626953,63.61988067626953,57.52545166015625,61.2415657043457,33348,0.0,0.0,62.9262035369873,63.996445388793944,92.85777235031128,-2.6771642621843346,-1.672345776870361,-31.081218331015226
2022-02-15,59.705570220947266,63.42168426513672,59.705570220947266,63.42168426513672,4782,0.0,0.0,62.767649459838864,63.88050254821778,92.7383611869812,1.0419934646689786,-1.7420856818383943,-31.117499025650826
2022-02-16,59.606475830078125,63.37213897705078,59.606475830078125,61.88569259643555,5014,0.0,0.0,62.470360565185544,63.76059585571289,92.60185592651368,-0.935912588722643,-2.0235621596872906,-31.14544496137143
2022-02-17,62.331626892089844,62.430721282958984,60.15150451660156,60.84518051147461,9439,0.0,0.0,62.361354446411134,63.66249046325684,92.45990034103393,-2.431271655973117,-2.0438031993056587,-31.145837029414068
2022-02-18,59.45783233642578,62.331626892089844,54.89939880371094,61.09292221069336,23030,0.0,0.0,62.32667083740235,63.52672836303711,92.3194312286377,-1.9794874491653618,-1.8890592299618763,-31.188128525502684
2022-02-21,59.55692672729492,59.705570220947266,56.68313217163086,59.358734130859375,29104,0.0,0.0,61.94514961242676,63.365201263427736,92.16632732391358,-4.175331721288679,-2.2410591660514156,-31.249076421658685
2022-02-22,57.624549865722656,59.50737762451172,55.54352569580078,59.45783233642578,28164,0.0,0.0,61.56858367919922,63.237366943359376,92.02759239196777,-3.4282928348188593,-2.6389195895124082,-31.284340598615103
2022-02-23,60.39924621582031,60.39924621582031,57.2777099609375,58.66505813598633,7540,0.0,0.0,61.226700973510745,63.074848861694335,91.88960065841675,-4.183865530551274,-2.9300869071221496,-31.358011777454703
2022-02-24,54.30481719970703,58.46686553955078,52.867919921875,58.417320251464844,63401,0.0,0.0,60.83031578063965,62.87566520690918,91.74095609664917,-3.966764758999964,-3.2530064207492084,-31.46390894305743
2022-02-25,56.48493957519531,62.82710647583008,55.49397659301758,62.82710647583008,19898,0.0,0.0,60.721309661865234,62.808279571533205,91.61485595703125,3.4679700185836833,-3.3227624190710277,-31.443127956244087
2022-02-28,62.97575378417969,63.37213897705078,61.43975830078125,62.52981948852539,11840,0.0,0.0,60.850135040283206,62.74188499450683,91.49148096084595,2.760362729072371,-3.015130888065052,-31.42324909861563
2022-03-01,61.340660095214844,62.52981948852539,60.7460823059082,61.88569259643555,3939,0.0,0.0,60.69653587341308,62.65269821166992,91.36686725616455,1.959183841236894,-3.122231594316997,-31.427332365450315
2022-03-02,61.88569259643555,61.88569259643555,58.61551284790039,61.2415657043457,9502,0.0,0.0,60.632123184204104,62.55855659484863,91.2402716255188,1.005147911924633,-3.079408342364407,-31.435367869562807
2022-03-03,62.926204681396484,62.926204681396484,58.46686553955078,61.043373107910156,7355,0.0,0.0,60.65194244384766,62.457478256225585,91.11491468429566,0.6453720166091773,-2.890824065888307,-31.45197087366575
2022-03-04,62.926204681396484,62.926204681396484,57.97138595581055,58.96234893798828,5047,0.0,0.0,60.43888511657715,62.3147794342041,90.9689952659607,-2.4430235199422667,-3.010352174330713,-31.4988812924469
2022-03-07,58.96234893798828,58.96234893798828,52.4219856262207,57.921836853027344,19036,0.0,0.0,60.29519538879394,62.15027946472168,90.82059843063354,-3.936231602638931,-2.984836258026378,-31.568079776318058
2022-03-08,57.07951736450195,57.624549865722656,54.89939880371094,57.47590255737305,13350,0.0,0.0,60.09700241088867,61.977851715087894,90.65907131195068,-4.361448572085052,-3.034712001386375,-31.636348334269808
2022-03-09,57.47590255737305,57.47590255737305,54.701202392578125,57.47590255737305,11490,0.0,0.0,59.97808685302734,61.82326133728027,90.50051710128784,-4.171830791778581,-2.984595837133982,-31.687394373572573
2022-03-10,57.97138595581055,61.043373107910156,57.97138595581055,60.30015182495117,12709,0.0,0.0,60.16637001037598,61.73308364868164,90.35137706756592,0.22235314271431464,-2.537883328851211,-31.6744407752448
2022-03-11,60.84518051147461,61.6379508972168,57.624549865722656,61.1920166015625,14330,0.0,0.0,60.00286102294922,61.65677947998047,90.2138808441162,1.9818314632671707,-2.6824600165311403,-31.654886251352572
2022-03-14,57.7236442565918,61.98479080200195,57.7236442565918,61.78659439086914,5733,0.0,0.0,59.9285385131836,61.62209571838379,90.08431230545044,3.100452511914324,-2.7482953727179913,-31.59508671227829
2022-03-15,61.6379508972168,61.6379508972168,54.701202392578125,61.043373107910156,7692,0.0,0.0,59.844306564331056,61.54777351379394,89.94855024337768,2.00364347490623,-2.7677149833553423,-31.57446857424442
2022-03-16,60.201053619384766,60.201053619384766,57.47590255737305,59.45783233642578,9202,0.0,0.0,59.665933227539064,61.43183082580566,89.79990568161011,-0.34877673046641094,-2.874564496171254,-31.590316983611128
2022-03-17,59.358734130859375,59.45783233642578,57.57500076293945,59.21009063720703,7918,0.0,0.0,59.48260498046875,61.327779617309574,89.6366443824768,-0.4581412386885199,-3.0087093456747764,-31.581798895074847
2022-03-18,59.21009063720703,59.45783233642578,58.417320251464844,59.45783233642578,124085,0.0,0.0,59.5321533203125,61.248502578735355,89.47932886123657,-0.12484175313941333,-2.8022713799679817,-31.550109552432193
2022-03-21,59.45783233642578,60.944278717041016,58.516414642333984,59.80466842651367,1127,0.0,0.0,59.72043647766113,61.17715316772461,89.31532432556152,0.14104375959148938,-2.381144944861547,-31.50430384742378
2022-03-22,58.516414642333984,59.50737762451172,58.268672943115234,59.45783233642578,3919,0.0,0.0,59.9186294555664,61.126613998413085,89.15429271697998,-0.7690381494495522,-1.9762006494880313,-31.43727336555815
