Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-08,88.24894714355469,95.0748291015625,87.76138305664062,93.61214447021484,200453,0.0,0.0,80.82823333740234,71.36365562438965,50.50618779182434,15.81614567702904,13.262462005629121,41.29685637438192
2021-11-09,95.65990447998047,95.95244598388672,87.46884155273438,93.5146255493164,207133,0.0,0.0,82.89550094604492,71.95263191223144,50.836024312973024,12.810254455405573,15.208434692370536,41.538668463240924
2021-11-10,93.61214447021484,93.61214447021484,88.73651123046875,89.12655639648438,82072,0.0,0.0,84.66047973632813,72.41679206848144,51.14757720947266,5.275279178745118,16.907249435004466,41.58401241939897
2021-11-11,89.22407531738281,93.5146255493164,87.27381896972656,92.83203887939453,96463,0.0,0.0,86.85451431274414,72.89460395812988,51.47912020683289,6.882226691322718,19.150814458958767,41.6003297361218
2021-11-12,92.83203887939453,99.07284545898438,92.83203887939453,97.70767211914062,191378,0.0,0.0,89.30208206176758,73.464077835083,51.83114086151123,9.41253536682286,21.558841672577405,41.73733515025898
2021-11-15,97.70767211914062,98.4877700805664,93.02706146240234,93.5146255493164,138351,0.0,0.0,90.66725845336914,73.92238716125489,52.16414653778076,3.1404579166929207,22.651962328525535,41.71110248629365
2021-11-16,92.63701629638672,92.63701629638672,89.22407531738281,90.29671478271484,98091,0.0,0.0,91.41810607910156,74.40605003356933,52.48228157043457,-1.2266621400102184,22.863807496644434,41.773657331782836
2021-11-17,90.68675994873047,95.36737060546875,89.90666198730469,94.58726501464844,70123,0.0,0.0,92.12994842529297,75.03208114624023,52.82333204269409,2.6672288776413233,22.787409089357894,42.04344603932988
2021-11-18,94.19721984863281,96.04995727539062,90.78427124023438,92.83203887939453,91709,0.0,0.0,92.62726287841797,75.54109710693359,53.1590193271637,0.22107530182053767,22.618371225530044,42.10400805556789
2021-11-19,94.58726501464844,94.68477630615234,89.71163177490234,91.17432403564453,58658,0.0,0.0,92.91980056762695,76.06181457519531,53.48178618431091,-1.8784764079557648,22.163533813363994,42.22003414969775
2021-11-22,91.17432403564453,94.58726501464844,73.23199462890625,78.01011657714844,1032421,0.0,0.0,91.3595977783203,76.36605400085449,53.73190611839294,-14.612018360198725,19.63378096935328,42.12422286413857
2021-11-23,78.01011657714844,82.39818572998047,74.40214538574219,80.93549346923828,177533,0.0,0.0,90.1016845703125,76.78925880432129,54.00347882270813,-10.17316284904886,17.336312360970535,42.1931706592796
2021-11-24,81.52057647705078,85.61610412597656,80.44793701171875,82.10565185546875,162946,0.0,0.0,89.39959411621093,77.21441398620605,54.276514253616334,-8.158809145442826,15.780965626679105,42.26118800741043
2021-11-25,84.83600616455078,84.83600616455078,78.69270324707031,80.54544830322266,111043,0.0,0.0,88.17093505859376,77.56936004638672,54.53931084632873,-8.648526581127445,13.667219899541857,42.22651302827791
2021-11-26,74.30000305175781,81.5,69.80000305175781,79.9000015258789,177898,0.0,0.0,86.39016799926758,77.80608352661133,54.80083045959473,-7.512621660191346,11.0326649068775,41.979752631629616
2021-11-29,78.80000305175781,83.0,77.4000015258789,80.9000015258789,53717,0.0,0.0,85.12870559692382,78.10961303710937,55.05906149864197,-4.967424373944343,8.986208338376645,41.86513702024497
2021-11-30,79.0999984741211,80.19999694824219,77.5,77.5,59531,0.0,0.0,83.84903411865234,78.29248580932617,55.30589950561524,-7.571982415048463,7.097166799453289,41.56262986261907
2021-12-01,77.5,80.5,76.5,80.19999694824219,50671,0.0,0.0,82.41030731201172,78.48255233764648,55.571600694656375,-2.6820799920101415,5.004621864828393,41.227805851547416
2021-12-02,79.80000305175781,79.80000305175781,74.0999984741211,74.0999984741211,92064,0.0,0.0,80.53710327148437,78.54476821899414,55.80850835800171,-7.992719548981407,2.5365598469083466,40.73977343229341
2021-12-03,75.4000015258789,76.5999984741211,71.0,71.69999694824219,94176,0.0,0.0,78.58967056274415,78.4361180114746,56.034147367477416,-8.766640151521447,0.19576765801575993,39.979140749805424
2021-12-06,71.69999694824219,72.0999984741211,67.5,68.5,185201,0.0,0.0,77.6386589050293,78.31027404785156,56.24573664665222,-11.770758323128783,-0.8576334982710833,39.22881753654237
2021-12-07,69.0,71.19999694824219,68.19999694824219,69.4000015258789,138514,0.0,0.0,76.48510971069337,78.3096940612793,56.458656768798825,-9.263382391179196,-2.329959748224982,38.7027225638074
2021-12-08,71.4000015258789,73.0,68.5999984741211,69.80000305175781,114374,0.0,0.0,75.25454483032226,78.22935256958007,56.67796496391296,-7.248122742437547,-3.8026746247348893,38.024279134561276
2021-12-09,70.0,71.4000015258789,69.30000305175781,70.30000305175781,66894,0.0,0.0,74.23000030517578,78.18436447143554,56.90221097946167,-5.294351660057775,-5.057742929795742,37.401276902325414
2021-12-10,70.30000305175781,72.5999984741211,69.0,71.5,96879,0.0,0.0,73.39000015258789,78.17897827148437,57.11831764221191,-2.575282938626949,-6.1256596399434535,36.871990455314254
2021-12-13,72.19999694824219,75.5999984741211,71.5,73.9000015258789,71775,0.0,0.0,72.69000015258788,78.28009979248047,57.33179741859436,1.664604994842531,-7.14115037501468,36.53871554198293
2021-12-14,73.9000015258789,74.30000305175781,68.9000015258789,70.5,113285,0.0,0.0,71.9900001525879,78.23716140747071,57.53169013023376,-2.0697321147794634,-7.984902752729835,35.989680175162995
2021-12-15,70.5,70.5,67.69999694824219,67.69999694824219,81455,0.0,0.0,70.7400001525879,78.20453155517578,57.72635896682739,-4.297431718671683,-9.544883466658728,35.47456128337528
2021-12-16,68.30000305175781,69.0,63.79999923706055,65.0999984741211,191019,0.0,0.0,69.84000015258789,78.09259811401367,57.90973427772522,-6.786943969230731,-10.567708285716332,34.852281897020745
2021-12-17,66.4000015258789,69.5,63.099998474121094,69.30000305175781,185957,0.0,0.0,69.60000076293946,78.11537139892579,58.118010120391844,-0.4310311895016369,-10.901017921939278,34.40820020697418
2021-12-20,66.80000305175781,71.30000305175781,65.30000305175781,71.19999694824219,104563,0.0,0.0,69.87000045776367,78.22100036621094,58.331641635894776,1.9035301012807389,-10.676160966172779,34.09703236961038
2021-12-21,71.19999694824219,75.19999694824219,70.0,74.30000305175781,78461,0.0,0.0,70.36000061035156,78.35352493286133,58.561016969680786,5.59977601936886,-10.201869449216446,33.798094683751586
2021-12-22,74.4000015258789,79.0,74.4000015258789,77.30000305175781,67610,0.0,0.0,71.11000061035156,78.54994995117187,58.80758633613586,8.704826871433276,-9.471615634949632,33.57111700213547
2021-12-23,77.80000305175781,85.30000305175781,77.80000305175781,84.4000015258789,96354,0.0,0.0,72.52000045776367,78.83181762695312,59.08721787452698,16.381689179710165,-8.006687349336723,33.4160254326989
2021-12-27,84.69999694824219,90.5,84.69999694824219,89.5,168186,0.0,0.0,74.32000045776367,79.20983444213867,59.388692693710325,20.425187632854204,-6.173266260197698,33.37527877680921
2021-12-28,90.0,91.4000015258789,87.4000015258789,87.9000015258789,112730,0.0,0.0,75.72000045776367,79.54805038452149,59.67314759254455,16.0855797602764,-4.812248582150894,33.30627525748293
2021-12-29,88.0,89.30000305175781,86.19999694824219,89.30000305175781,80811,0.0,0.0,77.60000076293946,79.84210693359375,59.97191595077515,15.077322388901433,-2.8081751055481283,33.13249321420384
2021-12-30,89.30000305175781,90.5999984741211,87.0,89.5,32135,0.0,0.0,79.78000106811524,80.1440640258789,60.27217185974121,12.183503135812115,-0.4542606644530864,32.97026065757407
2022-01-03,89.5,91.9000015258789,89.0,90.19999694824219,60454,0.0,0.0,82.29000091552734,80.48147369384766,60.58104716300964,9.612341651125565,2.247134823300252,32.849261382508885
2022-01-04,90.19999694824219,91.5,88.5,88.5999984741211,42469,0.0,0.0,84.22000045776367,80.77323165893554,60.87558415412903,5.200662541617994,4.26721666081418,32.68576027858438
2022-01-05,88.69999694824219,88.69999694824219,83.5,85.4000015258789,58683,0.0,0.0,85.64000091552734,81.0672982788086,61.1589967918396,-0.28024216146980174,5.640625423326921,32.55171361742374
2022-01-07,85.4000015258789,85.80000305175781,79.80000305175781,80.9000015258789,105937,0.0,0.0,86.30000076293945,81.22845932006835,61.41357110023498,-6.2572412390748315,6.243552426480797,32.26467353199976
2022-01-10,80.9000015258789,82.5,72.19999694824219,75.0999984741211,178652,0.0,0.0,86.08000030517579,81.30092391967773,61.641095657348636,-12.755578290111242,5.8782559349751144,31.894027925159563
2022-01-11,75.0999984741211,78.80000305175781,75.0,78.80000305175781,89339,0.0,0.0,85.52000045776367,81.4590901184082,61.884682416915894,-7.857807963091287,4.985214459739939,31.63045674149203
2022-01-12,79.0999984741211,80.5,76.5,78.9000015258789,81085,0.0,0.0,84.46000061035156,81.57245025634765,62.12730648040772,-6.582996737264063,3.539859774874432,31.29886820712579
2022-01-13,78.9000015258789,78.9000015258789,74.5999984741211,77.0,73349,0.0,0.0,83.37000045776367,81.51519302368165,62.342634468078614,-7.640638626349524,2.2754131656698204,30.753526409635423
2022-01-14,76.5,76.5,71.4000015258789,73.80000305175781,167438,0.0,0.0,81.82000045776367,81.33542831420898,62.52075347900391,-9.802001174695498,0.5957700765805564,30.093487023510573
2022-01-17,73.0,73.80000305175781,70.0,73.5999984741211,114008,0.0,0.0,80.23000030517578,81.05805145263672,62.703966999053954,-8.263743993313897,-1.0215532357631134,29.27101000461371
2022-01-18,72.5999984741211,74.4000015258789,69.30000305175781,74.4000015258789,115586,0.0,0.0,78.65000076293946,80.78887359619141,62.88094171524048,-5.403686199407114,-2.6474844097254304,28.47910891991392
2022-01-19,74.30000305175781,74.30000305175781,69.9000015258789,70.0999984741211,105161,0.0,0.0,76.80000076293945,80.42589462280273,63.04299852371216,-8.723961226900798,-4.508366213231095,27.573079495183595
2022-01-20,71.0,72.0999984741211,68.5,71.5999984741211,100066,0.0,0.0,75.42000045776368,79.98565170288086,63.21718717575073,-5.064972103496395,-5.708087823147334,26.525167088677883
2022-01-21,70.0,70.0,68.0,69.5,91014,0.0,0.0,74.28000030517578,79.50535919189453,63.38648281097412,-6.4351107775139695,-6.5723354247187284,25.429516935004536
2022-01-24,67.0,68.69999694824219,63.0,64.69999694824219,224633,0.0,0.0,73.2400001525879,79.01682800292969,63.50813161849975,-11.660299271645963,-7.310883005994119,24.420016758786662
2022-01-25,64.69999694824219,67.5,62.5,65.5,136280,0.0,0.0,71.90999984741211,78.4701872253418,63.638168506622314,-8.913919984722114,-8.36010160023053,23.30679695342904
2022-01-26,65.5,66.69999694824219,64.30000305175781,66.0,77764,0.0,0.0,70.61999969482422,77.83603378295898,63.75047151565552,-6.542055670899158,-9.27081421987178,22.09483621441827
2022-01-27,65.5,67.9000015258789,63.400001525878906,65.0999984741211,111405,0.0,0.0,69.42999954223633,77.26774124145508,63.847304344177246,-6.23649877094003,-10.143614363886321,21.019582635679054
2022-01-28,65.0,65.30000305175781,61.20000076293945,62.5,110821,0.0,0.0,68.29999923706055,76.71180694580079,63.94186357498169,-8.491946269178559,-10.965466782295245,19.97117796831863
2022-01-31,63.29999923706055,65.9000015258789,63.099998474121094,65.5,84175,0.0,0.0,67.48999938964843,76.13006164550781,64.06312433242798,-2.9485840978591806,-11.349080861238471,18.83601126049311
2022-02-01,67.0,70.19999694824219,66.4000015258789,68.0999984741211,87544,0.0,0.0,66.85999908447266,75.63542083740235,64.20616121292115,1.8546207098833256,-11.602264726991733,17.800876751655302
2022-02-02,68.5999984741211,70.0,68.30000305175781,68.4000015258789,53658,0.0,0.0,66.68999938964843,75.17993438720703,64.35484239578247,2.5641057907940192,-11.292820440401021,16.820943985613717
2022-02-03,68.5,68.5999984741211,65.69999694824219,66.19999694824219,58309,0.0,0.0,66.14999923706054,74.9437319946289,64.48813549041748,0.07558233070036846,-11.73378016216032,16.2132094914809
2022-02-04,66.30000305175781,67.0,63.79999923706055,64.80000305175781,48106,0.0,0.0,65.67999954223633,74.62102218627929,64.60175197601319,-1.3398241422225132,-11.981908558855098,15.509285590251922
2022-02-07,64.80000305175781,68.4000015258789,64.19999694824219,67.9000015258789,22760,0.0,0.0,66.0,74.3369091796875,64.72428634643555,2.8787901907256157,-11.215033382051818,14.851647466301229
2022-02-08,68.0,68.19999694824219,64.5,65.19999694824219,54744,0.0,0.0,65.96999969482422,74.03000015258789,64.83770875930786,-1.1672013796332465,-10.887478645347413,14.177384687364386
2022-02-09,65.0,67.4000015258789,64.5,66.9000015258789,43284,0.0,0.0,66.05999984741212,73.7700001525879,64.97035758972169,1.2715738425780485,-10.451403401420912,13.544088241648089
2022-02-10,66.9000015258789,67.69999694824219,63.5,64.9000015258789,59957,0.0,0.0,66.0400001525879,73.45000015258789,65.09739448547363,-1.726224445903964,-10.088495554263002,12.830936987774727
2022-02-11,65.0,65.0,62.70000076293945,63.400001525878906,29727,0.0,0.0,66.13000030517578,73.16800018310546,65.21741895675659,-4.1282304048064695,-9.618958916899246,12.190886044755358
2022-02-14,62.400001525878906,62.400001525878906,56.70000076293945,58.099998474121094,229496,0.0,0.0,65.39000015258789,72.72600021362305,65.30314239501953,-11.148496194304235,-10.087176579884265,11.366769724039552
2022-02-15,58.0,60.400001525878906,57.900001525878906,59.099998474121094,93857,0.0,0.0,64.4900001525879,72.42600021362304,65.4016668510437,-8.357887526304355,-10.957391044138339,10.740297152636325
2022-02-16,59.099998474121094,60.400001525878906,55.70000076293945,56.5,85627,0.0,0.0,63.3,72.1220002746582,65.48402214050293,-10.74249605055292,-12.232051580740794,10.136790498165778
2022-02-17,56.5,59.70000076293945,54.099998474121094,55.0,128182,0.0,0.0,62.18000030517578,71.85200027465821,65.56643466949463,-11.547121694977102,-13.461003079261088,9.586560008711285
2022-02-18,57.900001525878906,57.900001525878906,48.95000076293945,49.95000076293945,218289,0.0,0.0,60.695000076293944,71.46300025939941,65.61994047164917,-17.70326929705572,-15.06793745577337,8.90439666015044
2022-02-21,49.70000076293945,49.70000076293945,43.0,45.79999923706055,492763,0.0,0.0,58.48499984741211,70.98300018310547,65.65196493148804,-21.689323148579714,-17.607033097296423,8.12014576742784
2022-02-22,43.95000076293945,48.5,42.54999923706055,45.400001525878906,183026,0.0,0.0,56.505000305175784,70.48500015258789,65.681989402771,-19.65312577527705,-19.834006976162037,7.312523255597769
2022-02-23,46.0,46.95000076293945,42.5,43.0,92053,0.0,0.0,54.11500015258789,69.9150001525879,65.69318798065186,-20.539591834513462,-22.598870007175663,6.426560046346749
2022-02-24,37.95000076293945,42.650001525878906,37.04999923706055,40.95000076293945,305221,0.0,0.0,51.72000007629394,69.2560001373291,65.6919425201416,-20.8236645349329,-25.320549881977982,5.42541060662765
2022-02-25,42.400001525878906,49.900001525878906,42.400001525878906,46.0,259029,0.0,0.0,49.97999992370605,68.7660001373291,65.72447940826416,-7.96318513361641,-27.318733350938658,4.627683256601806
2022-02-28,45.95000076293945,46.95000076293945,43.599998474121094,46.29999923706055,109748,0.0,0.0,48.8,68.33800018310546,65.75364067077636,-5.1229523830726444,-28.590242808913295,3.9303671796194504
2022-03-01,46.349998474121094,46.79999923706055,42.0,42.349998474121094,101973,0.0,0.0,47.125,67.88300018310547,65.77158428192139,-10.132629232634285,-30.579084788700396,3.2102250907227092
2022-03-02,42.5,43.95000076293945,40.45000076293945,43.599998474121094,105665,0.0,0.0,45.83499984741211,67.36900009155273,65.79650922775268,-4.876189332892958,-31.964256876124743,2.3899305331790854
2022-03-03,43.70000076293945,44.45000076293945,40.45000076293945,41.25,151240,0.0,0.0,44.45999984741211,66.7700001525879,65.8072463798523,-7.219972691023191,-33.41320990593272,1.4629905150238205
2022-03-04,40.5,41.0,38.400001525878906,39.349998474121094,148903,0.0,0.0,43.39999961853027,66.07100006103515,65.80433921813965,-9.331799953933574,-34.3130880742865,0.40523291634542635
2022-03-07,39.0,40.5,35.0,38.650001525878906,291379,0.0,0.0,42.68499984741211,65.29800003051758,65.80451417922974,-9.452965528774236,-34.630463678117394,-0.7697255348357703
2022-03-08,38.5,40.54999923706055,37.5,38.5,122126,0.0,0.0,41.994999694824216,64.38,65.80393913269043,-8.322418669418317,-34.770115416551384,-2.1639116920024066
2022-03-09,39.099998474121094,43.0,39.099998474121094,42.20000076293945,99969,0.0,0.0,41.91499977111816,63.43400001525879,65.8196700668335,0.6799498828046611,-33.92344836990308,-3.62455486202269
2022-03-10,43.0,43.25,39.70000076293945,40.04999923706055,81342,0.0,0.0,41.82499961853027,62.47699996948242,65.82148181915284,-4.243874232298432,-33.055364951966084,-5.08114031656035
2022-03-11,41.0,43.70000076293945,41.0,42.0,93798,0.0,0.0,41.42499961853027,61.530999908447264,65.81768533706665,1.3880516276758594,-32.67621251049545,-6.512968978879065
2022-03-14,42.099998474121094,46.150001525878906,42.0,44.54999923706055,161519,0.0,0.0,41.249999618530275,60.63199989318848,65.7898278427124,7.999999149206902,-31.96661879667871,-7.839856279689685
2022-03-15,46.0,46.0,42.900001525878906,44.900001525878906,101129,0.0,0.0,41.50499992370605,59.72599998474121,65.772008934021,8.17974125626672,-30.507651719000528,-9.192373849101722
2022-03-16,45.5,47.54999923706055,45.5,47.0,97493,0.0,0.0,41.84500007629394,58.89400001525879,65.77419748306275,12.319273304593615,-28.948619442638705,-10.460329021233063
2022-03-17,48.599998474121094,54.900001525878906,48.29999923706055,54.0,280940,0.0,0.0,43.12000007629395,58.265999984741214,65.8055352783203,25.23191072461881,-25.99457644666482,-11.457296505060114
2022-03-18,54.5,58.20000076293945,52.599998474121094,57.599998474121094,168819,0.0,0.0,44.945000076293944,57.79999992370605,65.85292282104493,28.156632275771155,-22.240484194429502,-12.228649165994746
2022-03-21,57.400001525878906,60.29999923706055,56.0,59.20000076293945,164233,0.0,0.0,47.0,57.48199996948242,65.90465364456176,25.957448431786073,-18.23527360747258,-12.780059084301627
2022-03-22,58.900001525878906,64.80000305175781,57.5,62.20000076293945,145811,0.0,0.0,49.37000007629395,57.149999923706055,65.97138446807861,25.987443116910384,-13.61329808888579,-13.371531635266704
2022-03-23,64.0,66.0999984741211,59.0,61.29999923706055,163219,0.0,0.0,51.27999992370606,56.79799987792969,66.0380033493042,19.53978028132246,-9.715130754750032,-13.99194857921438
2022-03-24,61.29999923706055,64.9000015258789,61.0,64.4000015258789,98388,0.0,0.0,53.71500015258789,56.545999908447264,66.11963468551636,19.892025212581576,-5.006542921591272,-14.479261451766941
2022-03-25,64.5999984741211,67.80000305175781,63.599998474121094,64.0,108419,0.0,0.0,55.91500015258789,56.34999984741211,66.17927591323853,14.459447063129288,-0.7719604188147857,-14.852498656396099
2022-03-28,66.0,66.5,60.900001525878906,64.4000015258789,149016,0.0,0.0,57.900000381469724,56.16599990844727,66.22629026412964,11.226254061458414,3.0872778475393337,-15.190780452232824
2022-03-29,64.4000015258789,65.69999694824219,63.0,65.69999694824219,98905,0.0,0.0,59.97999992370605,55.991999816894534,66.31100862503052,9.536507222093885,7.122446277777375,-15.561531971994249
2022-03-30,65.9000015258789,65.9000015258789,61.5,62.20000076293945,88503,0.0,0.0,61.5,55.8339998626709,66.3723762512207,1.1382126226657776,10.147938802996691,-15.877654204607419
2022-03-31,63.29999923706055,64.0999984741211,60.099998474121094,62.900001525878906,91821,0.0,0.0,62.39000015258789,55.65999992370605,66.44504489898682,0.817440891238504,12.09126884316698,-16.231526356369763
2022-04-01,63.0,65.0999984741211,61.599998474121094,63.400001525878906,95774,0.0,0.0,62.970000457763675,55.537999954223636,66.51485034942627,0.6828665475453654,13.381829575544229,-16.50285663658163
2022-04-04,62.29999923706055,65.80000305175781,62.099998474121094,65.0999984741211,194181,0.0,0.0,63.56000022888183,55.54599998474121,66.5887677192688,2.4229047194677027,14.427682004720618,-16.583529193816492
2022-04-05,65.0999984741211,69.0,64.5999984741211,67.5999984741211,129239,0.0,0.0,64.1,55.58799995422363,66.68298608779907,5.460216028270047,15.31265750303292,-16.638406262981484
2022-04-06,68.5,68.5,63.20000076293945,63.400001525878906,53512,0.0,0.0,64.31000022888183,55.53599998474121,66.75522935867309,-1.4150189702444496,15.798761607878356,-16.80651760426352
2022-04-07,63.400001525878906,68.0,63.400001525878906,65.69999694824219,80286,0.0,0.0,64.43999977111817,55.547999954223634,66.83263427734374,1.955302888887886,16.007776741236967,-16.884916246591224
2022-04-08,65.69999694824219,66.9000015258789,64.5,65.19999694824219,35909,0.0,0.0,64.55999946594238,55.60199989318848,66.90510137557983,0.9913220068061267,16.11093052401395,-16.89422966260829
2022-04-11,65.19999694824219,66.0,64.19999694824219,65.19999694824219,25009,0.0,0.0,64.6399990081787,55.59599983215332,66.97805604934692,0.8663334601732086,16.26735593087561,-16.99370941552518
2022-04-12,65.19999694824219,67.5999984741211,64.30000305175781,65.5999984741211,95331,0.0,0.0,64.6299991607666,55.54599983215332,67.04423458099365,1.500849955052029,16.354011730931024,-17.1502215227019
2022-04-13,65.5999984741211,65.69999694824219,62.29999923706055,64.0999984741211,44648,0.0,0.0,64.81999893188477,55.45999977111816,67.09852504730225,-1.1107690059055346,16.877027045429237,-17.345426397941395
2022-04-14,64.9000015258789,65.30000305175781,62.900001525878906,63.29999923706055,31601,0.0,0.0,64.85999870300293,55.40199981689453,67.12346221923828,-2.4051796132246253,17.071583909186316,-17.46254143455707
2022-04-19,63.5,65.80000305175781,61.79999923706055,65.4000015258789,81161,0.0,0.0,65.05999870300293,55.413999786376955,67.16572528839112,0.5225988774270917,17.407151538982323,-17.49661073643661
2022-04-20,65.0,66.5999984741211,64.0,64.9000015258789,25612,0.0,0.0,65.03999900817871,55.35399978637695,67.21475206375122,-0.21524828480117314,17.498282435202736,-17.64605523817851
2022-04-21,64.9000015258789,66.80000305175781,64.5,65.0,53291,0.0,0.0,64.77999916076661,55.34999984741211,67.27354253768921,0.3396122909594512,17.037035843452493,-17.723970286828703
2022-04-22,63.400001525878906,63.400001525878906,57.5,61.79999923706055,206602,0.0,0.0,64.61999893188477,55.24799980163574,67.29829317092896,-4.363973601727771,16.963508477951347,-17.905793448114693
2022-04-25,58.599998474121094,61.20000076293945,56.0,58.29999923706055,128431,0.0,0.0,63.8799991607666,55.11599975585938,67.2626382446289,-8.735128361011537,15.90100777220416,-18.0585222432001
2022-04-26,58.5,62.400001525878906,58.5,61.0,80117,0.0,0.0,63.45999946594238,55.0679997253418,67.24097087860108,-3.876456802150795,15.23934005676015,-18.103502959879524
2022-04-27,60.79999923706055,62.29999923706055,58.29999923706055,59.5,144022,0.0,0.0,62.88999977111816,55.095999755859374,67.2069278717041,-5.390363783519998,14.146217601632518,-18.020356679543664
2022-04-28,61.0,61.0,55.900001525878906,56.79999923706055,60750,0.0,0.0,62.00999984741211,55.049999771118166,67.14085748672485,-8.40187167097533,12.643051962273558,-18.0081967496428
2022-04-29,57.5,58.70000076293945,57.099998474121094,57.099998474121094,37406,0.0,0.0,61.30999984741211,55.061999740600584,67.07189901351929,-6.866745039583813,11.347208848654459,-17.906007507701453
2022-05-02,57.099998474121094,57.099998474121094,54.400001525878906,56.599998474121094,57107,0.0,0.0,60.63999977111816,55.09399971008301,67.00726640701293,-6.662271293281329,10.066432080116615,-17.779066862042725
2022-05-03,56.599998474121094,60.599998474121094,56.099998474121094,59.400001525878906,89064,0.0,0.0,60.03999977111816,55.282999725341796,66.97223585128785,-1.0659531107245637,8.604815349040749,-17.453853790848576
2022-05-04,60.0,60.29999923706055,57.0,58.79999923706055,18082,0.0,0.0,59.42999954223633,55.542999725341794,66.94931974411011,-1.0600711930479638,6.998181293980549,-17.037245579738386
2022-05-05,58.79999923706055,60.0,55.79999923706055,58.900001525878906,43516,0.0,0.0,58.81999969482422,55.8129997253418,66.9083762550354,0.13601127417504416,5.387633677243652,-16.582940957050337
2022-05-06,57.900001525878906,57.900001525878906,53.20000076293945,54.5,83888,0.0,0.0,58.089999771118165,56.042999725341794,66.84933324813842,-6.180065046071977,3.6525526039084406,-16.165207635930393
2022-05-09,54.599998474121094,54.599998474121094,48.900001525878906,49.70000076293945,77225,0.0,0.0,57.22999992370605,56.2179997253418,66.78286739349365,-13.157433462877732,1.8001355496610965,-15.819727544644385
2022-05-10,48.5,51.5,48.0,49.95000076293945,48732,0.0,0.0,56.125,56.29699974060058,66.73130331039428,-11.002225812134604,-0.30552203739649625,-15.636295190069244
2022-05-11,49.95000076293945,53.400001525878906,49.5,52.599998474121094,69118,0.0,0.0,55.43499984741211,56.422999725341796,66.69298921585083,-5.114100083150558,-1.7510587574909433,-15.398904159581708
2022-05-12,52.599998474121094,52.599998474121094,49.099998474121094,49.650001525878906,70806,0.0,0.0,54.72000007629394,56.568999786376956,66.62334798812866,-9.265348215179344,-3.268574160875111,-15.091328348649252
2022-05-13,49.849998474121094,51.70000076293945,49.849998474121094,50.599998474121094,33345,0.0,0.0,54.070000076293944,56.70899978637695,66.5618696975708,-6.417609760082491,-4.653581830087163,-14.802573839889346
2022-05-16,50.599998474121094,52.70000076293945,49.95000076293945,51.79999923706055,45482,0.0,0.0,53.59000015258789,56.919999771118164,66.51419240951537,-3.340177104740881,-5.850315586648951,-14.424278925808151
2022-05-17,49.900001525878906,52.70000076293945,49.900001525878906,51.400001525878906,30732,0.0,0.0,52.79000015258789,57.16099983215332,66.47572910308838,-2.633071836884331,-7.646821595843958,-14.012225810250362
2022-05-18,50.20000076293945,51.70000076293945,49.79999923706055,50.5,26665,0.0,0.0,51.96000022888184,57.39799980163574,66.43520359039307,-2.8098541617601867,-9.474196995622362,-13.603034686965518
2022-05-19,48.400001525878906,51.400001525878906,48.400001525878906,51.400001525878906,31035,0.0,0.0,51.21000022888184,57.65599983215332,66.40210348129273,0.371023815949739,-11.180102022403412,-13.171425588352667
2022-05-20,51.400001525878906,52.5,50.900001525878906,51.099998474121094,41915,0.0,0.0,50.87000007629395,57.83399978637695,66.37286653518677,0.4521297375313505,-12.041359296963932,-12.86499618678221
2022-05-23,51.0,51.79999923706055,49.75,50.29999923706055,9841,0.0,0.0,50.929999923706056,58.038999786376955,66.34401767730714,-1.2369932998021995,-12.248660192003411,-12.51811117518573
2022-05-24,51.29999923706055,51.29999923706055,49.0,49.75,11863,0.0,0.0,50.90999984741211,58.193999786376956,66.29584167480469,-2.2785304476308603,-12.516754245632741,-12.22073916516364
2022-05-25,49.0,50.599998474121094,48.650001525878906,49.70000076293945,18347,0.0,0.0,50.62000007629395,58.296999816894534,66.23961465835572,-1.8174620939705284,-13.168773289729025,-11.990732256561028
2022-05-27,49.5,53.29999923706055,49.0,52.79999923706055,43203,0.0,0.0,50.93499984741211,58.45499977111817,66.21302696228027,3.6615282128899334,-12.864596618169163,-11.716768658804307
2022-05-30,52.79999923706055,54.900001525878906,51.70000076293945,52.900001525878906,196176,0.0,0.0,51.16500015258789,58.572999801635746,66.18840196609497,3.390992608456501,-12.647464999463748,-11.505644400298738
2022-05-31,53.5,53.5,49.650001525878906,50.400001525878906,76983,0.0,0.0,51.025000381469724,58.50099983215332,66.15371479034424,-1.224887507924042,-12.779267828128019,-11.568080465993583
2022-06-01,50.29999923706055,50.29999923706055,48.0,49.5,59451,0.0,0.0,50.83500022888184,58.338999862670896,66.127691822052,-2.62614384355478,-12.862749878217583,-11.778260732796003
2022-06-02,49.5,49.900001525878906,48.099998474121094,49.45000076293945,33115,0.0,0.0,50.73000030517578,58.143999862670896,66.09654321670533,-2.523160919645672,-12.751099984531661,-12.031708417732345
2022-06-03,49.5,49.95000076293945,48.150001525878906,48.900001525878906,31434,0.0,0.0,50.48000030517578,57.87799987792969,66.0680078125,-3.1299500193047205,-12.782058102140725,-12.396329487962507
2022-06-07,48.900001525878906,48.900001525878906,46.5,47.95000076293945,31574,0.0,0.0,50.16500053405762,57.61099990844727,66.02448358535767,-4.415428580757965,-12.924614025485562,-12.742975363121614
