Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-21,162.39075006775835,163.13226318359375,160.53697434976294,163.13226318359375,12460,0.0,0.0,160.75943145751953,153.63537231445312,130.58320667266847,1.476014007116741,4.636991492092876,17.653239056664667
2023-04-24,163.31765656555766,165.9129456955786,163.31765656555766,165.1714324951172,19804,0.0,0.0,161.72339630126953,154.11179290771486,130.85293113708497,2.1320577434723273,4.939014237614281,17.77481143793661
2023-04-25,165.17140434955752,166.83980523049962,164.0591418099913,164.6152801513672,16045,0.0,0.0,162.63174591064453,154.5956283569336,131.11755760192872,1.219647633748262,5.198153168443407,17.90612270729142
2023-04-26,164.05915964205855,164.42990914781663,162.3907585797731,163.50302124023438,16428,0.0,0.0,162.74297332763672,155.0572186279297,131.3882088470459,0.4670234892830155,4.956721633289133,18.014561571836193
2023-04-27,164.0591625972974,165.17142527779413,160.35161090018332,164.24453735351562,162203,0.0,0.0,163.16934204101562,155.5243704223633,131.65329883575438,0.658944443270311,4.91561007312912,18.13176866641947
2023-04-28,165.48808465167508,166.06203760456594,161.85308334123624,162.80966186523438,39971,5.5,0.0,163.19269561767578,155.96282470703125,131.8973110961914,-0.2347125592794724,4.635637322051267,18.24564383521746
2023-05-02,163.57493591308594,164.7228272809492,158.40941745958602,160.7052001953125,148031,0.0,0.0,162.9685272216797,156.37772735595703,132.1331182861328,-1.3888123461338509,4.214666613436743,18.348624012129044
2023-05-03,160.89650659161043,161.2791467631674,158.98334952251582,160.13124084472656,22212,0.0,0.0,162.76111297607423,156.77188201904298,132.3521523284912,-1.6157865249632797,3.8203476796328477,18.45057240168129
2023-05-04,160.13124028296886,163.19230325976574,160.13124028296886,161.470458984375,45972,0.0,0.0,162.8173843383789,157.19282104492189,132.59178581237794,-0.8272613882585305,3.578129876458959,18.553966282161163
2023-05-05,161.47045777012897,163.3836148181252,159.74861350768637,162.80966186523438,45832,0.0,0.0,162.8592758178711,157.43662872314454,132.83579807281495,-0.030464308764459363,3.4443363902706468,18.519729626530683
2023-05-08,163.57493210017995,164.34019785966078,162.42704075907386,163.1923065185547,27753,0.0,0.0,162.8652801513672,157.62320709228516,133.07940635681152,0.20079563113977475,3.3256987697331297,18.442974316902934
2023-05-09,163.00097134019418,163.00097134019418,160.89650154938667,161.0878143310547,14049,0.0,0.0,162.45691833496093,157.73988891601562,133.32176105499266,-0.8427489687348152,2.9903846461162225,18.315185508951494
2023-05-10,160.70518996187315,162.80965976831837,158.21807999301893,159.7486114501953,15035,0.0,0.0,161.97025146484376,157.83905548095703,133.55510250091552,-1.371634602376757,2.6173471269822364,18.18272198164427
2023-05-11,163.19229860517498,168.74044225085694,162.61834566433842,168.16650390625,43622,0.0,0.0,162.4365997314453,158.09731109619142,133.7957751083374,3.5274711390646427,2.7446947738495897,18.163156473495906
2023-05-12,169.3143976159998,176.96702575683594,169.3143976159998,176.96702575683594,64006,0.0,0.0,163.70884857177734,158.494501953125,134.0804503250122,8.09863199254353,3.2899227130253985,18.208509569391293
2023-05-15,178.88017404114467,181.36728390373779,173.14070321629512,173.33201599121094,70947,0.0,0.0,164.761083984375,158.75411041259767,134.34463329315184,5.202036670048098,3.7838223880725823,18.169298260081735
2023-05-16,176.77570891129486,176.77570891129486,170.27097222177878,173.71466064453125,22795,0.0,0.0,166.06203002929686,159.03990936279297,134.6107294845581,4.6082964383154295,4.415319836787272,18.148018342800274
2023-05-17,172.94940253105037,175.43649797126966,171.99282399337446,174.47991943359375,12929,0.0,0.0,167.49689788818358,159.32247589111327,134.86906589508055,4.169045297825065,5.130739998452576,18.13122218482324
2023-05-19,174.479910593373,176.01044201460041,173.52333210416322,175.05386352539062,24110,0.0,0.0,168.85523834228516,159.6443276977539,135.13490646362305,3.6709700237669134,5.7696447956295565,18.13700240413349
2023-05-22,174.28860282315617,175.62782150427145,173.5233370905517,174.0972900390625,26448,0.0,0.0,169.98400115966797,159.94704803466797,135.40059860229493,2.419809424023894,6.2751724700943035,18.128759906351696
2023-05-23,175.05388071572696,175.81914650148997,171.61019197790887,172.37545776367188,12528,0.0,0.0,170.90231628417968,160.25240753173827,135.65768157958985,0.8619786504488509,6.645709051411394,18.12999136191104
2023-05-24,171.03623349976277,173.90596891218755,169.31438933306208,173.33201599121094,32919,0.0,0.0,172.12673645019532,160.57689819335937,135.90564403533935,0.7002279633439514,7.192714759584014,18.153222651742695
2023-05-25,173.3320344342695,173.3320344342695,171.61019008435932,172.18414306640625,21372,0.0,0.0,173.37028961181642,160.89696868896485,136.13859825134278,-0.6841694433723339,7.752365395375565,18.186150552183946
2023-05-26,172.18412474548686,174.09728168710336,171.41885904959443,173.33201599121094,19566,0.0,0.0,173.8868408203125,161.36049224853517,136.3772918319702,-0.3190723498593523,7.762958824198213,18.31917915436144
2023-05-29,174.0973053830962,175.0538839841022,171.22756958007812,171.22756958007812,15896,0.0,0.0,173.31289520263672,161.7819268798828,136.59851146697997,-1.2032143483151934,7.127476192884787,18.436083338280323
2023-05-30,172.18414306640625,173.71467462104437,170.46229871649606,172.18414306640625,14469,0.0,0.0,173.19810791015624,162.26883728027343,136.83610012054444,-0.5854364438415036,6.735286215803464,18.586277405833886
2023-05-31,172.37544684127866,172.37544684127866,168.93177291789624,169.8883514404297,19913,0.0,0.0,172.8154769897461,162.65421875,137.059892578125,-1.6937866910439279,6.247153205023202,18.67382623059193
2023-06-01,169.88835391881696,169.88835391881696,166.6359781370186,168.74044799804688,24008,0.0,0.0,172.2415298461914,163.06298645019533,137.2825799560547,-2.032658355549292,5.62883312504491,18.779080712493283
2023-06-02,169.1230982814369,172.5667724609375,168.9317854819476,172.5667724609375,15838,0.0,0.0,171.9928207397461,163.53901153564453,137.52671619415284,0.33370679004090015,5.169292100227101,18.91435792356805
2023-06-05,172.37545776367188,173.9059893351979,170.65361339476283,172.37545776367188,11705,0.0,0.0,171.82063751220704,163.98340393066405,137.76062698364257,0.32290664235570365,4.779284606664679,19.035030197804726
2023-06-07,173.52332683952875,175.43648375990384,172.37543560654947,173.1407012939453,18755,0.0,0.0,171.89716186523438,164.38748779296876,138.01690174102782,0.7234205703092725,4.568275951587863,19.10678019813992
2023-06-08,173.90598050410188,176.77571610781234,173.33202754486774,175.8191375732422,12183,0.0,0.0,172.1458740234375,164.8080648803711,138.28656867980956,2.1338086495785404,4.452336205993736,19.178649418924937
2023-06-09,175.81913428836512,175.81913428836512,173.14071152236437,174.0972900390625,9840,0.0,0.0,172.33718872070312,165.2776251220703,138.53835750579833,1.0213125393451028,4.2713365426317,19.300985010705674
2023-06-12,174.47992455406904,179.2628173828125,173.71467337845453,179.2628173828125,37382,0.0,0.0,172.93026885986328,165.82268920898437,138.81133953094482,3.661908678393892,4.286252794948528,19.459036826035373
2023-06-13,178.11491828107881,178.11491828107881,174.67124435180727,175.62782287597656,14482,0.0,0.0,173.37029418945312,166.2857846069336,139.09395317077636,1.3021427327431845,4.260442105298355,19.549254885848075
2023-06-14,175.62782478557418,176.39307593624625,174.0972932917699,175.8191375732422,7729,0.0,0.0,173.73379364013672,166.74343719482422,139.38447505950927,1.2003099048334476,4.192282804596932,19.628414228797165
2023-06-15,175.81914066855435,175.81914066855435,171.41887349357248,171.801513671875,7159,0.0,0.0,173.92510986328125,167.05585510253906,139.6479571533203,-1.2209830961587793,4.111950913977747,19.62642240382182
2023-06-16,175.2451902626751,175.2451902626751,170.4622974356576,170.6536102294922,8751,0.0,0.0,174.11642608642578,167.27116424560546,139.91496864318847,-1.988793323390843,4.092314339828093,19.552014961444783
2023-06-19,170.65361342664195,173.90598936768458,167.97520507031734,169.50572204589844,11237,0.0,0.0,173.81032104492186,167.45424682617187,140.1924612045288,-2.47660724239206,3.7957079854463194,19.445971193750896
2023-06-20,170.46229159231257,170.46229159231257,166.25335188730932,167.20993041992188,15717,0.0,0.0,173.29376831054688,167.59512084960937,140.44688869476317,-3.5107078286407924,3.400246637281977,19.329892179988516
2023-06-21,166.82728384927324,167.4012367853147,165.87070535335718,166.63597106933594,14153,0.0,0.0,172.64329528808594,167.81349700927734,140.72161861419679,-3.4796162855474435,2.8780749849588005,19.2521082843396
2023-06-22,166.82728192753737,167.01860930150022,164.72281218000992,166.4446563720703,8416,0.0,0.0,171.70584716796876,168.0317544555664,140.990757522583,-3.0640720060929314,2.1865466585804785,19.179269200431204
2023-06-26,165.67938875200156,167.01860737313248,163.57491902877194,166.2533416748047,34410,0.0,0.0,170.92145233154298,168.24618560791015,141.2612570953369,-2.731143804982055,1.5900905651836974,19.10285174254196
2023-06-27,166.2533416748047,166.2533416748047,164.5314975026244,166.2533416748047,17489,0.0,0.0,169.6205047607422,168.3234375,141.51785331726074,-1.9851155912352991,0.770580306585161,18.94148586514054
2023-06-28,166.25335509191265,169.50571632699396,165.48808933182576,168.93177795410156,13417,0.0,0.0,168.95090026855468,168.5024560546875,141.78784172058104,-0.011318267273342666,0.26613512014425467,18.841258890697073
2023-06-29,168.93178175808862,172.18414306640625,168.35782877604169,172.18414306640625,6456,0.0,0.0,168.5874008178711,168.69461639404298,142.07409194946288,2.1334585094059286,-0.06355601527996826,18.737071678099674
2023-06-30,172.1841330056662,174.67124298757332,171.41886727306175,174.0972900390625,67164,0.0,0.0,168.81697845458984,168.91762451171874,142.38149402618407,3.1278320657142964,-0.05958292239772524,18.637345159936764
2023-07-03,174.09729020402239,177.54097870589058,174.09729020402239,176.96702575683594,18524,0.0,0.0,169.4483200073242,169.21285736083985,142.71714809417725,4.437167479256647,0.1391517465970389,18.5651896919762
2023-07-04,177.15833328240626,177.15833328240626,172.18412805776126,175.05386352539062,8145,0.0,0.0,170.00313415527344,169.4957797241211,143.04787078857422,2.9709625032583613,0.29933160104525514,18.488851871578767
2023-07-05,175.05386015791163,175.62781307888824,172.75807766646346,173.33201599121094,7227,0.0,0.0,170.61534271240234,169.71460510253905,143.34681205749513,1.5922795896427429,0.5307366501068498,18.394404916705113
2023-07-06,173.3320325174663,173.3320325174663,171.22756260028433,171.99282836914062,6093,0.0,0.0,171.15102844238282,169.89181640625,143.6436918258667,0.49184625673528404,0.7411846331207385,18.27307850887236
2023-07-07,171.2275514432341,175.4364910033469,170.27097294355121,175.24517822265625,8553,0.0,0.0,172.0310806274414,170.09329132080077,143.9614677810669,1.868323783988452,1.1392508732081108,18.15195686909398
2023-07-10,175.24518461400805,176.58440332014433,172.37544901029756,175.8191375732422,7751,0.0,0.0,172.98766021728517,170.3173684692383,144.27284465789796,1.6368088639388945,1.5678329063246246,18.05227024745891
2023-07-11,174.4799188671059,176.96702889548038,174.4799188671059,175.8191375732422,6273,0.0,0.0,173.9442398071289,170.56369079589842,144.59580764770507,1.0778728678754743,1.9819863157603317,17.958946093002783
2023-07-12,177.15834557438455,179.6454556573877,173.33203135205991,179.07150268554688,17607,0.0,0.0,174.95821228027344,170.86023010253905,144.93503246307372,2.3510130514389154,2.39844121436279,17.887461160275723
2023-07-13,179.0715078456942,179.26282064307725,170.84494078837668,172.37545776367188,15049,0.0,0.0,174.97734375,171.0515460205078,145.22919094085694,-1.486984503574117,2.295096315014607,17.78041653496971
2023-07-14,170.84493256313075,173.33202800183201,168.16650974002704,171.6101837158203,12293,0.0,0.0,174.72863311767577,171.26964569091797,145.5264747238159,-1.784738623666364,2.019614983614825,17.689682249197713
2023-07-17,170.8449426693027,174.09730404931398,170.27098967460378,172.5667724609375,20963,0.0,0.0,174.28860778808593,171.5183563232422,145.83781032562257,-0.9879219009207829,1.6151341023948151,17.608976670920125
2023-07-18,172.5667668102356,178.49756557381707,172.18414122378607,177.7322998046875,14032,0.0,0.0,174.55645141601562,171.84359313964845,146.18192520141602,1.8193818463363283,1.5786787431537066,17.554610737869698
2023-07-19,178.68888330173934,190.35913916550396,177.34966451972087,188.25466918945312,96770,0.0,0.0,176.04871673583983,172.3524932861328,146.5763346862793,6.933281128046084,2.1445720797149685,17.58548448835402
2023-07-20,181.9412271486762,199.44661655710703,181.74991436858676,192.27227783203125,76556,0.0,0.0,178.0766616821289,172.93409271240233,146.97461170196533,7.971632001526323,2.9737161071408322,17.66256138378345
2023-07-21,192.2722843963796,194.18544145505004,180.41071647111485,182.89781188964844,100585,0.0,0.0,178.84192504882813,173.37029266357422,147.30979583740233,2.2678613192700494,3.1560380392687213,17.690946266015434
2023-07-24,181.1759770455864,189.40255866445395,176.9670371359797,188.0633544921875,41679,0.0,0.0,180.06634674072265,173.93658752441405,147.67775936126708,4.441145109130099,3.5241344581675293,17.78116642392269
2023-07-25,188.254671086283,190.1678282831025,185.19362249061805,188.44598388671875,16050,0.0,0.0,181.32903137207032,174.34217712402344,148.03836711883545,3.924883103823076,4.007552482883461,17.76823840813714
2023-07-26,189.21123751813667,189.7851758825388,187.1067676562019,187.29808044433594,10700,0.0,0.0,182.1516891479492,174.54879821777342,148.40713871002197,2.8253327325483473,4.35573948821472,17.614826170074327
2023-07-27,187.48939639651084,188.44597494955426,184.81097352874318,186.1501922607422,12645,0.0,0.0,183.52916259765624,174.80516174316406,148.77248805999756,1.4281270758216933,4.9906997982760295,17.498311699047438
2023-07-28,186.3415069580078,188.25466408366245,184.42834983235318,186.3415069580078,7476,0.0,0.0,185.002294921875,175.0576986694336,149.15038013458252,0.723889418073622,5.680753447593343,17.369931281083012
2023-07-31,186.34151013053722,189.0199330713009,185.19361875484728,188.0633544921875,14160,0.0,0.0,186.551953125,175.32936737060547,149.53688144683838,0.810177187571318,6.400859093201773,17.248243827350738
2023-08-01,187.68070466742876,187.87201745418346,185.5762348206672,185.76754760742188,14494,0.0,0.0,187.35547790527343,175.5436410522461,149.91422092437745,-0.8475494368274683,6.728718159327593,17.096056644817658
2023-08-02,186.15018394036628,186.15018394036628,183.85438675793935,185.38491821289062,5772,0.0,0.0,187.0685028076172,175.76939361572266,150.28269557952882,-0.8999829310966264,6.428371265020863,16.959170141253168
2023-08-03,185.3849134509682,186.1501791587867,181.74991228600229,182.13253784179688,9459,0.0,0.0,186.05452880859374,175.96453521728515,150.6210050201416,-2.107979306879261,5.734106352083525,16.826026485319563
2023-08-04,183.08912678048668,191.3157080658085,183.08912678048668,188.82859802246094,28774,0.0,0.0,186.647607421875,176.27446685791017,150.97425701141358,1.1685071299394179,5.88465292158638,16.757962812550158
2023-08-07,187.8720226308934,191.1243984802605,186.53281849047957,187.6807098388672,24203,0.0,0.0,186.60934295654297,176.58439819335936,151.33103839874266,0.5741228522377412,5.677140713307145,16.687495216993447
2023-08-08,188.44597494955426,188.44597494955426,184.61966073738057,186.1501922607422,13009,0.0,0.0,186.3797637939453,176.84076171875,151.6848016357422,-0.12317406596615262,5.394119535837705,16.58436429472852
2023-08-09,186.34149864552657,187.48938995046714,185.00227995957104,185.57623291015625,14355,0.0,0.0,186.20757904052735,177.12773498535157,152.04264675140382,-0.3390550124888791,5.126156022898777,16.498718464802135
2023-08-10,185.57623988522738,186.5328184413368,183.85439556498434,184.81097412109375,38462,0.0,0.0,186.0736572265625,177.38027160644532,152.38276222229004,-0.6785931572953935,4.9009878840445324,16.404420696672954
2023-08-11,184.81098379482356,184.81098379482356,181.3673095703125,181.3673095703125,9913,0.0,0.0,185.57623748779298,177.60985076904296,152.69175609588623,-2.2680317127117844,4.485329323940033,16.319214154239507
2023-08-14,181.36729622088066,182.13254737251427,179.83676472515327,181.55860900878906,10287,0.0,0.0,184.92576293945314,177.8662139892578,153.027195892334,-1.8208138645162815,3.9690218799067116,16.231767139221386
2023-08-15,182.13255308005859,182.706506058,179.07150458890888,179.2628173828125,17681,0.0,0.0,184.2752899169922,178.0001348876953,153.33725341796875,-2.720100202494642,3.5253653224791277,16.084076713243416
2023-08-16,178.8801943527191,179.64546013550628,176.01045861444018,179.4541473388672,37576,0.0,0.0,183.68221282958984,178.1417086791992,153.64363315582276,-2.301837192393376,3.1101667270790982,15.944738496603323
2023-08-17,176.393071430055,178.30622845032124,175.2451801371412,175.43649291992188,17576,0.0,0.0,183.01260833740236,178.18762451171875,153.922972946167,-4.139668565082216,2.7078108476418246,15.764152095761611
2023-08-18,175.0538787841797,178.30624009249732,173.5233472295416,177.92361450195312,73270,0.0,0.0,181.92210998535157,178.22971405029296,154.21011390686036,-2.197916176170342,2.0717061432397803,15.575891577344875
2023-08-21,177.54098263751874,181.9412351582048,174.67124702115515,180.21939086914062,35041,0.0,0.0,181.1759780883789,178.35215606689454,154.51800262451172,-0.5279878874293461,1.583284488259982,15.424839201618
2023-08-22,181.74993201388958,183.0891362007627,179.26282184257556,179.6454620361328,13731,0.0,0.0,180.52550506591797,178.35980895996093,154.83692501068114,-0.48748958185371816,1.2142287652052852,15.192037653587542
2023-08-23,180.79332998175371,181.94122122112222,179.07148582458643,181.74990844726562,15205,0.0,0.0,180.14287261962892,178.4822506713867,155.15478355407714,0.8920895976994649,0.9304129357376099,15.034964815750646
2023-08-24,182.1325478425716,182.51518801560601,176.58440399775859,177.3496551513672,22588,0.0,0.0,179.39674072265626,178.5128610229492,155.45295803070067,-1.1410940706296482,0.4951350253657198,14.834007203448904
2023-08-25,177.34965525277704,180.21939086914062,176.77571688724242,180.21939086914062,11382,0.0,0.0,179.28194885253907,178.68121856689453,155.76084674835204,0.5228870070865891,0.3362022547544044,14.715104788543396
2023-08-28,181.7499339326899,183.28046553061552,179.83677673339844,179.83677673339844,22976,0.0,0.0,179.109765625,178.86488189697266,156.06218795776368,0.40590255135533915,0.13690989837143494,14.611286845075021
2023-08-29,179.8367729321454,182.3238830771461,179.0715071493582,179.4541473388672,11973,0.0,0.0,179.12889862060547,179.06385040283203,156.34076107025146,0.18157244351208493,0.036326828462082884,14.534334601563048
2023-08-30,179.64545046522156,181.1759673521777,176.58440209507924,177.15834045410156,22288,0.0,0.0,178.8993179321289,179.26281860351563,156.6009034729004,-0.9731604894591197,-0.2027752738791325,14.47112668448739
2023-08-31,176.9670290084442,179.45413903840628,175.4364975136629,178.68887329101562,16300,0.0,0.0,179.22455596923828,179.50387664794923,156.86869853973388,-0.2988891088755716,-0.1556070453334895,14.429378403035575
2023-09-01,178.6888765705834,183.66308212557155,177.92361080914745,183.28045654296875,17183,0.0,0.0,179.76024017333984,179.8405926513672,157.15713432312012,1.9582841935649538,-0.04467983386994233,14.433616663949314
2023-09-04,183.66307763236262,184.81096894831887,182.13254614693426,182.89781188964844,17792,0.0,0.0,180.02808227539063,180.17348205566407,157.4598773956299,1.5940455388887356,-0.08069987803672214,14.425011015958386
2023-09-05,183.28046678267347,183.47177958466332,181.3673095703125,181.3673095703125,14448,0.0,0.0,180.20026702880858,180.47576141357422,157.761919631958,0.6476364107259301,-0.15264896660240132,14.3975439919882
2023-09-06,181.36729120319413,183.4717610044247,180.41071269388664,182.5151824951172,12519,0.0,0.0,180.27679443359375,180.74742950439452,158.044211769104,1.2416395956873771,-0.26038271863187135,14.365105486089524
2023-09-07,182.51518801560601,183.28045376544475,177.3496551513672,177.3496551513672,16162,0.0,0.0,180.27679443359375,180.85073974609375,158.3099451828003,-1.6236916633797787,-0.3173585650275992,14.238394522381787
2023-09-08,177.34966653582708,180.21940233476428,177.15835373514415,179.83677673339844,21653,0.0,0.0,180.23853302001953,180.96552947998046,158.58811420440674,-0.2229025502423889,-0.4017320105381475,14.110398744467773
2023-09-11,180.79334177949616,180.79334177949616,176.20176192616773,177.15834045410156,13328,0.0,0.0,179.97068939208984,180.96935577392577,158.84362213134764,-1.5626705367901343,-0.5518428120413416,13.929255292530648
2023-09-12,177.34965132538582,178.30622984299035,176.01044723923144,176.96702575683594,12006,0.0,0.0,179.72197723388672,181.0076190185547,159.08890460968018,-1.5328962653607692,-0.7102694304465631,13.7776512212787
2023-09-13,176.96702711534155,179.0714969509807,176.96702711534155,178.49755859375,20918,0.0,0.0,179.85589904785155,181.11092987060547,159.32561923980714,-0.7552381997435391,-0.6929624974321422,13.67345109640429
2023-09-14,178.4975475030167,182.70648691277756,178.4975475030167,181.74990844726562,20807,0.0,0.0,180.16200256347656,181.30607147216796,159.5855472946167,0.8813766838707262,-0.6310152216093984,13.610583505693159
2023-09-15,181.74992378511578,185.002285003831,181.17597081888118,184.61965942382812,56635,0.0,0.0,180.2959228515625,181.4935610961914,159.85750690460205,2.398133304337314,-0.6598791920745651,13.534587527691816
2023-09-18,184.23704538885397,184.23704538885397,180.0280907639211,181.3673095703125,19701,0.0,0.0,180.14287261962892,181.6045245361328,160.10625308990478,0.6797032449177032,-0.8048543505385329,13.427502693574404
2023-09-19,182.3238768282332,188.4459736882424,181.5586110716745,187.48939514160156,28666,0.0,0.0,180.7550811767578,181.8379296875,160.3763408279419,3.725656795372939,-0.5955020014818356,13.38201679173049
2023-09-20,187.48939645467917,190.1678193232778,187.48939645467917,189.01992797851562,23631,0.0,0.0,181.40555572509766,182.03689819335938,160.65408123016357,4.197430570956054,-0.34682115248476153,13.30984983354477
2023-09-21,189.40255930232314,189.97651229021642,186.72413635253906,186.72413635253906,22417,0.0,0.0,182.34300384521484,182.32387176513672,160.9180253982544,2.4026874708301,0.010493458641975312,13.302329750756762
2023-09-22,186.1501870821609,186.72412544028214,182.8978113345541,184.23703002929688,22574,0.0,0.0,182.78302917480468,182.57640869140624,161.18575458526612,0.7954791323113802,0.11316932175376068,13.270809297743874
2023-09-25,187.4894002278646,190.933088927685,186.72413445054553,189.40255737304688,44640,0.0,0.0,184.00745086669923,182.91312438964843,161.48626308441163,2.9320043731577092,0.5982766303415298,13.268534979991834
2023-09-26,191.12439507492076,191.7939971331971,183.08912658691406,183.08912658691406,65072,0.0,0.0,184.61966094970703,183.02026092529297,161.75520442962647,-0.8290202435210311,0.8738923310064076,13.146443461062246
2023-09-27,183.66307571171467,185.38491996575797,181.94123145767136,182.7064971923828,57881,0.0,0.0,185.04055480957032,182.90929748535157,162.01064655303955,-1.2613762532162456,1.1651990103944467,12.899554058300827
2023-09-28,182.70649335906458,183.28044629711368,181.55860207919596,182.32386779785156,12140,0.0,0.0,185.09795074462892,182.71032928466798,162.2780788040161,-1.4987107829219726,1.306779681974606,12.5908875870585
2023-09-29,182.8978163641356,185.19361364844346,181.74992502009684,183.28045654296875,37166,0.0,0.0,184.96403045654296,182.71798217773437,162.52017017364503,-0.9102169267282271,1.229243149491329,12.427880171740496
2023-10-02,183.2804489397822,185.57623153262168,182.70649599345742,184.0457000732422,27235,0.0,0.0,185.23186950683595,182.63762908935547,162.7591361618042,-0.6403700598346473,1.4204304066010653,12.213442142989381
2023-10-03,184.04569741953972,184.4283375769823,181.94122764040898,182.32386779785156,26355,0.0,0.0,184.71531677246094,182.51518676757811,163.01498233795166,-1.2946673921769298,1.2054503758553272,11.962216079746549
2023-10-04,182.13255054256982,182.3238779300384,179.26281488530518,180.4107208251953,14949,0.0,0.0,183.8543960571289,182.37743957519533,163.27980049133302,-1.8730448146932164,0.8098350790392644,11.696265567690975
2023-10-05,184.0457115280442,195.62031809488934,182.32388177436468,195.14202880859375,80543,0.0,0.0,184.69618530273436,182.55727630615235,163.6229096221924,5.65568990433542,1.1716372197594704,11.571953296564443
2023-10-06,196.09859181873836,196.09859181873836,190.9330737751756,192.27227783203125,45699,0.0,0.0,185.4997100830078,182.67589172363282,163.95398723602295,3.650985624717599,1.5458078965598274,11.418999198024018
2023-10-09,192.27228591697178,192.75057518542195,187.29808044433594,187.29808044433594,26618,0.0,0.0,185.2892623901367,182.66058624267578,164.25092498779296,1.0841524372683549,1.4391041885569005,11.208254234337502
2023-10-10,187.10676223241916,192.27228034345288,187.10676223241916,191.7939910888672,15376,0.0,0.0,186.15974884033204,182.7811151123047,164.5772939300537,3.026563090911557,1.8484588661971162,11.060955462050375
2023-10-11,192.2722930908203,192.2722930908203,188.82860439099994,189.40255737304688,17092,0.0,0.0,186.82935485839843,182.86146789550781,164.88938850402832,1.3773009688968434,2.169886859465647,10.899476039381655
2023-10-12,191.31570183428147,193.70714810721,190.9330762691048,191.7939910888672,38292,0.0,0.0,187.7763671875,183.0546969604492,165.21344024658202,2.1395790969560493,2.579376713874191,10.798913627873738
2023-10-13,191.79399329116663,192.27228255124436,185.57623291015625,185.57623291015625,18300,0.0,0.0,188.00594482421874,182.98964965820312,165.50872039794922,-1.29235908807789,2.741299945316744,10.56193849981001
2023-10-16,185.76755076006702,189.59386494501683,183.47176808758923,184.61965942382812,24612,0.0,0.0,188.06334075927734,182.92842864990234,165.7899488067627,-1.8311284493542812,2.8070607435230577,10.33746615309923
2023-10-17,184.6196477431497,185.1936006730709,181.558599508105,182.13253784179688,19064,0.0,0.0,188.04420776367186,182.84807556152344,166.0517900085449,-3.1437660283078714,2.8417757125368603,10.115088522751972
2023-10-18,181.94124349963616,184.81097924756804,180.4107265251443,180.9846649169922,30791,0.0,0.0,188.10160217285156,182.75624420166017,166.3125262451172,-3.7835601470950935,2.924856545691057,9.887239601127606
2023-10-19,184.42833301964657,184.42833301964657,181.5585975927731,181.94122314453125,16259,0.0,0.0,186.78152160644532,182.6988491821289,166.58036247253418,-2.5914225455946003,2.234645944729784,9.67610255515703
2023-10-20,181.9412295510408,183.85438656965582,179.0714940231183,182.5151824951172,35798,0.0,0.0,185.8058120727539,182.721806640625,166.84875129699708,-1.7710046531527401,1.6878146559674039,9.51343969927188
2023-10-23,182.51518057845806,183.6630718583267,180.60202357993384,182.32386779785156,22171,0.0,0.0,185.30839080810546,182.73711181640624,167.10459747314454,-1.61057089602839,1.4070918414659794,9.354927739659596
2023-10-24,182.32387300113604,217.6216147927677,180.79334152014547,211.4038543701172,197474,0.0,0.0,187.26937713623047,183.37993255615234,167.48267135620117,12.887572759068833,2.1209761209216045,9.49188418791158
2023-10-25,209.49069981996706,212.83872470293457,206.6209642059949,210.92556762695312,50258,0.0,0.0,189.4216781616211,184.00936096191407,167.86067100524903,11.352390958644227,2.9413270995638374,9.620293937798012
2023-10-26,210.9255677293611,216.18674969086445,208.05583211399565,213.79530334472656,43709,0.0,0.0,191.62180938720704,184.77653717041017,168.25301933288574,11.57148762368375,3.7046219837336922,9.82063674282892
2023-10-27,213.795308486638,218.5782012939453,211.40386208298432,218.5782012939453,38527,0.0,0.0,194.92200622558593,185.58962890625,168.63915832519533,12.136236193353017,5.028501524753926,10.051325415398619
2023-10-30,221.92621858016304,222.8827971085258,217.62161520253056,220.0130615234375,38022,0.0,0.0,198.4613464355469,186.38550231933593,169.03942329406738,10.859401830617852,6.478961059708017,10.261558331923942
2023-10-31,220.0130666535476,222.8828023055504,218.57819882754623,221.9262237548828,51324,0.0,0.0,202.44071502685546,187.23111755371093,169.44925407409667,9.625291397257927,8.123434646904435,10.49391664588775
2023-11-01,223.83938598632812,223.83938598632812,217.6216252644857,220.9696502685547,36980,0.0,0.0,206.43921356201173,188.0155123901367,169.8635708618164,7.038603013365092,9.799032504108173,10.686188590187387
2023-11-02,220.96965531115882,225.7525482832618,220.96965531115882,222.8828125,62422,0.0,0.0,210.5333724975586,188.92617553710937,170.29672241210938,5.86578738370071,11.436846640768989,10.939407911749278
2023-11-03,222.88278724183428,227.66567967191656,222.88278724183428,224.7959442138672,22671,0.0,0.0,214.7614486694336,189.81770660400392,170.7487084197998,4.672391440178324,13.14089318203971,11.167872577590101
2023-11-06,224.7959618729152,225.75254043407656,211.8821512972371,212.83872985839844,51304,0.0,0.0,217.81293487548828,190.4777456665039,171.12237060546875,-2.28370506091997,14.350857163568042,11.310838549367658
2023-11-07,212.83871962846536,213.79529814364946,209.49069482532096,211.88214111328125,30260,0.0,0.0,217.8607635498047,191.1263055419922,171.49820152282715,-2.744240100469802,13.987848471197854,11.445078633406231
