Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-21,7.970530033111572,7.970530033111572,7.530542850494385,7.564387798309326,244654,0.0,0.0,8.165139150619506,9.078788843154907,13.919997622966767,-7.357515177981991,-10.063563635189746,-34.77880464450865
2021-12-22,7.606695175170898,7.606695175170898,7.310550212860107,7.4290080070495605,288527,0.0,0.0,8.061911582946777,9.011098556518554,13.875575881004334,-7.850539780614647,-10.533532261559198,-35.05784095884085
2021-12-23,7.4290080070495605,7.5051589012146,7.200552940368652,7.2259368896484375,352060,0.0,0.0,7.9383769035339355,8.944085178375245,13.829123435020447,-8.974630740552774,-11.244395092221191,-35.32427980413048
2021-12-27,7.2259368896484375,7.369779109954834,7.209013938903809,7.276703834533691,455498,0.0,0.0,7.819918918609619,8.879440956115722,13.772432823181152,-6.946556476221254,-11.932305679406053,-35.52743316946706
2021-12-28,7.276703834533691,7.4797749519348145,6.963636875152588,7.141324043273926,699725,0.0,0.0,7.692153549194336,8.813781394958497,13.71675756931305,-7.160927071952468,-12.725841446507113,-35.74442538317821
2021-12-29,7.158246040344238,8.122833251953125,6.955175876617432,8.122833251953125,695219,0.0,0.0,7.665923595428467,8.778243999481202,13.67085509777069,5.960268855237924,-12.671331579738196,-35.78862524179141
2021-12-30,8.114372253417969,8.114372253417969,7.488236904144287,7.488236904144287,567721,0.0,0.0,7.589772081375122,8.733737649917602,13.621145050525666,-1.3377895428506514,-13.098235994680616,-35.88103189914602
2022-01-03,7.674385070800781,8.122833251953125,7.5051589012146,7.64054012298584,380028,0.0,0.0,7.560157585144043,8.686185235977172,13.566273620128632,1.0632389197779604,-12.96343124446913,-35.97220961923358
2022-01-04,7.716691017150879,7.826687812805176,7.403624057769775,7.403624057769775,280218,0.0,0.0,7.5263124942779545,8.633894500732422,13.498371810913087,-1.6301267931866457,-12.828301369220002,-36.037511622311804
2022-01-05,7.200552940368652,7.285165786743164,7.082095146179199,7.276703834533691,262292,0.0,0.0,7.456929874420166,8.585834388732911,13.420527987480163,-2.416893318317396,-13.14845434002539,-36.02461544923922
2022-01-07,7.276703834533691,7.369779109954834,6.989020824432373,7.056711196899414,397155,0.0,0.0,7.406162214279175,8.542174148559571,13.354276127815247,-4.718381899683684,-13.29886179471015,-36.03416563502595
2022-01-10,7.107479095458984,7.141324043273926,6.464420795440674,6.5405731201171875,390418,0.0,0.0,7.317318725585937,8.482437496185304,13.28396285533905,-10.615167038614292,-13.735659957687163,-36.1452784191122
2022-01-11,6.5405731201171875,6.811334133148193,6.447498798370361,6.760566234588623,313089,0.0,0.0,7.270781660079956,8.431839017868041,13.218345587253571,-7.017339391343001,-13.769918464141337,-36.21108661284473
2022-01-12,6.760566234588623,6.777489185333252,6.549034118652344,6.591340065002441,215090,0.0,0.0,7.202245283126831,8.37717911720276,13.154420573711395,-8.482149581264567,-14.02541139013216,-36.316623980046444
2022-01-13,6.5574951171875,7.826687812805176,6.481344223022461,7.361317157745361,1237145,0.0,0.0,7.224244594573975,8.333180446624755,13.094980049133301,1.8973964872997233,-13.30747436892406,-36.36354988432158
2022-01-14,7.572848796844482,7.691307067871094,7.1328630447387695,7.344395160675049,562004,0.0,0.0,7.146400785446167,8.29696614265442,13.03799329996109,2.7705467573565556,-13.867302064705742,-36.363166081093325
2022-01-17,7.344395160675049,7.437469005584717,7.24285888671875,7.335933208465576,168662,0.0,0.0,7.131170415878296,8.258213443756103,12.975041341781616,2.871377076213943,-13.647540543166095,-36.35308569566253
2022-01-18,7.32747220993042,7.572848796844482,6.650568962097168,6.963636875152588,228693,0.0,0.0,7.063480091094971,8.211337919235229,12.913612415790558,-1.4135130934715416,-13.978937895752374,-36.41331600447806
2022-01-19,6.921329975128174,7.733613967895508,6.7097978591918945,7.725152969360352,219812,0.0,0.0,7.0956329822540285,8.181384973526,12.854933407306671,8.871935578978425,-13.271004784462997,-36.35606880020282
2022-01-20,7.708230018615723,7.708230018615723,7.217474937438965,7.217474937438965,268059,0.0,0.0,7.089710092544555,8.145001440048217,12.795831334590911,1.8021166342015216,-12.956306457048516,-36.34644575198586
2022-01-21,6.9805588722229,7.276703834533691,6.9805588722229,7.166707992553711,100020,0.0,0.0,7.100709772109985,8.118094568252564,12.732244775295257,0.9294594845004415,-12.532310231039515,-36.23987983639509
2022-01-24,7.082095146179199,7.115940093994141,6.371346950531006,6.430575847625732,253429,0.0,0.0,7.08971004486084,8.073080520629883,12.667939009666442,-9.297054365613976,-12.180858016418227,-36.27155518770962
2022-01-25,6.523650169372559,6.760566234588623,6.481344223022461,6.659030914306641,120434,0.0,0.0,7.079556512832641,8.03331247329712,12.605198588371277,-5.939999175989937,-11.872511664830423,-36.269845992683344
2022-01-26,6.659030914306641,7.24285888671875,6.47288179397583,7.124401092529297,159180,0.0,0.0,7.132862615585327,8.002851829528808,12.546688799858094,-0.11862731012849793,-10.870989898043687,-36.21542737539388
2022-01-27,6.895946979522705,7.0228657722473145,6.692875862121582,6.938252925872803,83989,0.0,0.0,7.090556192398071,7.953776369094848,12.487248270511627,-2.1479734789854117,-10.852960111512576,-36.30481114179876
2022-01-28,6.921329975128174,6.921329975128174,6.718259811401367,6.87056303024292,124656,0.0,0.0,7.043172979354859,7.888455257415772,12.424296312332153,-2.4507413010854315,-10.71543477750325,-36.50783063193832
2022-01-31,6.87056303024292,7.361317157745361,6.853640079498291,7.192091941833496,200841,0.0,0.0,7.02878885269165,7.843102779388428,12.365913443565368,2.3233460638003023,-10.38254820320325,-36.57482065370913
2022-02-01,7.276703834533691,7.615156173706055,7.200552940368652,7.454391002655029,214284,0.0,0.0,7.077864265441894,7.8026578235626225,12.303976833820343,5.31977900525092,-9.289059888439324,-36.5842610974754
2022-02-02,7.454391002655029,8.038220405578613,7.454391002655029,7.995913982391357,196795,0.0,0.0,7.104940366744995,7.768643455505371,12.239459543228149,12.540198364177774,-8.543358857459628,-36.52788811411523
2022-02-03,7.962069034576416,7.962069034576416,7.37824010848999,7.37824010848999,196184,0.0,0.0,7.121016883850098,7.726675481796264,12.17058468580246,3.612169846461874,-7.838540642389778,-36.51352271670413
2022-02-04,7.276703834533691,7.547465801239014,7.200552940368652,7.462852954864502,79794,0.0,0.0,7.150631380081177,7.687753582000733,12.102555952072144,4.366349741549404,-6.986725006081297,-36.47826448854822
2022-02-07,7.530542850494385,7.657462120056152,7.115940093994141,7.149785041809082,318487,0.0,0.0,7.222552299499512,7.651370067596435,12.036557927131653,-1.0075005991368469,-5.604457297301138,-36.43224156011038
2022-02-08,7.361317157745361,7.361317157745361,6.963636875152588,7.1328630447387695,133353,0.0,0.0,7.269935512542725,7.6170172691345215,11.972802143096924,-1.8854702021423173,-4.55666233025665,-36.38066362329212
2022-02-09,7.361317157745361,7.361317157745361,7.06517219543457,7.107479095458984,58427,0.0,0.0,7.268243312835693,7.589264278411865,11.91061170578003,-2.2118717062319573,-4.229935258537984,-36.281490271999076
2022-02-10,7.107479095458984,7.302087783813477,6.912868976593018,6.912868976593018,188123,0.0,0.0,7.265704917907715,7.557957525253296,11.848082811832429,-4.85618319627963,-3.866819922830763,-36.209447171441745
2022-02-11,6.912868976593018,6.912868976593018,6.430575847625732,6.853640079498291,384969,0.0,0.0,7.264012622833252,7.515651111602783,11.784200110435485,-5.649391935870553,-3.3481927917203045,-36.222645226914416
2022-02-14,6.684414863586426,6.684414863586426,6.329041004180908,6.5574951171875,188821,0.0,0.0,7.200552940368652,7.482482872009277,11.719259753227234,-8.930672803972596,-3.767866047449008,-36.152256801469385
2022-02-15,6.5574951171875,6.853640079498291,6.47288179397583,6.642107963562012,88135,0.0,0.0,7.119324636459351,7.44440710067749,11.658761568069458,-6.703117181276241,-4.366801275397136,-36.14753113172904
2022-02-16,6.642107963562012,6.642107963562012,6.345963001251221,6.447498798370361,100439,0.0,0.0,6.964483118057251,7.399054613113403,11.602367107868195,-7.423154179905637,-5.873338119250506,-36.2280598060399
2022-02-17,6.439036846160889,6.5405731201171875,6.134430885314941,6.286734104156494,168468,0.0,0.0,6.855332517623902,7.3555636215209965,11.548130269050597,-8.29424994346572,-6.800717519912582,-36.30515546543348
2022-02-18,6.388269901275635,6.388269901275635,5.965205192565918,5.965205192565918,115358,0.0,0.0,6.705567741394043,7.305642051696777,11.491439657211304,-11.041012146634564,-8.213847681784015,-36.425354266971965
2022-02-21,5.922898769378662,6.04981803894043,5.6521382331848145,5.669060230255127,150849,0.0,0.0,6.557495260238648,7.249797582626343,11.43242219209671,-13.548389967897407,-9.54926416217125,-36.58563810179996
2022-02-22,5.499835014343262,5.779057025909424,5.161383152008057,5.643675804138184,196407,0.0,0.0,6.408576536178589,7.19344542503357,11.378143050670623,-11.935579261982454,-10.910889601297258,-36.778388239638176
2022-02-23,5.643675804138184,5.905975818634033,5.5252180099487305,5.736751079559326,101271,0.0,0.0,6.271503734588623,7.138954772949218,11.324836964607238,-8.526705518487164,-12.150952988909852,-36.961964262619226
2022-02-24,5.288302898406982,5.491373062133789,5.127538204193115,5.406761169433594,244836,0.0,0.0,6.120892953872681,7.078710441589355,11.275465369224548,-11.667117687252754,-13.530960132077666,-37.220236949952316
2022-02-25,5.4321441650390625,6.04981803894043,5.4321441650390625,5.905975818634033,163579,0.0,0.0,6.026126527786255,7.0291273021698,11.227997558116913,-1.9938298440666884,-14.269207701985021,-37.396430077700515
2022-02-28,5.905975818634033,6.168275833129883,5.601369857788086,5.922898769378662,171200,0.0,0.0,5.9626668930053714,6.982590236663818,11.178499040603638,-0.6669519585835014,-14.60666184166281,-37.53552949013127
2022-03-01,5.922898769378662,6.015973091125488,5.474451065063477,5.618292808532715,157907,0.0,0.0,5.860285377502441,6.93622239112854,11.121766123771668,-4.129364926471542,-15.511858659581437,-37.63380461397174
2022-03-02,5.626753807067871,5.711367130279541,5.076769828796387,5.296763896942139,1287837,0.0,0.0,5.745211887359619,6.88731616973877,11.063721706867218,-7.805595323718823,-16.582718931901017,-37.748649575451324
2022-03-03,5.559063911437988,5.559063911437988,4.789086818695068,4.924467086791992,616712,0.0,0.0,5.608985185623169,6.826394910812378,11.006692650318145,-12.203956262635868,-17.833860201391875,-37.97959907043409
2022-03-04,4.958312034606934,4.9752349853515625,4.50986385345459,4.543708801269531,577353,0.0,0.0,5.46683554649353,6.765981330871582,10.947929022312165,-16.885943200104116,-19.201143497844946,-38.198527620316725
2022-03-07,4.535247802734375,4.636784076690674,4.048724174499512,4.442173957824707,466383,0.0,0.0,5.3441469192504885,6.706244649887085,10.890265367031098,-16.87777254357899,-20.310886371548207,-38.41982335720309
2022-03-08,4.442173957824707,4.873700141906738,4.399868011474609,4.399868011474609,343020,0.0,0.0,5.219766139984131,6.649723272323609,10.835859305858612,-15.707564410385904,-21.504009622340405,-38.63224794061039
2022-03-09,4.467557907104492,4.755241870880127,4.450634956359863,4.450634956359863,205523,0.0,0.0,5.091154527664185,6.593201894760131,10.782130143642426,-12.58102789502622,-22.7817590158991,-38.85065560400654
2022-03-10,4.467557907104492,4.6790900230407715,4.264486789703369,4.264486789703369,150628,0.0,0.0,4.976927089691162,6.535665149688721,10.724085726737975,-14.314863110281218,-23.84972339153266,-39.056201934365525
2022-03-11,4.315255165100098,4.653706073760986,4.281410217285156,4.399868011474609,298285,0.0,0.0,4.82631630897522,6.46120584487915,10.668156638145447,-8.835896161790503,-25.303164380680848,-39.434655263907274
2022-03-14,4.416790008544922,4.64524507522583,4.416790008544922,4.628322124481201,64667,0.0,0.0,4.696858644485474,6.404007549285889,10.613285205364228,-1.4591991199211496,-26.65750924966944,-39.66045926996159
2022-03-15,4.619861125946045,4.619861125946045,4.3829450607299805,4.492941856384277,294690,0.0,0.0,4.58432354927063,6.341055583953858,10.557990710735321,-1.9933517323595495,-27.704094553731178,-39.940697451965946
2022-03-16,4.501402854919434,4.5183258056640625,4.399868011474609,4.484479904174805,135763,0.0,0.0,4.5030951499938965,6.282672700881958,10.502992355823517,-0.41338779659401664,-28.325167259441113,-40.1820691852789
2022-03-17,4.5183258056640625,4.729857921600342,4.408329010009766,4.5860161781311035,401080,0.0,0.0,4.469250059127807,6.228858947753906,10.447570943832398,2.6126557578674316,-28.24929739756918,-40.3798358370465
2022-03-18,4.577555179595947,4.729857921600342,4.408329010009766,4.408329010009766,364103,0.0,0.0,4.455712080001831,6.175891304016114,10.392022609710693,-1.0634230655237031,-27.853133083732693,-40.570844233487996
2022-03-21,4.569093227386475,4.780624866485596,4.433712959289551,4.442173957824707,293445,0.0,0.0,4.455712080001831,6.133923320770264,10.337828078269958,-0.3038374548006805,-27.35950798546488,-40.66526088140576
2022-03-22,4.526786804199219,4.670629024505615,4.433712959289551,4.450634956359863,220402,0.0,0.0,4.460788774490356,6.087724695205688,10.282406663894653,-0.22762382717063434,-26.724860307769916,-40.79474879570802
2022-03-23,4.450634956359863,4.670629024505615,4.2898712158203125,4.33217716217041,554377,0.0,0.0,4.448942995071411,6.042541437149048,10.225208377838134,-2.6245747142715725,-26.372983266284688,-40.90544452624062
2022-03-24,4.357561111450195,4.50986385345459,4.315255165100098,4.450634956359863,193693,0.0,0.0,4.467557811737061,5.984327793121338,10.168686990737916,-0.37879432321476175,-25.34570354130204,-41.14945421594622
2022-03-25,4.3829450607299805,4.442173957824707,4.315255165100098,4.340639114379883,202590,0.0,0.0,4.461634922027588,5.9242526721954345,10.109923372268677,-2.7119163661359904,-24.688645658758233,-41.401606579476706
2022-03-28,4.459096908569336,4.738318920135498,4.374484062194824,4.619861125946045,299244,0.0,0.0,4.460788822174072,5.869931230545044,10.053063538074493,3.5660128760465586,-24.006114433475705,-41.610522918575555
2022-03-29,4.628322124481201,4.653706073760986,2.2591629028320312,2.5383849143981934,3586618,0.0,0.0,4.265333127975464,5.781426191329956,9.985711708068848,-40.48800320543697,-26.223513250555406,-42.103013181741105
2022-03-30,2.534153938293457,2.5383849143981934,1.7768690586090088,1.802253007888794,7852073,0.0,0.0,3.997110438346863,5.662968192100525,9.914594608545304,-54.91110301585324,-29.416689220988847,-42.88250386738292
2022-03-31,1.8445600271224976,1.941864013671875,1.4925700426101685,1.585644006729126,6040393,0.0,0.0,3.697073221206665,5.5503315734863286,9.842986752986908,-57.110830328332064,-33.39004756279051,-43.61130708824687
2022-04-01,1.641489028930664,1.7641769647598267,1.609336018562317,1.6821030378341675,2363130,0.0,0.0,3.424450623989105,5.440639474391937,9.773045775294303,-50.87962355039875,-37.05793886716171,-44.3301545957601
2022-04-04,1.6821030378341675,1.6871800422668457,1.3707280158996582,1.4654940366744995,5984740,0.0,0.0,3.1267826318740846,5.341337838172913,9.702867881059646,-53.130926923559976,-41.46068407192066,-44.9509371492175
2022-04-05,1.5196460485458374,1.5907210111618042,1.4418020248413086,1.4418020248413086,2416397,0.0,0.0,2.825899338722229,5.236993260383606,9.632233072519302,-48.97900271659216,-46.039660579680906,-45.6305384124818
2022-04-06,1.4638019800186157,1.5213390588760376,1.4401099681854248,1.4401099681854248,1223825,0.0,0.0,2.5366926193237305,5.123307437896728,9.561589803695679,-43.228834380045974,-50.487206749296334,-46.41782859251603
2022-04-07,1.4604170322418213,1.5094929933547974,1.3301130533218384,1.3301130533218384,1185678,0.0,0.0,2.224640429019928,5.01114464044571,9.497334802746773,-40.20997568996695,-55.60614213637904,-47.236306347793374
2022-04-08,1.3538049459457397,1.5044159889221191,1.3538049459457397,1.495954990386963,1315930,0.0,0.0,1.940172016620636,4.90365247964859,9.433232112526893,-22.895754728356714,-60.43414526880024,-48.017260455864665
2022-04-11,1.5179539918899536,1.585644006729126,1.4384180307388306,1.4858009815216064,832295,0.0,0.0,1.6267660021781922,4.789526660442352,9.370009390711784,-8.665353251041498,-66.03493168512925,-48.88450522589583
2022-04-12,1.4976470470428467,1.5213390588760376,1.4096499681472778,1.506108045578003,816560,0.0,0.0,1.523538315296173,4.670561001300812,9.305957465767861,-1.1440650716277958,-67.37997180912855,-49.81106438019346
2022-04-13,1.5179539918899536,1.5636450052261353,1.4384180307388306,1.472262978553772,561580,0.0,0.0,1.490539312362671,4.54008798122406,9.24122863650322,-1.22615577176082,-67.1693738419403,-50.871381287001896
2022-04-14,1.472262978553772,1.495954990386963,1.4468790292739868,1.4587249755859375,372945,0.0,0.0,1.477847409248352,4.421697678565979,9.176262892484665,-1.293938301258069,-66.5773755539153,-51.8137423657801
2022-04-19,1.5077999830245972,1.5941059589385986,1.4739550352096558,1.4824169874191284,343885,0.0,0.0,1.4578788042068482,4.3020889592170715,9.11158483326435,1.6831428745292765,-66.11230455652492,-52.78440537028081
2022-04-20,1.4891860485076904,1.5501070022583008,1.4891860485076904,1.5128769874572754,719115,0.0,0.0,1.4626170992851257,4.189350798130035,9.0474821382761,3.4362984130785064,-65.08726125446496,-53.69594839644226
2022-04-21,1.506108045578003,1.548414945602417,1.4638019800186157,1.5077999830245972,446374,0.0,0.0,1.4692168951034545,4.076849536895752,8.985215544700623,2.6260988455639698,-63.961954401138755,-54.627137027333404
2022-04-22,1.506108045578003,1.506108045578003,1.4011880159378052,1.4891860485076904,362010,0.0,0.0,1.474124503135681,3.964483675956726,8.923702005147934,1.0217281742465567,-62.81673419225421,-55.57355373734262
2022-04-25,1.4384180307388306,1.8191759586334229,1.4384180307388306,1.5907210111618042,979527,0.0,0.0,1.5001852989196778,3.8580407166481017,8.86278075516224,6.034968634029645,-61.11535856928303,-56.469184748805425
2022-04-26,1.7599469423294067,2.263392925262451,1.607643961906433,1.8530210256576538,10355267,0.0,0.0,1.5358919024467468,3.758028335571289,8.803001780509948,20.647880407840272,-59.1303799412874,-57.30969470105468
2022-04-27,1.878404974937439,1.9249420166015625,1.6702569723129272,1.738793969154358,2699218,0.0,0.0,1.561191201210022,3.6616543126106262,8.739097931981087,11.3761061301577,-57.36377418716653,-58.1003172053874
2022-04-28,1.738793969154358,1.8360979557037354,1.6964869499206543,1.7134100198745728,1119795,0.0,0.0,1.581921398639679,3.5630803537368774,8.679128576517105,8.31195667167554,-55.60242145590133,-58.94656563358892
2022-04-29,1.721871018409729,1.8191759586334229,1.6516419649124146,1.7261019945144653,1517528,0.0,0.0,1.6073053002357482,3.4686524176597597,8.620068809390068,7.391047255384079,-53.66196704943502,-59.76073399923136
2022-05-02,1.7091790437698364,1.7768690586090088,1.641489028930664,1.7557159662246704,1097507,0.0,0.0,1.6370043992996215,3.378032054901123,8.561241722106933,7.251756133083005,-51.53970203081635,-60.54273241487469
2022-05-03,1.7599469423294067,1.91225004196167,1.7091790437698364,1.7134100198745728,984441,0.0,0.0,1.660103702545166,3.292996151447296,8.50355691254139,3.2110233383421143,-49.58683137799787,-61.275073650760746
2022-05-04,1.7007180452346802,1.798022985458374,1.6964869499206543,1.7599469423294067,568206,0.0,0.0,1.6848106980323792,3.214813885688782,8.443651016950607,4.459625308930915,-47.59227880865631,-61.92625821182032
2022-05-05,1.7599469423294067,1.86148202419281,1.7176400423049927,1.751484990119934,652346,0.0,0.0,1.709179198741913,3.1369700694084166,8.383702811598777,2.475210990700183,-45.514966323403996,-62.582523022304095
2022-05-06,1.751484990119934,2.026477098464966,1.751484990119934,2.013784885406494,1396621,0.0,0.0,1.7616390824317931,3.06251074552536,8.325489169955254,14.313136299555476,-42.477293018294645,-63.215245578875454
2022-05-09,2.026477098464966,2.487617015838623,2.022247076034546,2.301469087600708,2515502,0.0,0.0,1.8327138900756836,3.000404903888702,8.260675728917121,25.577107264989774,-38.91778114012618,-63.67845679518012
2022-05-10,2.3141610622406006,3.257594108581543,2.2718539237976074,3.0460619926452637,5248857,0.0,0.0,1.9520179867744445,2.943206627368927,8.196708412766457,56.04681992088815,-33.677168003680165,-64.09282264103902
2022-05-11,3.189903974533081,4.1756439208984375,3.181442975997925,3.608736991882324,12963573,0.0,0.0,2.1390122890472414,2.896923391819,8.140292792916298,68.71043753982954,-26.16262152158123,-64.41254061107104
2022-05-12,3.6383519172668457,3.642582893371582,2.7626090049743652,2.9910640716552734,6459891,0.0,0.0,2.2667776942253113,2.8443788170814512,8.07960423052311,31.95224566022089,-20.306757995364435,-64.79556750643845
2022-05-13,3.164520025253296,3.1983649730682373,2.572230100631714,2.6060750484466553,3366099,0.0,0.0,2.35477499961853,2.7905650401115416,8.011067823767663,10.671934637867118,-15.616551996781002,-65.16612889192693
2022-05-16,2.6060750484466553,2.73722505569458,2.369158983230591,2.5172319412231445,2455878,0.0,0.0,2.4309265971183778,2.7424203372001648,7.946994742751121,3.55030646367822,-11.358351448042502,-65.49110165573379
2022-05-17,2.5172319412231445,2.5383849143981934,2.2507009506225586,2.504539966583252,2079616,0.0,0.0,2.5100395917892455,2.7016369605064394,7.883535105586052,-0.2191051178628316,-7.091899152922372,-65.73064083152069
2022-05-18,2.622997999191284,2.7626090049743652,2.4706950187683105,2.504539966583252,1966789,0.0,0.0,2.5844988942146303,2.66288428068161,7.821175436377525,-3.093788424919254,-2.943627217887051,-65.95288902105284
2022-05-19,2.4918479919433594,2.4918479919433594,2.2887771129608154,2.364928960800171,822823,0.0,0.0,2.6458432912826537,2.6221854996681215,7.7538024550676345,-10.617194578681982,0.9022165524722202,-66.18194086239139
2022-05-20,2.3606979846954346,2.3606979846954346,1.9460949897766113,1.9460949897766113,5803801,0.0,0.0,2.6390743017196656,2.5720947003364563,7.6862814003229145,-26.258423701503865,2.6040876867577127,-66.53655303033274
2022-05-23,1.9334030151367188,2.051861047744751,1.9037890434265137,2.0010929107666016,1028944,0.0,0.0,2.609036684036255,2.526826822757721,7.620304527878761,-23.30146513421754,3.2534822148520672,-66.84086818954064
2022-05-24,2.0730140209198,2.0730140209198,1.8953269720077515,1.9249420166015625,500006,0.0,0.0,2.4969246864318846,2.47732830286026,7.552339258790016,-22.90748587406085,0.7910289301986801,-67.19786786621181
2022-05-25,1.86148202419281,1.9968630075454712,1.7768690586090088,1.86148202419281,872917,0.0,0.0,2.3221991896629333,2.4219915008544923,7.486341240406037,-19.83969194033679,-4.120258520987863,-67.64786131064564
2022-05-27,1.908018946647644,2.4495410919189453,1.908018946647644,2.369158983230591,3942638,0.0,0.0,2.260008680820465,2.3795158433914185,7.422035473585129,4.829640847684727,-5.022331030190803,-67.93984814731664
2022-05-30,2.373389959335327,3.1941349506378174,2.2253170013427734,3.0206780433654785,6613532,0.0,0.0,2.3014689803123476,2.350239806175232,7.3631026232242585,31.25000029135836,-2.075142533742286,-68.08084952174582
2022-05-31,3.0206780433654785,3.117983102798462,2.5891530513763428,2.614537000656128,4292161,0.0,0.0,2.3111994862556458,2.3108102226257325,7.303154420852661,13.12467903373917,0.016845330962353647,-68.35873802657538
2022-06-01,2.6568429470062256,2.9529879093170166,2.534153938293457,2.6779959201812744,3019021,0.0,0.0,2.328545081615448,2.2762035608291624,7.248431059122086,15.007261028564331,2.2995096610436163,-68.59729309331595
2022-06-02,2.6779959201812744,2.775300979614258,2.5553081035614014,2.622997999191284,808411,0.0,0.0,2.340390884876251,2.239820041656494,7.19377115726471,12.075210006211249,4.490130517154324,-68.86445241735849
2022-06-03,2.6991488933563232,2.7922229766845703,2.559537887573242,2.690687894821167,1032331,0.0,0.0,2.372966778278351,2.20462110042572,7.139534319639206,13.389193622564363,7.636036769317083,-69.12093980189552
2022-06-07,2.690687894821167,2.7456860542297363,2.58069109916687,2.6314589977264404,537570,0.0,0.0,2.441503179073334,2.1706067371368407,7.082886021137238,7.7802814381426995,12.480217503324518,-69.35420490095187
2022-06-08,2.627228021621704,2.627228021621704,2.4283881187438965,2.5214619636535645,1221132,0.0,0.0,2.49354008436203,2.132023277282715,7.025095443725586,1.1197686159786808,16.95651313620141,-69.65132652842581
2022-06-09,2.5172319412231445,2.5172319412231445,2.3776209354400635,2.4495410919189453,435170,0.0,0.0,2.545999991893768,2.0942013168334963,6.968468294143677,-3.788644944302402,21.573793857765633,-69.94746580689089
2022-06-10,2.4453110694885254,2.487617015838623,2.2930080890655518,2.348006010055542,629441,0.0,0.0,2.5946523904800416,2.048764214515686,6.910995019674301,-9.505950829076841,26.64475355908147,-70.35500374861738
2022-06-13,2.2422399520874023,2.6949191093444824,2.187242031097412,2.5891530513763428,1731828,0.0,0.0,2.6166517972946166,2.049779577255249,6.854896705150605,-1.0509134592040514,27.65527700292712,-70.09758621577632
2022-06-14,2.5891530513763428,2.6737658977508545,2.3818509578704834,2.504539966583252,514724,0.0,0.0,2.565037989616394,2.063825316429138,6.797698421478271,-2.3585624570881927,24.285615124368263,-69.63935160894759
2022-06-15,2.4706950187683105,2.4706950187683105,2.3141610622406006,2.4495410919189453,253903,0.0,0.0,2.548538398742676,2.0811032581329347,6.741748170852661,-3.884473817328829,22.460929739214453,-69.13110360410084
2022-06-16,2.4537720680236816,2.483386993408203,2.318392038345337,2.4030039310455322,297369,0.0,0.0,2.5210391998291017,2.0955212759971618,6.679726949930191,-4.68200846665022,20.306065545884554,-68.6286386898036
2022-06-17,2.4030039310455322,2.627228021621704,2.318392038345337,2.5891530513763428,578007,0.0,0.0,2.5176547050476072,2.1179944562911985,6.621597924232483,2.8398789629646033,18.869749520319814,-68.01384680063161
2022-06-20,2.529923915863037,2.6822268962860107,2.4537720680236816,2.504539966583252,442489,0.0,0.0,2.499039912223816,2.1392492151260374,6.562622768878937,0.22008669539582507,16.818549917129726,-67.40252654364475
2022-06-21,2.504539966583252,2.6568429470062256,2.436850070953369,2.5637691020965576,366555,0.0,0.0,2.4922709226608277,2.1617223978042603,6.505636020898819,2.868796437242712,15.290979322429072,-66.77154407563064
2022-06-22,2.5849220752716064,2.5849220752716064,2.3776209354400635,2.4072349071502686,282004,0.0,0.0,2.480848217010498,2.183264834880829,6.448289661407471,-2.9672637509817434,13.630200852198145,-66.14195469618083
2022-06-23,2.4030039310455322,2.4072349071502686,2.3395450115203857,2.4072349071502686,236146,0.0,0.0,2.4766175985336303,2.201490433216095,6.392466334104538,-2.8015100685887973,12.497313691052911,-65.5611728219687
2022-06-27,2.5383849143981934,2.707611083984375,2.5383849143981934,2.622997999191284,602599,0.0,0.0,2.5041167974472045,2.2242343735694887,6.3385679507255555,4.747430386045566,12.583315283836557,-64.90951282907858
2022-06-28,2.614537000656128,2.614537000656128,2.436850070953369,2.5383849143981934,603791,0.0,0.0,2.4990399837493897,2.244879910945892,6.2845849561691285,1.5744018064798293,11.321766993603052,-64.2795836701634
2022-06-29,2.4537720680236816,2.9318349361419678,2.4537720680236816,2.919142961502075,1308004,0.0,0.0,2.540500283241272,2.2738175106048586,6.2341980040073395,14.90425648674661,11.72841582020683,-63.52670368917943
2022-06-30,2.919142961502075,3.2068259716033936,2.707611083984375,2.8810670375823975,1046287,0.0,0.0,2.583652877807617,2.3022643518447876,6.185820608139038,11.511382288597295,12.22225092167869,-62.78158553748606
2022-07-01,3.003756046295166,3.071445941925049,2.7668399810791016,3.0164480209350586,786150,0.0,0.0,2.6449972867965696,2.332944972515106,6.137866277694702,14.043520422221805,13.37589690103344,-61.99094494786993
2022-07-04,2.919142961502075,3.3422069549560547,2.876836061477661,3.282978057861328,1265414,0.0,0.0,2.7143797874450684,2.368346993923187,6.090990757942199,20.947631316966792,14.610730370581168,-61.117212485751374
2022-07-05,3.282978057861328,4.306793212890625,3.215287923812866,4.188334941864014,3667454,0.0,0.0,2.8827592849731447,2.4219576930999756,6.051772696971893,45.28909727899919,19.02599674577172,-59.97936779231905
2022-07-06,4.399868011474609,5.406761169433594,3.98103404045105,4.188334941864014,9844129,0.0,0.0,3.04521586894989,2.475940670967102,6.015854539871216,37.53819506097333,22.99227944587337,-58.843076165533326
2022-07-07,4.272947788238525,4.628322124481201,3.828731060028076,4.230641841888428,4398398,0.0,0.0,3.227556562423706,2.5287390875816347,5.980232527256012,31.078782356379936,27.63501692499194,-57.71503739935797
