Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-01,340.0,346.25,338.70001220703125,344.95001220703125,540664,0.0,0.0,343.9,357.80799865722656,284.51232109069826,0.30532486392302205,-3.8870004889270766,25.761864120873252
2021-09-02,344.95001220703125,351.45001220703125,343.29998779296875,346.45001220703125,691305,0.0,0.0,344.10500183105466,358.3449987792969,285.0556951904297,0.6814810489525855,-3.973823269963525,25.71052072469794
2021-09-03,346.5,348.54998779296875,341.6499938964844,343.70001220703125,727574,0.0,0.0,343.4300018310547,358.64299926757815,285.6156925201416,0.07862166221265879,-4.241821942040265,25.568380400627568
2021-09-06,343.70001220703125,353.3500061035156,343.6499938964844,353.0,613057,0.0,0.0,343.6550018310547,359.23099914550784,286.2008987426758,2.71929642203766,-4.335927954854489,25.51707584555618
2021-09-07,353.0,360.3999938964844,343.29998779296875,345.20001220703125,740073,0.0,0.0,343.39500427246094,359.5689996337891,286.740553894043,0.5256360494802538,-4.498161793091423,25.3987253462089
2021-09-08,343.3999938964844,343.3999938964844,336.0,337.20001220703125,824590,0.0,0.0,342.77500610351564,359.46099975585935,287.23723129272463,-1.626429522927578,-4.641948268011438,25.14429210241592
2021-09-09,334.5,341.70001220703125,330.0,339.79998779296875,436464,0.0,0.0,342.82000427246095,359.42499938964846,287.7305308532715,-0.880933563343637,-4.619877622698757,24.917226657791712
2021-09-10,341.54998779296875,344.45001220703125,337.6499938964844,339.3500061035156,399397,0.0,0.0,342.7050048828125,359.1839996337891,288.23036491394043,-0.9789757171606236,-4.587897781576568,24.616988130668997
2021-09-13,339.3500061035156,340.0,329.3500061035156,330.04998779296875,560519,0.0,0.0,341.7800048828125,358.75499938964845,288.7017144012451,-3.4320372526958227,-4.731639847727727,24.2649355698115
2021-09-14,330.04998779296875,337.1000061035156,327.75,336.8500061035156,644703,0.0,0.0,341.6550048828125,358.2959997558594,289.2031929016113,-1.4063891090794836,-4.64448246265266,23.890748287054304
2021-09-15,336.04998779296875,336.6499938964844,325.79998779296875,329.70001220703125,617922,0.0,0.0,340.1300048828125,357.54400024414065,289.6398881530762,-3.0664723858675074,-4.870448210412538,23.444323405889726
2021-09-16,330.1000061035156,332.25,326.20001220703125,330.95001220703125,473944,0.0,0.0,338.5800048828125,357.1030004882812,290.0746444702148,-2.2535272507961865,-5.187017633607532,23.107278521528603
2021-09-17,333.54998779296875,335.95001220703125,327.75,329.3500061035156,787837,0.0,0.0,337.14500427246094,356.8120007324219,290.4500341796875,-2.312061003474294,-5.511865189396895,22.847980286922397
2021-09-20,324.3500061035156,325.8999938964844,321.1000061035156,323.45001220703125,567872,0.0,0.0,334.19000549316405,356.38900085449217,290.86232826232913,-3.213738624613802,-6.22886657784133,22.52841506964231
2021-09-21,323.0,328.5,322.29998779296875,326.0,482335,0.0,0.0,332.27000427246094,356.16700073242185,291.2756101226807,-1.8870208540761153,-6.709492011000213,22.278346814692085
2021-09-22,328.0,329.75,323.1499938964844,325.20001220703125,327600,0.0,0.0,331.07000427246095,355.7490008544922,291.6972497558594,-1.7730365148389784,-6.937193505182996,21.95829791067345
2021-09-23,328.0,333.6000061035156,327.54998779296875,329.45001220703125,527348,0.0,0.0,330.0350067138672,355.4100012207031,292.1571127319336,-0.17725225958926927,-7.139639970648585,21.65029901113745
2021-09-24,329.45001220703125,329.5,318.04998779296875,319.3999938964844,588727,0.0,0.0,328.0400054931641,354.76200134277343,292.5868255615234,-2.633828634312636,-7.532372618393926,21.25016246439851
2021-09-27,322.0,323.20001220703125,312.54998779296875,315.04998779296875,472205,0.0,0.0,326.5400054931641,354.08500122070313,292.9883861541748,-3.5187166983850195,-7.779204324548644,20.852913614937073
2021-09-28,314.95001220703125,314.95001220703125,302.54998779296875,303.6499938964844,885009,0.0,0.0,323.2200042724609,353.1340008544922,293.349771194458,-6.0547027155781645,-8.47100435235553,20.379845335009282
2021-09-29,304.3500061035156,310.79998779296875,304.1499938964844,305.1499938964844,518367,0.0,0.0,320.76500244140624,351.9910009765625,293.7128495788574,-4.8680524452708145,-8.871249108222354,19.841880081606128
2021-09-30,307.95001220703125,314.75,307.1499938964844,309.1499938964844,658234,0.0,0.0,318.5850006103516,350.6920007324219,294.0984590911865,-2.9615351305904025,-9.155327197373959,19.24305955771374
2021-10-01,305.0,308.8500061035156,298.45001220703125,306.25,529208,0.0,0.0,316.275,349.2710009765625,294.46554862976075,-3.16970990435538,-9.447105795873586,18.611838499216113
2021-10-04,305.70001220703125,308.5,301.1000061035156,302.5,539504,0.0,0.0,314.17999877929685,347.82900085449216,294.7818770599365,-3.7176137324711567,-9.67400705304379,17.995381644092678
2021-10-05,302.6499938964844,308.1000061035156,299.79998779296875,308.1000061035156,442671,0.0,0.0,312.38999938964844,346.53700073242186,295.12114334106445,-1.373281249244424,-9.853782213905633,17.421949782817602
2021-10-06,306.0,306.0,297.5,301.0,516771,0.0,0.0,309.9699981689453,344.9990008544922,295.3754785919189,-2.893827861384293,-10.153363516644152,16.80014959235377
2021-10-07,305.8500061035156,311.45001220703125,303.1499938964844,309.8999938964844,581268,0.0,0.0,308.01499633789064,343.5710009765625,295.6673159790039,0.6119823972875358,-10.34895393895523,16.201887191670654
2021-10-08,309.8999938964844,311.0,304.29998779296875,308.20001220703125,537627,0.0,0.0,306.89499816894534,342.2250012207031,295.9862378692627,0.4252314458926131,-10.323618358020909,15.621930156044654
2021-10-11,308.29998779296875,308.8999938964844,299.79998779296875,300.79998779296875,683162,0.0,0.0,305.4699981689453,340.5950012207031,296.2553552246094,-1.5287951039282575,-10.31283575092667,14.966698563972667
2021-10-12,299.0,308.3500061035156,295.6000061035156,308.20001220703125,674472,0.0,0.0,305.925,339.01300170898435,296.57725486755373,0.7436503087460125,-9.76009815027323,14.308496739030673
2021-10-13,308.20001220703125,320.1000061035156,303.3500061035156,318.04998779296875,740575,0.0,0.0,307.2149993896484,337.36800170898437,296.93172889709473,3.526842252118699,-8.937718505190691,13.618037035679443
2021-10-14,320.0,327.8500061035156,316.3999938964844,323.95001220703125,1110560,0.0,0.0,308.69500122070315,335.75300170898436,297.29664527893067,4.941774543158686,-8.058900546102599,12.93534825930277
2021-10-15,325.0,325.95001220703125,309.1000061035156,319.5,1259281,0.0,0.0,310.02000122070314,334.26900146484377,297.65688049316407,3.057866828581829,-7.254337117075147,12.300109075597373
2021-10-18,319.5,319.5,309.5,317.0,921844,0.0,0.0,311.4700012207031,332.9350012207031,297.9464001464844,1.7754514905525036,-6.447204385630453,11.743253503655918
2021-10-19,318.8500061035156,321.6499938964844,314.79998779296875,315.75,602243,0.0,0.0,312.23500061035156,331.57000122070315,298.233094329834,1.1257544422557937,-5.8313479926314615,11.17813801509227
2021-10-20,315.0,324.1000061035156,296.54998779296875,318.75,2009934,0.0,0.0,314.01000061035154,330.39500122070314,298.5623329162598,1.5095058693784171,-4.9592156509070335,10.661984046517928
2021-10-21,315.0,332.6499938964844,311.1499938964844,331.95001220703125,1025741,0.0,0.0,316.2150024414062,329.6800012207031,298.94253379821777,4.976047829527214,-4.084263142877988,10.282065597006254
2021-10-22,332.70001220703125,334.1499938964844,326.29998779296875,331.45001220703125,631363,0.0,0.0,318.5400024414063,328.91700134277346,299.3448013305664,4.052869236729445,-3.1548989134049146,9.878975643058022
2021-10-25,331.45001220703125,339.6499938964844,329.1000061035156,339.0,959258,0.0,0.0,322.36000366210936,328.59100158691405,299.78630767822267,5.1619295659682125,-1.8962777114140028,9.608408780166524
2021-10-26,339.1000061035156,351.25,336.29998779296875,338.3999938964844,826220,0.0,0.0,325.3800018310547,328.1730017089844,300.20620292663574,4.001472737156716,-0.8510754581836187,9.315863066687914
2021-10-27,338.3999938964844,348.6499938964844,335.25,347.70001220703125,789245,0.0,0.0,328.3450042724609,328.0710021972656,300.6791493225098,5.894716740842972,0.08351913864991882,9.109994137097688
2021-10-28,346.54998779296875,347.1499938964844,341.0,343.0,477031,0.0,0.0,330.2500030517578,328.0430023193359,301.1445267486572,3.860710622383849,0.6727778726623936,8.932081834955238
2021-10-29,342.0,344.0,335.70001220703125,336.6499938964844,462085,0.0,0.0,331.9650024414062,327.767001953125,301.5765163421631,1.4112907748174677,1.2807880180939086,8.684524222451945
2021-11-01,336.6499938964844,340.1000061035156,332.75,337.8999938964844,453255,0.0,0.0,334.0550018310547,327.5100018310547,302.0300914764404,1.151005685996055,1.9984122510482105,8.436215818781028
2021-11-02,337.3500061035156,343.6000061035156,334.8500061035156,340.6000061035156,316713,0.0,0.0,336.5400024414063,327.36600219726563,302.4898711395264,1.2063955644667308,2.8023680475569157,8.223789763282653
2021-11-03,340.6000061035156,342.3999938964844,334.6499938964844,340.8999938964844,302097,0.0,0.0,338.7550018310547,327.3160021972656,302.9493640899658,0.6331986402667009,3.494787776032736,8.043138885765657
2021-11-04,344.0,346.45001220703125,340.25,346.45001220703125,325722,0.0,0.0,340.2050018310547,327.45800231933595,303.43943603515623,1.8356609521801874,3.8927127819242937,7.915439930292035
2021-11-05,346.25,348.6499938964844,342.75,343.0,213400,0.0,0.0,341.36000061035156,327.50800231933596,303.91419342041013,0.48043103665224957,4.229514452446645,7.763312609190344
2021-11-08,344.1499938964844,346.1499938964844,337.8999938964844,342.75,561472,0.0,0.0,341.73500061035156,327.5770025634766,304.35345642089845,0.2970135888438733,4.322036631412029,7.630452571717035
2021-11-09,342.1000061035156,347.3500061035156,340.5,345.54998779296875,460139,0.0,0.0,342.45,327.72600219726564,304.8381349182129,0.9052380764983973,4.4927768025777945,7.508203422512564
2021-11-10,345.54998779296875,350.6000061035156,342.0,343.79998779296875,538292,0.0,0.0,342.05999755859375,327.7030017089844,305.31302116394045,0.5086798359334449,4.381099890674493,7.333450915289152
2021-11-11,343.0,348.6000061035156,337.1000061035156,348.5,539055,0.0,0.0,342.60999755859376,327.74400146484373,305.83225189208986,1.7191566163795091,4.535856042309493,7.164630099406664
2021-11-12,348.5,362.45001220703125,348.0,362.45001220703125,708183,0.0,0.0,345.18999938964845,328.11900146484373,306.3581039428711,5.000148569744571,5.202684955334348,7.103091852935142
2021-11-15,361.54998779296875,373.79998779296875,360.95001220703125,372.79998779296875,816372,0.0,0.0,348.67999877929685,328.51500122070314,306.91113922119143,6.917514367934557,6.138227321024665,7.039126065718248
2021-11-16,375.0,381.6000061035156,369.6000061035156,374.1000061035156,559386,0.0,0.0,352.0299987792969,329.09300109863284,307.48154342651367,6.269354146166223,6.969761618780085,7.028538178677442
2021-11-17,374.1000061035156,374.5,368.1000061035156,371.8500061035156,454732,0.0,0.0,355.125,329.7860009765625,308.06749755859374,4.709611011197642,7.6834671418446066,7.049917174023832
2021-11-18,371.8500061035156,374.29998779296875,368.8999938964844,370.45001220703125,441839,0.0,0.0,357.525,330.39900146484376,308.652705078125,3.6151352232798475,8.210072795284331,7.045555094427061
2021-11-19,369.8999938964844,370.04998779296875,362.0,364.79998779296875,769568,0.0,0.0,359.7049987792969,330.90800109863284,309.2180002593994,1.4164354209594905,8.70241806938981,7.014469022190803
2021-11-22,364.79998779296875,366.45001220703125,348.04998779296875,348.04998779296875,702329,0.0,0.0,360.23499755859376,331.2680010986328,309.70148094177245,-3.3825169259527783,8.744278458496883,6.963647733061733
2021-11-23,346.0,346.0,328.3500061035156,329.79998779296875,945667,0.0,0.0,358.6599975585938,331.1270007324219,310.0804605865479,-8.046620744458743,8.314935588240003,6.7874448154722185
2021-11-24,329.79998779296875,333.6499938964844,318.45001220703125,326.5,723732,0.0,0.0,356.92999877929685,331.06300048828126,310.4188202667236,-8.525480873943817,7.813315970937445,6.650428026180684
2021-11-25,326.5,333.8999938964844,326.3500061035156,331.5,480156,0.0,0.0,355.22999877929686,331.0740002441406,310.76654670715334,-6.680178718250715,7.296253561845123,6.534633071726262
2021-11-26,321.1000061035156,327.3999938964844,319.20001220703125,319.79998779296875,727670,0.0,0.0,350.9649963378906,330.8829998779297,311.05458198547365,-8.879805356690856,6.069213730342637,6.374578302589367
2021-11-29,323.20001220703125,331.1000061035156,323.20001220703125,328.54998779296875,528744,0.0,0.0,346.5399963378906,330.98499938964846,311.39857612609865,-5.191322425992316,4.699607830241938,6.289824284751526
2021-11-30,327.0,336.3999938964844,321.29998779296875,322.6499938964844,505876,0.0,0.0,341.3949951171875,330.9179992675781,311.7680101776123,-5.4907076813673505,3.166039886859621,6.142384229561002
2021-12-01,323.5,331.6000061035156,318.04998779296875,331.25,871150,0.0,0.0,337.3349945068359,331.0389990234375,312.2139442443848,-1.8038432436373324,1.901889355022087,6.02953683718798
2021-12-02,326.6000061035156,330.25,320.20001220703125,327.0,980571,0.0,0.0,332.9899932861328,330.98999877929685,312.6219527435303,-1.7988508384351656,0.6042462050853497,5.8754818318326425
2021-12-03,329.70001220703125,330.25,309.3500061035156,309.3500061035156,739695,0.0,0.0,327.4449951171875,330.7889990234375,312.96940460205076,-5.526115617432463,-1.010917508176587,5.693717711494785
2021-12-06,312.1000061035156,314.25,302.95001220703125,307.79998779296875,689217,0.0,0.0,323.4199951171875,330.6439990234375,313.3434996032715,-4.829635631698971,-2.184828373594022,5.521256844986551
2021-12-07,309.6000061035156,325.29998779296875,308.0,322.75,884261,0.0,0.0,322.7149963378906,331.0259991455078,313.76986251831056,0.010846617760745551,-2.5106797741176625,5.499615701998858
2021-12-08,322.1499938964844,326.8999938964844,316.6000061035156,317.8999938964844,793296,0.0,0.0,321.85499572753906,331.2809991455078,314.17748428344726,-1.2288148028010502,-2.845319665867274,5.443902162839252
2021-12-09,322.1499938964844,326.8999938964844,316.25,318.0,1504229,0.0,0.0,320.50499572753904,331.45799926757815,314.5990060424805,-0.7815777479077218,-3.3044921420638294,5.358883181856329
2021-12-10,315.79998779296875,319.8500061035156,313.0,313.04998779296875,574395,0.0,0.0,319.8299957275391,331.5939990234375,314.96838226318357,-2.1198786934125393,-3.5477129654167605,5.278503397957507
2021-12-13,313.3999938964844,322.20001220703125,310.6000061035156,311.6000061035156,901586,0.0,0.0,318.13499755859374,331.7759991455078,315.3266374206543,-2.054156727561703,-4.111509458805515,5.216610261476127
2021-12-14,311.5,314.45001220703125,300.95001220703125,301.6000061035156,638303,0.0,0.0,316.0299987792969,331.6459991455078,315.6514192199707,-4.566019913147105,-4.7086352334856585,5.067165535026731
2021-12-15,303.8999938964844,307.29998779296875,300.20001220703125,303.04998779296875,709737,0.0,0.0,313.2099975585937,331.6869989013672,315.9989353942871,-3.2438331613997393,-5.570613682168445,4.964593784945927
2021-12-16,308.79998779296875,310.3500061035156,300.0,301.29998779296875,840645,0.0,0.0,310.63999633789064,331.5149987792969,316.3589926147461,-3.0066986399145246,-6.296850072627813,4.790761925015791
2021-12-17,300.1499938964844,303.95001220703125,296.5,302.0,1014299,0.0,0.0,309.9049957275391,331.39099853515626,316.70632102966306,-2.550780347693702,-6.483580695490073,4.636685954909569
2021-12-20,295.20001220703125,301.95001220703125,293.3999938964844,298.45001220703125,404069,0.0,0.0,308.9699981689453,331.3439990234375,317.0293483734131,-3.404856790063392,-6.752499191304069,4.515244636961467
2021-12-21,301.6499938964844,306.45001220703125,298.54998779296875,301.6000061035156,570085,0.0,0.0,306.85499877929686,331.21199890136717,317.35204574584964,-1.712532856458647,-7.353900282255071,4.3673747629209325
2021-12-22,302.75,305.25,300.3500061035156,305.25,643221,0.0,0.0,305.5899993896484,330.9559991455078,317.6609820556641,-0.11125998570879388,-7.664462895778175,4.185284892028076
2021-12-23,306.0,311.0,305.45001220703125,310.1499938964844,498362,0.0,0.0,304.80499877929685,330.67999877929685,318.00439384460446,1.7535785628823384,-7.824785319800835,3.985984212811358
2021-12-27,310.1499938964844,316.45001220703125,309.45001220703125,314.95001220703125,392278,0.0,0.0,304.9950012207031,330.5889990234375,318.3646590423584,3.2639915232985794,-7.74193874519094,3.839728950396041
2021-12-28,314.95001220703125,318.95001220703125,313.1499938964844,318.20001220703125,339011,0.0,0.0,305.6550018310547,330.6129992675781,318.69829429626463,4.104303970432195,-7.549006691150686,3.738553103217262
2021-12-29,318.0,320.1499938964844,316.20001220703125,319.6499938964844,399204,0.0,0.0,307.4600006103516,330.6909991455078,319.0539194488525,3.9647411897267704,-7.0249866477116685,3.6473708634445505
2021-12-30,318.95001220703125,324.8999938964844,317.8500061035156,322.75,521474,0.0,0.0,309.4300018310547,330.7709991455078,319.41819580078123,4.30468865013867,-6.451894927180445,3.5542130955517717
2022-01-03,322.75,329.1000061035156,321.25,321.25,477480,0.0,0.0,311.4250030517578,330.5569989013672,319.7633588409424,3.154851682415912,-5.787805405178566,3.3755087198073324
2022-01-04,322.1000061035156,325.0,314.0,316.0,648275,0.0,0.0,312.8250030517578,330.24799865722656,320.04951637268067,1.0149434723147426,-5.275730867805371,3.1865326341159967
2022-01-05,317.0,318.3500061035156,308.25,308.25,410359,0.0,0.0,313.8050018310547,329.63299865722655,320.32223495483396,-1.7702081861797072,-4.801702769640124,2.906686669348891
2022-01-07,302.3999938964844,305.0,296.8500061035156,300.25,1152081,0.0,0.0,313.6700012207031,328.86999877929685,320.5528691101074,-4.278382111287905,-4.621886342631814,2.594620254773819
2022-01-10,301.70001220703125,302.0,284.54998779296875,285.70001220703125,897951,0.0,0.0,311.7150024414062,327.6299987792969,320.72177108764646,-8.345761362340934,-4.857612671973781,2.153962815877119
2022-01-11,288.1000061035156,294.20001220703125,286.20001220703125,289.0,706996,0.0,0.0,309.6000030517578,326.54999877929686,320.8900508117676,-6.653747690149083,-5.190628017424956,1.763827813673587
2022-01-12,293.5,301.29998779296875,292.25,299.0,796738,0.0,0.0,308.0050018310547,325.7969989013672,321.12366607666013,-2.9236544138961986,-5.461068435347653,1.4553062630990998
2022-01-13,298.45001220703125,299.3999938964844,290.79998779296875,292.79998779296875,547855,0.0,0.0,305.4649993896484,324.8949987792969,321.33238571166993,-4.146141660087315,-5.980393500254331,1.108700282337452
2022-01-14,288.5,288.8500061035156,279.54998779296875,279.70001220703125,819954,0.0,0.0,301.4700012207031,323.6769989013672,321.4665232086182,-7.221278709497296,-6.860851328960549,0.6876223597673059
2022-01-17,279.95001220703125,285.5,275.75,282.3500061035156,634702,0.0,0.0,297.4300018310547,322.5059991455078,321.59410850524904,-5.070099060183169,-7.775358406011961,0.28355327916210615
2022-01-18,281.25,281.25,269.6499938964844,272.5,881543,0.0,0.0,292.5550018310547,321.02699890136716,321.645345993042,-6.855121842229214,-8.869035055540682,-0.19224499884049218
2022-01-19,272.0,284.79998779296875,271.8500061035156,280.79998779296875,1066930,0.0,0.0,289.0350006103516,319.7829986572266,321.7114324188232,-2.8491403463224354,-9.615269784818548,-0.5994296649943375
2022-01-20,282.3999938964844,285.29998779296875,274.8500061035156,282.8999938964844,589491,0.0,0.0,286.5,318.58599853515625,321.7784899139404,-1.256546632989747,-10.071377487612825,-0.9921394620373742
2022-01-21,277.3999938964844,280.6499938964844,274.3500061035156,277.8500061035156,543827,0.0,0.0,284.26000061035154,317.2319989013672,321.81047080993653,-2.254975899905943,-10.393654614037603,-1.4227231006642427
2022-01-24,275.0,275.3999938964844,259.3500061035156,262.1499938964844,1028174,0.0,0.0,281.9049987792969,315.5989990234375,321.7740761566162,-7.007681654584165,-10.67620630876538,-1.91907229038959
2022-01-25,264.0,269.25,262.20001220703125,265.1499938964844,869106,0.0,0.0,279.51999816894534,313.9319989013672,321.71560813903807,-5.140957486618024,-10.961609792200127,-2.4194067806330914
2022-01-26,267.3999938964844,274.8500061035156,266.1000061035156,271.0,644568,0.0,0.0,276.7199981689453,312.1029986572266,321.68966575622557,-2.067070759899725,-11.336962682355177,-2.98009793894458
2022-01-27,263.8999938964844,272.5,261.20001220703125,269.95001220703125,712922,0.0,0.0,274.43500061035155,310.04599914550784,321.62229347229004,-1.6342625369743489,-11.485714582126787,-3.5993444987294017
2022-01-28,269.29998779296875,269.29998779296875,258.3500061035156,264.95001220703125,774203,0.0,0.0,272.9600006103516,307.8629992675781,321.51577674865723,-2.934491641782539,-11.337185287047342,-4.2463787062468406
2022-01-31,270.8500061035156,278.0,268.1499938964844,275.20001220703125,876548,0.0,0.0,272.2450012207031,305.92999938964846,321.48373664855956,1.0854234138655807,-11.010688143088046,-4.838110139274067
2022-02-01,279.0,280.25,271.3999938964844,274.3999938964844,755434,0.0,0.0,272.43500061035155,304.0089990234375,321.47672981262207,0.7212704981850857,-10.385876245279102,-5.433591040746835
2022-02-02,277.1000061035156,284.6000061035156,274.25,280.75,832595,0.0,0.0,272.4300018310547,302.32799926757815,321.48598854064943,3.0539948291395858,-9.88925852350908,-5.959198831661959
2022-02-03,278.8500061035156,278.8500061035156,252.64999389648438,252.64999389648438,1800757,0.0,0.0,269.4050018310547,300.4199993896484,321.3626383209228,-6.21926386692607,-10.323879109781538,-6.516824432577765
2022-02-04,253.60000610351562,255.0,242.89999389648438,247.0500030517578,1876288,0.0,0.0,266.3250015258789,298.7649996948242,321.2039926147461,-7.2373973016754665,-10.858031630907696,-6.985900996204405
2022-02-07,247.0500030517578,247.4499969482422,239.0,245.85000610351562,1116877,0.0,0.0,264.695002746582,297.15199981689454,321.0305625915527,-7.119513571288885,-10.922691784107988,-7.438096417330484
2022-02-08,245.6999969482422,249.75,239.4499969482422,249.6999969482422,1031862,0.0,0.0,263.15000305175784,295.51599975585935,320.87072471618654,-5.111155594731354,-10.95236695503482,-7.901850498437869
2022-02-09,252.85000610351562,265.20001220703125,252.5500030517578,264.6000061035156,928673,0.0,0.0,262.5100036621094,294.4120001220703,320.7919379425049,0.7961610651974926,-10.835834288933052,-8.223379299875864
2022-02-10,265.8999938964844,266.5,257.70001220703125,261.8999938964844,898273,0.0,0.0,261.7050018310547,293.0790002441406,320.6831244659424,0.07450834491713913,-10.704962957752267,-8.607912956995476
2022-02-11,257.70001220703125,262.45001220703125,256.04998779296875,259.54998779296875,517304,0.0,0.0,261.1649993896484,291.81700012207034,320.58727653503416,-0.6183874563796843,-10.5038434085745,-8.974241499512466
2022-02-14,252.0,254.64999389648438,245.3000030517578,253.1999969482422,982063,0.0,0.0,258.96499786376955,290.25600006103514,320.52265853881835,-2.2261699314901575,-10.780484190054883,-9.442907598408564
2022-02-15,251.9499969482422,259.04998779296875,250.25,258.1000061035156,838454,0.0,0.0,257.33499908447266,288.8780001831055,320.5718737792969,0.2972805960186737,-10.919142710292677,-9.886666981274713
2022-02-16,258.1000061035156,260.0,252.5,255.5,679212,0.0,0.0,254.80999908447265,287.80100006103515,320.59588012695315,0.27079036066343914,-11.463129373965332,-10.229351685034601
2022-02-17,255.5,257.8999938964844,246.10000610351562,246.89999389648438,684822,0.0,0.0,254.23499908447266,286.58300018310547,320.59251976013184,-2.8851280171504405,-11.28748079193979,-10.608332222620907
2022-02-18,246.35000610351562,247.64999389648438,237.0500030517578,237.9499969482422,675646,0.0,0.0,253.3249984741211,284.88700012207033,320.52847831726075,-6.06927923358877,-11.078779177156326,-11.119597978408738
2022-02-21,238.8000030517578,241.0,229.4499969482422,230.0500030517578,884166,0.0,0.0,251.7449981689453,283.13000030517577,320.44071907043457,-8.617845548068464,-11.085014693745519,-11.64356355006734
2022-02-22,223.9499969482422,241.3000030517578,222.14999389648438,236.10000610351562,872502,0.0,0.0,250.38499908447267,281.49200042724607,320.43398086547853,-5.7052111880463325,-11.050758563497176,-12.152887260287388
2022-02-23,236.6999969482422,240.9499969482422,231.39999389648438,231.85000610351562,545305,0.0,0.0,247.10999908447266,279.86800079345704,320.42296600341797,-6.175384661686849,-11.704804270624647,-12.65669740087492
2022-02-24,222.35000610351562,236.6999969482422,217.10000610351562,233.25,1418060,0.0,0.0,244.24499969482423,278.3010006713867,320.3655000305176,-4.501627344904545,-12.237110500646473,-13.130158945056152
2022-02-25,235.4499969482422,239.1999969482422,227.25,235.5500030517578,856550,0.0,0.0,241.84500122070312,276.98000061035157,320.27050003051755,-2.6029060502270283,-12.685031161898028,-13.516855100935294
2022-02-28,230.0,243.14999389648438,228.64999389648438,243.10000610351562,1192956,0.0,0.0,240.83500213623046,275.7810009765625,320.1460000610352,0.9404795595301169,-12.67164841544032,-13.85773961755405
2022-03-01,243.10000610351562,246.1999969482422,236.10000610351562,238.4499969482422,1169565,0.0,0.0,238.87000122070313,274.524001159668,319.9880001068115,-0.17582964387096967,-12.987571137078053,-14.208032467457437
2022-03-02,236.39999389648438,250.0500030517578,235.0500030517578,247.85000610351562,1241062,0.0,0.0,238.1050018310547,273.4410012817383,319.76325019836423,4.092733960866313,-12.922714327788526,-14.486420465106626
2022-03-03,247.0,247.0,234.89999389648438,235.60000610351562,1000951,0.0,0.0,236.97500305175782,272.18400115966796,319.6027501678467,-0.5802286867960859,-12.935733899824594,-14.836777525623823
2022-03-04,233.35000610351562,239.0500030517578,227.4499969482422,231.0,850652,0.0,0.0,236.2800033569336,270.77200103759765,319.38025016784667,-2.2346382605037594,-12.738391542881388,-15.219553840509395
2022-03-07,224.0500030517578,238.10000610351562,222.3000030517578,232.35000610351562,1232523,0.0,0.0,236.51000366210937,269.31400115966795,319.1215001678467,-1.7589097687964759,-12.18057633702828,-15.60769142222688
2022-03-08,229.4499969482422,242.5500030517578,227.5500030517578,229.25,888325,0.0,0.0,235.82500305175782,267.6960012817383,318.85625022888183,-2.788085642604557,-11.90566839899773,-16.044925859355
2022-03-09,235.85000610351562,240.5500030517578,230.35000610351562,240.10000610351562,792311,0.0,0.0,236.6500030517578,266.19900115966794,318.5942502593994,1.4578504150719436,-11.100341466039705,-16.44576104467399
2022-03-10,240.85000610351562,243.5,231.60000610351562,233.4499969482422,816802,0.0,0.0,236.67000274658204,264.5040008544922,318.2570002746582,-1.3605466518660265,-10.52309152904725,-16.88980898260738
2022-03-11,235.35000610351562,244.4499969482422,233.4499969482422,240.85000610351562,803676,0.0,0.0,237.20000305175782,262.9280010986328,317.8777502441406,1.5387871015167585,-9.785187556810882,-17.28644081043878
2022-03-14,244.4499969482422,246.39999389648438,236.25,241.4499969482422,833153,0.0,0.0,237.03500213623047,261.3020010375977,317.5250002288818,1.8625919261807147,-9.286954866402084,-17.706637005198605
2022-03-15,239.4499969482422,239.4499969482422,226.35000610351562,229.8000030517578,941121,0.0,0.0,236.17000274658204,259.47300109863284,317.1595002746582,-2.6972094765394248,-8.980895219689035,-18.188482175709456
2022-03-16,236.25,250.1999969482422,235.89999389648438,249.1999969482422,1040547,0.0,0.0,236.30500183105468,258.13700103759766,316.86500022888185,5.456928553042957,-8.457524151434278,-18.534075757456034
2022-03-17,251.8000030517578,257.3999938964844,245.4499969482422,247.0,837868,0.0,0.0,237.44500122070312,256.91200103759763,316.52600028991696,4.0240892544272135,-7.577302632135751,-18.833839620668392
2022-03-18,248.0,250.3000030517578,245.0500030517578,248.39999389648438,1509506,0.0,0.0,239.18500061035155,255.87500091552735,316.23500022888186,3.852663529325849,-6.522716265933972,-19.087071092594957
2022-03-21,248.39999389648438,250.6999969482422,244.35000610351562,247.89999389648438,641662,0.0,0.0,240.73999938964843,255.1190005493164,315.9565001678467,2.97416072318218,-5.636193748292931,-19.255023899242886
2022-03-22,247.89999389648438,252.6999969482422,243.1999969482422,250.85000610351562,670377,0.0,0.0,242.9,254.3560006713867,315.65125022888185,3.272954344798526,-4.503923886658053,-19.418662056003054
2022-03-23,250.85000610351562,252.89999389648438,242.0,244.3000030517578,396457,0.0,0.0,243.31999969482422,253.26200073242188,315.30125030517576,0.40276317530935785,-3.9255794429665167,-19.676182543744098
2022-03-24,244.3000030517578,245.64999389648438,236.39999389648438,236.64999389648438,630024,0.0,0.0,243.63999938964844,252.1390008544922,314.8775003051758,-2.8689892918547786,-3.3707603488714057,-19.924732440354777
