Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-25,14.100000381469727,15.0,14.100000381469727,14.649999618530273,35258,0.0,0.0,14.599999904632568,15.474999980926514,13.55349997997284,0.34246379605687677,-5.654281598529332,14.177149841686317
2021-11-26,14.300000190734863,14.550000190734863,13.800000190734863,14.399999618530273,26018,0.0,0.0,14.574999904632568,15.425999965667724,13.556499977111816,-1.2006880771688504,-5.516660592046879,13.790432572657311
2021-11-29,13.75,14.350000381469727,13.75,14.199999809265137,11991,0.0,0.0,14.504999923706055,15.375999946594238,13.55799997806549,-2.1027239989325732,-5.66467238497297,13.409057172665277
2021-11-30,14.149999618530273,14.149999618530273,13.75,14.0,9298,0.0,0.0,14.40999994277954,15.313999938964844,13.558749976158142,-2.845245970906339,-5.903095205617521,12.945514637360775
2021-12-01,14.0,14.0,13.75,13.899999618530273,9526,0.0,0.0,14.329999923706055,15.253999938964844,13.559999976158142,-3.000699982310772,-6.05742768425298,12.492625116409851
2021-12-02,13.75,14.0,13.600000381469727,13.899999618530273,9719,0.0,0.0,14.234999847412109,15.194999923706055,13.560249972343446,-2.3533560412558594,-6.317868253465594,12.05545587062726
2021-12-03,13.5,13.949999809265137,13.5,13.850000381469727,4770,0.0,0.0,14.179999923706054,15.125999946594238,13.55799997329712,-2.3272182229326823,-6.254132131616094,11.565127425765894
2021-12-06,13.300000190734863,14.0,13.199999809265137,13.600000381469727,6797,0.0,0.0,14.089999961853028,15.057999954223632,13.557249975204467,-3.4776407502478084,-6.428476526187589,11.069722707510461
2021-12-07,13.199999809265137,13.949999809265137,13.199999809265137,13.600000381469727,14564,0.0,0.0,14.019999980926514,14.992999954223633,13.556249976158142,-2.9957175465633017,-6.489695032801078,10.598432314189793
2021-12-08,13.850000381469727,13.850000381469727,13.199999809265137,13.699999809265137,12878,0.0,0.0,13.979999923706055,14.936999950408936,13.556249976158142,-2.002862059863954,-6.406909217916149,10.185338693806676
2021-12-09,13.0,13.899999618530273,13.0,13.800000190734863,3862,0.0,0.0,13.894999980926514,14.89899995803833,13.555249977111817,-0.683697663346926,-6.738707161148332,9.913133163869706
2021-12-10,13.399999618530273,13.850000381469727,13.0,13.699999809265137,7569,0.0,0.0,13.825,14.859999961853028,13.55174997806549,-0.9041605116445756,-6.96500649064581,9.653734653495203
2021-12-13,14.550000190734863,14.550000190734863,13.300000190734863,13.399999618530273,8465,0.0,0.0,13.744999980926513,14.816999950408935,13.546249976158142,-2.5100062777372543,-7.234932665656352,9.380824777981768
2021-12-14,13.199999809265137,13.449999809265137,12.899999618530273,13.449999809265137,6131,0.0,0.0,13.689999961853028,14.771999950408935,13.54299997329712,-1.7531055752859581,-7.324668238480152,9.074798637931389
2021-12-15,13.0,13.449999809265137,13.0,13.449999809265137,2299,0.0,0.0,13.644999980926514,14.734999942779542,13.540749974250794,-1.4290961666101534,-7.3973530104229885,8.819673731512243
2021-12-16,13.800000190734863,14.5,13.350000381469727,13.899999618530273,16611,0.0,0.0,13.644999980926514,14.707999935150147,13.540249972343444,1.8688137629916286,-7.2273589808985905,8.624286591398853
2021-12-17,13.949999809265137,13.949999809265137,12.899999618530273,13.550000190734863,8721,0.0,0.0,13.614999961853027,14.678999938964843,13.53874997138977,-0.4774129364692026,-7.248450041119417,8.422121466048651
2021-12-20,13.0,13.800000190734863,13.0,13.5,2431,0.0,0.0,13.604999923706055,14.65199993133545,13.53624997138977,-0.771774526239414,-7.145782231340527,8.242681409577465
2021-12-21,13.25,13.649999618530273,12.949999809265137,13.649999618530273,119313,0.0,0.0,13.609999847412109,14.62299991607666,13.534499969482422,0.2938998645600322,-6.927443578460599,8.042409760601329
2021-12-22,13.5,14.699999809265137,13.149999618530273,14.050000190734863,22346,0.0,0.0,13.644999885559082,14.588999919891357,13.534249968528748,2.968122451978948,-6.47062882662148,7.79319100663298
2021-12-23,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,29140,0.0,0.0,13.80999984741211,14.59299991607666,13.541499967575072,11.875452425586744,-5.365586741365932,7.765018284675921
2021-12-27,15.449999809265137,15.449999809265137,14.25,15.25,31002,0.0,0.0,13.964999866485595,14.58299991607666,13.549499969482422,9.201576411026387,-4.237811514418012,7.6275873568913495
2021-12-28,15.350000381469727,15.350000381469727,14.449999809265137,14.75,19967,0.0,0.0,14.099999904632568,14.555999908447266,13.553499970436096,4.609929785558888,-3.1327288175515,7.396612979657631
2021-12-29,15.399999618530273,15.399999618530273,14.0,14.75,8978,0.0,0.0,14.229999923706055,14.526999893188476,13.559249968528748,3.6542521369073655,-2.044468724899492,7.137193627272098
2021-12-30,14.75,15.050000190734863,13.899999618530273,14.600000381469727,14334,0.0,0.0,14.344999980926513,14.510999908447266,13.565999970436096,1.7776256596881757,-1.143959262408372,6.965943830683881
2022-01-03,14.5,14.649999618530273,13.949999809265137,14.649999618530273,21400,0.0,0.0,14.419999980926514,14.490999908447266,13.572999968528748,1.5950044237724157,-0.4899587880016762,6.763426965645423
2022-01-04,14.399999618530273,14.899999618530273,13.800000190734863,14.899999618530273,18503,0.0,0.0,14.554999923706054,14.477999897003174,13.580499968528748,2.3703173935597923,0.5318416027811841,6.608739962109491
2022-01-05,14.75,14.75,14.0,14.300000190734863,22635,0.0,0.0,14.63499994277954,14.463999900817871,13.586999969482422,-2.289031454420713,1.1822458734391987,6.454698854090432
2022-01-07,14.25,14.550000190734863,14.0,14.550000190734863,8927,0.0,0.0,14.725,14.451999912261963,13.596499972343445,-1.1884537131757986,1.8890125200347319,6.292060027644506
2022-01-10,14.550000190734863,14.550000190734863,13.050000190734863,14.0,30911,0.0,0.0,14.719999980926513,14.425999908447265,13.60549997329712,-4.891304224588691,2.0379874833292755,6.030648904931849
2022-01-11,13.899999618530273,14.350000381469727,13.5,14.0,20940,0.0,0.0,14.575,14.400999908447266,13.61549997329712,-3.9451114922812986,1.2082500705431487,5.769159683380552
2022-01-12,14.25,14.25,13.449999809265137,14.0,4602,0.0,0.0,14.45,14.367999916076661,13.624499974250794,-3.114186851211068,0.5707132823099944,5.457080577129596
2022-01-13,14.0,14.0,13.5,13.75,5566,0.0,0.0,14.35,14.338999919891357,13.634499974250794,-4.181184668989545,0.07671441641744463,5.167039106465474
2022-01-14,13.75,14.449999809265137,13.449999809265137,14.449999809265137,27885,0.0,0.0,14.319999980926514,14.324999923706054,13.649249973297119,0.9078200315068106,-0.03490361470274952,4.950821120068481
2022-01-17,14.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,23651,0.0,0.0,14.219999980926513,14.293999938964843,13.660249977111816,-4.360053447879048,-0.5176994428033358,4.639373092841606
2022-01-18,13.100000381469727,13.600000381469727,12.350000381469727,12.75,49526,0.0,0.0,14.030000019073487,14.245999946594239,13.669749975204468,-9.12330732240452,-1.516214574831516,4.215512152270742
2022-01-19,12.600000381469727,13.25,12.350000381469727,13.25,39466,0.0,0.0,13.86500005722046,14.210999946594239,13.681499977111816,-4.435629676757101,-2.434732887721249,3.8701894556023744
2022-01-20,13.25,13.399999618530273,12.899999618530273,13.399999618530273,7587,0.0,0.0,13.775,14.175999946594239,13.692499976158143,-2.7223258182920285,-2.8287242388892486,3.5311299709912944
2022-01-21,13.449999809265137,13.449999809265137,12.5,13.0,11041,0.0,0.0,13.619999980926513,14.129999942779541,13.700249977111817,-4.552129088067276,-3.6093415705471323,3.1368038275628694
2022-01-24,13.100000381469727,13.100000381469727,11.550000190734863,12.600000381469727,37056,0.0,0.0,13.480000019073486,14.086999950408936,13.708249979019165,-6.528187213342782,-4.3089368458315995,2.762934524607138
2022-01-25,14.199999809265137,14.199999809265137,11.699999809265137,12.0,34830,0.0,0.0,13.280000019073487,14.031999950408936,13.712499980926514,-9.63855434664969,-5.359178548981777,2.3299906649176467
2022-01-26,12.350000381469727,12.350000381469727,11.800000190734863,12.300000190734863,2654,0.0,0.0,13.110000038146973,13.984999961853028,13.718999981880188,-6.178488520634655,-6.256703082536985,1.93891668725248
2022-01-27,12.300000190734863,13.399999618530273,12.149999618530273,12.800000190734863,27200,0.0,0.0,13.015000057220458,13.94299997329712,13.729499983787537,-1.6519390360380168,-6.655668922426427,1.5550456299333084
2022-01-28,12.800000190734863,12.949999809265137,12.25,12.899999618530273,7969,0.0,0.0,12.860000038146973,13.901999969482421,13.737749981880189,0.31103872678575867,-7.495323936288591,1.1956105462603055
2022-01-31,12.850000381469727,13.199999809265137,12.0,13.199999809265137,22292,0.0,0.0,12.819999980926514,13.871999969482422,13.747999982833862,2.9641172301402716,-7.583621618153441,0.9019492784651554
2022-02-01,13.449999809265137,13.449999809265137,12.449999809265137,13.350000381469727,3579,0.0,0.0,12.880000019073487,13.841999969482423,13.760999984741211,3.6490711312130033,-6.949862393656016,0.588619902848832
2022-02-02,13.300000190734863,13.949999809265137,13.199999809265137,13.399999618530273,2908,0.0,0.0,12.894999980926514,13.821999969482421,13.773749980926514,3.9162438026422954,-6.706699396633121,0.35030393772736357
2022-02-03,13.949999809265137,13.949999809265137,12.449999809265137,12.649999618530273,29714,0.0,0.0,12.819999980926514,13.784999961853027,13.782749977111816,-1.3260558708983308,-7.000362594101841,0.016324643086080153
2022-02-04,12.800000190734863,12.850000381469727,12.350000381469727,12.600000381469727,5594,0.0,0.0,12.780000019073487,13.750999965667724,13.790749979019164,-1.4084478664719904,-7.061304261643103,-0.2882367776365684
2022-02-07,12.100000381469727,12.949999809265137,12.100000381469727,12.949999809265137,12852,0.0,0.0,12.814999961853028,13.727999954223632,13.801999979019165,1.0534517972217634,-6.650640992242325,-0.5361543610203032
2022-02-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0,12.90999994277954,13.69399995803833,13.812999978065491,0.30983630257851136,-5.725135224632329,-0.8615074221105433
2022-02-09,12.899999618530273,13.5,12.75,13.5,12924,0.0,0.0,13.029999923706054,13.675999965667724,13.82799997806549,3.6070612359625125,-4.723603711490137,-1.099219067391336
2022-02-10,12.75,13.75,12.550000190734863,12.949999809265137,11120,0.0,0.0,13.044999885559083,13.650999965667724,13.839999976158142,-0.7282489622641688,-4.439235818861125,-1.3656070145664998
2022-02-11,12.850000381469727,13.350000381469727,12.449999809265137,12.75,5823,0.0,0.0,13.029999923706054,13.625999965667724,13.849499974250794,-2.148886610479849,-4.373991218724208,-1.6137767356121486
2022-02-14,12.199999809265137,12.199999809265137,11.550000190734863,11.899999618530273,33487,0.0,0.0,12.899999904632569,13.585999965667725,13.854499974250793,-7.751940259652108,-5.049315933819377,-1.9379985498003338
2022-02-15,12.0,13.399999618530273,11.899999618530273,13.399999618530273,16517,0.0,0.0,12.904999828338623,13.575999965667725,13.867999973297119,3.835721013375454,-4.942546692884435,-2.105566831494382
2022-02-16,12.449999809265137,12.449999809265137,11.800000190734863,11.850000381469727,43366,0.0,0.0,12.749999904632569,13.535999965667724,13.87299997329712,-7.058819842311037,-5.80673805429034,-2.429179040424251
2022-02-17,11.800000190734863,12.0,11.449999809265137,11.800000190734863,9465,0.0,0.0,12.664999961853027,13.499999961853028,13.875249972343445,-6.829844245744515,-6.185185202662679,-2.7044558565674577
2022-02-18,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,10479,0.0,0.0,12.514999961853027,13.449999961853027,13.874499974250794,-11.306428962815508,-6.9516728821699125,-3.059569809258578
2022-02-21,11.100000381469727,11.600000381469727,10.850000381469727,11.25,3986,0.0,0.0,12.344999980926513,13.400999965667724,13.875249972343445,-8.869987708532435,-7.880008860880514,-3.4179564881426274
2022-02-22,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,7800,0.0,0.0,12.185000038146972,13.351999969482423,13.877249975204467,-6.852684891778038,-8.74026313662947,-3.784971854369913
2022-02-23,11.5,12.949999809265137,11.449999809265137,12.0,48969,0.0,0.0,12.035000038146972,13.31799997329712,13.88049997329712,-0.29081876224373404,-9.633578147789388,-4.052447686193727
2022-02-24,11.0,12.050000190734863,10.100000381469727,11.899999618530273,25929,0.0,0.0,11.930000019073486,13.287999973297119,13.884999971389771,-0.25147024723594336,-10.219746816319986,-4.299603884211587
2022-02-25,11.0,12.5,11.0,12.25,44235,0.0,0.0,11.880000019073487,13.263999977111816,13.891749973297118,3.114477948926547,-10.434257843987794,-4.518869094188789
2022-02-28,12.0,12.850000381469727,11.899999618530273,11.899999618530273,5439,0.0,0.0,11.880000019073487,13.232999973297119,13.896249971389771,0.16834679650401643,-10.224438577449193,-4.772870374800264
2022-03-01,12.5,12.5,12.399999618530273,12.399999618530273,3006,0.0,0.0,11.780000019073487,13.20299997329712,13.903999967575073,5.263154486017991,-10.777853193226008,-5.041714585103034
2022-03-02,12.0,12.399999618530273,12.0,12.399999618530273,1210,0.0,0.0,11.834999942779541,13.179999961853028,13.9112499666214,4.773972779741624,-10.204856016436496,-5.256537022359098
2022-03-03,12.399999618530273,12.399999618530273,11.75,12.149999618530273,3150,0.0,0.0,11.869999885559082,13.152999954223633,13.91699996471405,2.358885725953849,-9.754429203449968,-5.489688959024974
2022-03-04,11.5,11.949999809265137,10.850000381469727,11.800000190734863,19174,0.0,0.0,11.939999866485596,13.115999965667724,13.922499966621398,-1.172526610688652,-8.966148995581051,-5.792781489583219
2022-03-07,11.050000190734863,11.899999618530273,11.050000190734863,11.899999618530273,12634,0.0,0.0,12.004999828338622,13.072999954223633,13.927499966621399,-0.8746373286944056,-8.169510667977631,-6.13534384811099
2022-03-08,11.75,12.449999809265137,11.75,12.449999809265137,1002,0.0,0.0,12.114999771118164,13.012999954223632,13.935249967575073,2.7651675152780752,-6.900792947547842,-6.618108864192303
2022-03-09,12.449999809265137,12.5,12.399999618530273,12.399999618530273,638,0.0,0.0,12.154999732971191,12.955999946594238,13.942249965667724,2.0156305301636874,-6.182465397690948,-7.073822528659939
2022-03-10,12.399999618530273,12.850000381469727,12.399999618530273,12.850000381469727,130,0.0,0.0,12.249999809265137,12.917999954223633,13.949499969482423,4.897963930993583,-5.171080254881782,-7.394530395465219
2022-03-11,12.5,13.350000381469727,12.050000190734863,12.949999809265137,19749,0.0,0.0,12.31999979019165,12.881999950408936,13.956749968528747,5.113636605538338,-4.362677863536596,-7.700575137788373
2022-03-14,12.949999809265137,13.0,12.399999618530273,12.800000190734863,8492,0.0,0.0,12.40999984741211,12.845999946594238,13.96374997138977,3.1426297189204373,-3.394053409580797,-8.004655104006316
2022-03-15,12.050000190734863,13.0,12.0,13.0,6254,0.0,0.0,12.469999885559082,12.812999954223633,13.97124997138977,4.250201437890039,-2.6769692491217563,-8.290239023265592
2022-03-16,13.449999809265137,13.600000381469727,12.600000381469727,13.600000381469727,764,0.0,0.0,12.589999961853028,12.786999969482421,13.982749972343445,8.022243230158391,-1.5406272628415996,-8.55160826894641
2022-03-17,12.449999809265137,13.0,12.399999618530273,12.949999809265137,830,0.0,0.0,12.669999980926514,12.759999961853028,13.991999969482421,2.2099433998432194,-0.7053290062349186,-8.805031520272125
2022-03-18,13.399999618530273,13.399999618530273,12.949999809265137,13.149999618530273,913,0.0,0.0,12.804999923706054,12.731999950408936,13.999249968528748,2.6942576874640736,0.573358259357942,-9.05227080714092
2022-03-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,25,0.0,0.0,12.959999942779541,12.720999946594238,14.006749968528748,3.780863184020236,1.8787830924351963,-9.17950291697513
2022-03-22,12.25,13.449999809265137,12.25,13.399999618530273,2400,0.0,0.0,13.054999923706054,12.708999938964844,14.012499966621398,2.642663323174349,2.72248002520167,-9.302408783311815
2022-03-23,12.399999618530273,12.949999809265137,12.399999618530273,12.949999809265137,153,0.0,0.0,13.109999942779542,12.687999935150147,14.013749966621399,-1.2204434341170733,3.325977378517387,-9.460351687656656
2022-03-24,12.5,13.149999618530273,12.5,13.149999618530273,63,0.0,0.0,13.139999866485596,12.675999927520753,14.017249965667725,0.07610161450749126,3.6604602525869128,-9.568567596583346
2022-03-25,12.350000381469727,12.949999809265137,12.350000381469727,12.449999809265137,1225,0.0,0.0,13.089999866485595,12.635999927520752,14.017999963760376,-4.889228905640055,3.5929086860474553,-9.858753315825364
2022-03-28,12.75,12.949999809265137,11.899999618530273,12.449999809265137,13169,0.0,0.0,13.054999828338623,12.61299991607666,14.02074996471405,-4.634239961920233,3.5043202664148536,-10.04047609564586
2022-03-29,12.5,12.899999618530273,12.5,12.899999618530273,7183,0.0,0.0,13.04499979019165,12.615999908447266,14.025999960899354,-1.1115383211458525,3.4004429681165336,-10.052759563544711
2022-03-30,13.199999809265137,13.25,12.5,13.25,2432,0.0,0.0,13.009999752044678,12.615999908447266,14.034999961853027,1.8447367604108014,3.1230171722940634,-10.110438598237169
2022-03-31,12.75,13.550000190734863,12.699999809265137,13.550000190734863,3539,0.0,0.0,13.06999979019165,12.618999919891358,14.044999961853028,3.6725356407689342,3.5739747457275097,-10.153079714024651
2022-04-01,13.050000190734863,13.050000190734863,13.0,13.0,3352,0.0,0.0,13.054999828338623,12.618999919891358,14.052999963760376,-0.4212932138017677,3.4551066741826117,-10.204227193958525
2022-04-04,13.0,13.0,12.199999809265137,12.899999618530273,112,0.0,0.0,12.999999809265137,12.624999904632569,14.05949995994568,-0.769232247708139,2.9702962967545665,-10.20306596536064
2022-04-05,12.75,13.449999809265137,12.050000190734863,12.899999618530273,2043,0.0,0.0,12.949999809265137,12.642999897003174,14.067249956130981,-0.386101864643198,2.428220475859789,-10.124580593714915
2022-04-06,12.399999618530273,13.550000190734863,12.399999618530273,13.5,22995,0.0,0.0,13.004999828338622,12.666999893188477,14.076749954223633,3.806229743907759,2.6683503434139997,-10.014741084551057
2022-04-07,13.399999618530273,13.399999618530273,12.649999618530273,13.149999618530273,3496,0.0,0.0,13.004999828338622,12.673999881744384,14.08599995136261,1.1149541876631819,2.611645492209684,-10.02413797028045
2022-04-08,12.699999809265137,13.25,12.699999809265137,13.25,182,0.0,0.0,13.08499984741211,12.68099988937378,14.094999952316284,1.2609870425067133,3.1858683192393022,-10.031926695467185
2022-04-11,13.25,13.25,12.649999618530273,12.899999618530273,2826,0.0,0.0,13.129999828338622,12.674999885559082,14.103249950408935,-1.7517152537347103,3.589743170711445,-10.127098859284136
2022-04-12,12.899999618530273,12.899999618530273,12.350000381469727,12.699999809265137,3258,0.0,0.0,13.109999847412109,12.66199987411499,14.109499950408935,-3.1273840039586673,3.538145456887644,-10.259045900857688
2022-04-13,12.800000190734863,12.800000190734863,11.25,11.300000190734863,25770,0.0,0.0,12.914999866485596,12.619999885559082,14.108249950408936,-12.50483695274093,2.3375592995375465,-10.548792869995307
2022-04-14,12.25,12.699999809265137,11.75,12.649999618530273,14929,0.0,0.0,12.824999809265137,12.619999885559082,14.113499946594239,-1.364523924658761,1.6244051154123518,-10.58206728796252
2022-04-19,12.0,12.899999618530273,12.0,12.649999618530273,630,0.0,0.0,12.789999771118165,12.620999870300293,14.11924994468689,-1.0946063728948123,1.3390373389953156,-10.611399899117108
2022-04-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0.0,0.0,12.759999847412109,12.613999881744384,14.125249948501587,-1.2539143248879614,1.157443848394383,-10.69892619434686
2022-04-21,12.550000190734863,12.550000190734863,12.350000381469727,12.550000190734863,9386,0.0,0.0,12.724999904632568,12.605999889373779,14.13099995136261,-1.3752433415264387,0.9439950523805776,-10.791876493084123
2022-04-22,12.0,12.550000190734863,11.899999618530273,12.550000190734863,937,0.0,0.0,12.629999923706055,12.586999893188477,14.13474995136261,-0.6334103994809651,0.34162255408334863,-10.949964191088696
2022-04-25,12.550000190734863,12.550000190734863,11.800000190734863,12.050000190734863,4704,0.0,0.0,12.519999980926514,12.568999900817872,14.13224995136261,-3.7539919401570887,-0.3898474045510139,-11.061579408266919
2022-04-26,12.5,12.5,12.25,12.449999809265137,1608,0.0,0.0,12.439999961853028,12.562999897003174,14.130749950408935,0.08038462574576624,-0.9790650016600473,-11.094599075828896
2022-04-27,12.25,12.25,12.25,12.25,7,0.0,0.0,12.375,12.569999904632569,14.12924994945526,-1.0101010101010102,-1.5513119022435584,-11.035617958494727
2022-04-28,12.050000190734863,12.600000381469727,12.050000190734863,12.600000381469727,1030,0.0,0.0,12.36500005722046,12.553999919891357,14.12474995136261,1.9005282908352275,-1.5054951718729412,-11.120551067310915
2022-04-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3,0.0,0.0,12.49000005722046,12.56799991607666,14.121999950408936,0.48038537421557137,-0.620622687595861,-11.004107348741892
2022-05-02,12.5,12.5,12.5,12.5,800,0.0,0.0,12.475000095367431,12.581999912261963,14.120499949455262,0.2004000356028273,-0.8504197873205702,-10.895506835454862
2022-05-03,12.449999809265137,12.5,11.5,11.5,4058,0.0,0.0,12.360000133514404,12.589999904632569,14.11224995136261,-6.957929807642118,-1.8268448996058724,-10.786728211138726
2022-05-04,12.050000190734863,12.050000190734863,11.449999809265137,11.550000190734863,1356,0.0,0.0,12.255000114440918,12.595999908447265,14.10224995136261,-5.752753301693603,-2.707207021950373,-10.680920052546696
2022-05-05,11.649999618530273,11.949999809265137,11.550000190734863,11.550000190734863,1716,0.0,0.0,12.155000114440918,12.599999904632568,14.092749953269958,-4.977374891072822,-3.5317443933316186,-10.592326221547879
2022-05-06,11.5,11.5,11.050000190734863,11.399999618530273,7826,0.0,0.0,12.040000057220459,12.587999897003174,14.081249952316284,-5.315618236283755,-4.353351161952087,-10.604527725661736
2022-05-09,11.100000381469727,11.100000381469727,10.5,10.800000190734863,4818,0.0,0.0,11.915000057220459,12.565999908447266,14.070249953269958,-9.357950995643582,-5.180645041937205,-10.69099731574492
2022-05-10,10.850000381469727,11.300000190734863,10.850000381469727,11.25,3925,0.0,0.0,11.795000076293945,12.545999908447266,14.062999954223633,-4.620602566924165,-5.985970330253788,-10.78717237228431
2022-05-11,11.0,11.0,11.0,11.0,415,0.0,0.0,11.670000076293945,12.52799991607666,14.054999952316285,-5.741217411428826,-6.848657770836018,-10.864461340591992
2022-05-12,10.100000381469727,11.050000190734863,10.100000381469727,10.949999809265137,15096,0.0,0.0,11.505000019073487,12.498999919891357,14.047499952316285,-4.8239913853824135,-7.952635468346419,-11.023314025137946
2022-05-13,10.899999618530273,13.149999618530273,10.399999618530273,12.25,70177,0.0,0.0,11.475,12.495999927520751,14.046249952316284,6.753812636165581,-8.170614064042503,-11.036753795911842
2022-05-16,12.5,13.100000381469727,11.949999809265137,12.449999809265137,17741,0.0,0.0,11.469999980926513,12.50199993133545,14.036999950408935,8.544026416462664,-8.254678899991799,-10.935385228299923
2022-05-17,12.800000190734863,12.899999618530273,11.899999618530273,12.5,33016,0.0,0.0,11.569999980926514,12.515999927520753,14.02099995136261,8.038029564447866,-7.558324960630035,-10.733899358551785
2022-05-18,12.300000190734863,12.350000381469727,11.550000190734863,11.899999618530273,18954,0.0,0.0,11.604999923706055,12.515999927520753,13.999499945640563,2.5420051422974095,-7.2786833580235895,-10.596807199401233
2022-05-19,11.949999809265137,12.5,11.899999618530273,12.100000381469727,1899,0.0,0.0,11.65999994277954,12.508999938964843,13.980999946594238,3.7735886865304518,-6.7871132810602575,-10.528574588743728
2022-05-20,12.0,12.449999809265137,11.949999809265137,12.100000381469727,1870,0.0,0.0,11.730000019073486,12.502999954223633,13.961999950408936,3.154308284693978,-6.182515700074201,-10.449792303161916
2022-05-23,12.100000381469727,12.300000190734863,11.199999809265137,11.649999618530273,9770,0.0,0.0,11.814999961853028,12.478999938964844,13.940249948501586,-1.3965327452855625,-5.320939020429997,-10.482236795860391
2022-05-24,11.449999809265137,11.850000381469727,11.449999809265137,11.850000381469727,1998,0.0,0.0,11.875,12.456999950408935,13.919999952316283,-0.21052310341282895,-4.672071547931807,-10.510057520969355
2022-05-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,11.960000038146973,12.437999954223633,13.900749955177307,-0.919729567946464,-3.843060924874369,-10.522813558047464
2022-05-27,11.75,12.050000190734863,11.5,12.0,7900,0.0,0.0,12.065000057220459,12.417999954223633,13.885249953269959,-0.538748917631035,-2.8426469504303027,-10.56696857445328
2022-05-30,11.949999809265137,12.350000381469727,11.399999618530273,12.149999618530273,3711,0.0,0.0,12.055000019073486,12.388999938964844,13.86974995136261,0.7880514251885438,-2.6959393133976017,-10.676111808722933
2022-05-31,11.550000190734863,12.0,11.449999809265137,12.0,600,0.0,0.0,12.010000038146973,12.369999942779542,13.853249950408935,-0.08326426407336028,-2.91026601695906,-10.7068739316698
2022-06-01,12.0,12.0,12.0,12.0,0,0.0,0.0,11.960000038146973,12.346999950408936,13.838249950408935,0.3344478405137593,-3.134363924972282,-10.776290393251141
2022-06-02,11.699999809265137,11.899999618530273,11.399999618530273,11.550000190734863,3393,0.0,0.0,11.925000095367432,12.30899995803833,13.821499953269958,-3.1446532631747894,-3.1196674301727367,-10.943095903811757
2022-06-03,11.399999618530273,11.399999618530273,11.199999809265137,11.25,864,0.0,0.0,11.84000005722046,12.265999965667724,13.804999952316285,-4.983108567306602,-3.473014101089432,-11.148134675584249
2022-06-07,11.649999618530273,12.0,11.350000381469727,11.5,7765,0.0,0.0,11.780000019073487,12.236999969482422,13.788999953269958,-2.3769101750435264,-3.7345750719019133,-11.255348386736996
2022-06-08,11.350000381469727,11.850000381469727,11.350000381469727,11.850000381469727,3130,0.0,0.0,11.800000095367432,12.21099998474121,13.774749956130982,0.4237312347304489,-3.365816803598079,-11.352292973519745
2022-06-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0,11.820000076293946,12.202999992370605,13.758749957084655,1.9458554395630094,-3.138571796411651,-11.307349647072865
2022-06-10,11.199999809265137,11.75,11.149999618530273,11.149999618530273,355,0.0,0.0,11.75,12.176999988555908,13.737499957084657,-5.106386225274269,-3.5066107329983365,-11.359417458807512
2022-06-13,11.699999809265137,11.949999809265137,10.899999618530273,11.949999809265137,6017,0.0,0.0,11.744999980926513,12.157999992370605,13.718749957084656,1.7454221257687208,-3.396940382491019,-11.376765154233647
2022-06-14,11.0,11.75,11.0,11.699999809265137,108,0.0,0.0,11.7,12.126999988555909,13.69899995803833,-1.6302125006043359e-06,-3.521068598654768,-11.475289979543358
2022-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50,0.0,0.0,11.689999961853028,12.093999977111816,13.68024995803833,1.7964042545981145,-3.3404995536908184,-11.595182732713557
2022-06-16,11.899999618530273,11.899999618530273,11.050000190734863,11.649999618530273,17511,0.0,0.0,11.654999923706054,12.066999969482422,13.662499957084655,-0.04290266159170033,-3.414270712010617,-11.677950540632137
2022-06-17,11.100000381469727,11.550000190734863,11.100000381469727,11.300000190734863,3154,0.0,0.0,11.629999923706055,12.034999980926514,13.640499958992004,-2.837486974514384,-3.3651853582244864,-11.770096278671387
2022-06-20,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,2478,0.0,0.0,11.639999961853027,12.003999996185303,13.616249957084655,-2.491405337918352,-3.0323228461175473,-11.840631348431465
2022-06-21,11.0,11.0,9.800000190734863,10.399999618530273,64009,0.0,0.0,11.529999923706054,11.941999988555908,13.588999953269958,-9.800523093260939,-3.4500089201530435,-12.120096919403755
2022-06-22,10.149999618530273,10.199999809265137,9.5600004196167,9.779999732971191,21039,0.0,0.0,11.322999858856202,11.874599990844727,13.557649955749511,-13.627131900722969,-4.6452102168814715,-12.414024336061564
2022-06-23,9.699999809265137,10.25,9.300000190734863,10.149999618530273,16072,0.0,0.0,11.132999801635743,11.812599983215332,13.526649951934814,-8.829607478848956,-5.753180354411743,-12.671651700976483
