Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-17,5.03000020980835,5.800000190734863,5.0,5.0,44327,0.0,0.0,5.399499988555908,6.118500003814697,7.904675006866455,-7.398833029033006,-11.75124646254008,-22.59643820271148
2021-08-18,5.0,5.019999980926514,4.900000095367432,5.0,11995,0.0,0.0,5.323499965667724,6.083700008392334,7.874425005912781,-6.07682854802363,-12.495685876619985,-22.741025486633244
2021-08-19,5.0,5.550000190734863,4.900000095367432,5.360000133514404,48999,0.0,0.0,5.291499996185303,6.064100008010865,7.8417250084877015,1.2945315577526915,-12.740555248180819,-22.668800532443775
2021-08-20,5.360000133514404,6.300000190734863,5.360000133514404,6.059999942779541,126748,0.0,0.0,5.3375,6.060300006866455,7.807775006294251,13.536298693761886,-11.926802403305214,-22.38121613416199
2021-08-23,5.960000038146973,6.179999828338623,5.360000133514404,5.5,125561,0.0,0.0,5.292500019073486,6.044300003051758,7.777775006294251,3.920642044000199,-12.438164611264973,-22.287543697775508
2021-08-24,5.5,5.510000228881836,5.150000095367432,5.340000152587891,68264,0.0,0.0,5.255500030517578,6.025500001907349,7.745225005149841,1.6078417197153072,-12.77902200889603,-22.203680359176627
2021-08-25,5.159999847412109,5.710000038146973,5.159999847412109,5.5,58630,0.0,0.0,5.278500032424927,6.010900001525879,7.711225004196167,4.196267239072397,-12.184530917417211,-22.0499985637176
2021-08-26,6.0,6.070000171661377,5.449999809265137,5.619999885559082,58602,0.0,0.0,5.3375,6.000299997329712,7.675575003623963,5.292737902746261,-11.046114321361847,-21.82605219157239
2021-08-27,5.489999771118164,5.619999885559082,5.059999942779541,5.46999979019165,144785,0.0,0.0,5.3824999809265135,5.989099988937378,7.638925001621247,1.6256351059025023,-10.128400078999029,-21.5976071545894
2021-08-30,5.329999923706055,5.5,5.300000190734863,5.449999809265137,43530,0.0,0.0,5.429999971389771,5.974099988937378,7.60417500257492,0.36832114145015427,-9.107648324520042,-21.436579419668373
2021-08-31,5.449999809265137,5.449999809265137,5.309999942779541,5.389999866485596,6406,0.0,0.0,5.46899995803833,5.959499988555908,7.5701250028610225,-1.4445070791529224,-8.23055678260745,-21.27606893804793
2021-09-01,5.400000095367432,6.380000114440918,5.400000095367432,6.079999923706055,137301,0.0,0.0,5.576999950408935,5.961299991607666,7.539275002479553,9.01918554365841,-6.44658114404155,-20.930063041246218
2021-09-02,6.099999904632568,6.130000114440918,5.880000114440918,5.880000114440918,38335,0.0,0.0,5.628999948501587,5.958099994659424,7.509675002098083,4.459054329999526,-5.5235737307669845,-20.66101405194198
2021-09-03,5.949999809265137,6.059999942779541,5.820000171661377,5.880000114440918,25050,0.0,0.0,5.610999965667725,5.952699995040893,7.480825004577636,4.7941570204800605,-5.740252820700413,-20.427225721784147
2021-09-06,5.880000114440918,6.239999771118164,5.880000114440918,6.019999980926514,32636,0.0,0.0,5.662999963760376,5.951099996566772,7.453425004482269,6.304079453482479,-4.8411223634723575,-20.156169908626474
2021-09-07,6.019999980926514,6.289999961853027,5.829999923706055,6.199999809265137,51677,0.0,0.0,5.7489999294281,5.949299993515015,7.431175005435944,7.844840587463725,-3.3667837275856023,-19.941328401456424
2021-09-08,6.210000038146973,6.329999923706055,6.199999809265137,6.210000038146973,15135,0.0,0.0,5.819999933242798,5.949699993133545,7.412725007534027,6.701032807175203,-2.179942854941123,-19.73666921292124
2021-09-09,6.210000038146973,6.340000152587891,6.210000038146973,6.329999923706055,5529,0.0,0.0,5.8909999370574955,5.953299989700318,7.391625006198883,7.4520453461053,-1.0464793098047498,-19.45884721278926
2021-09-10,6.449999809265137,6.449999809265137,6.210000038146973,6.340000152587891,15666,0.0,0.0,5.977999973297119,5.950899991989136,7.369575006961822,6.055539995111665,0.4553929883624997,-19.25043185845189
2021-09-13,6.329999923706055,6.329999923706055,6.199999809265137,6.28000020980835,13814,0.0,0.0,6.061000013351441,5.938499994277954,7.345975008010864,3.613268371134886,2.0628107971966214,-19.15981217194509
2021-09-14,6.349999904632568,6.400000095367432,6.119999885559082,6.119999885559082,37191,0.0,0.0,6.134000015258789,5.9178999900817875,7.321075005531311,-0.2282381751692342,3.6516336122472257,-19.16624285899788
2021-09-15,6.150000095367432,6.289999961853027,6.110000133514404,6.199999809265137,10733,0.0,0.0,6.146000003814697,5.90149998664856,7.299575004577637,0.8786170747953665,4.14301478809268,-19.152827624242924
2021-09-16,6.260000228881836,6.260000228881836,5.860000133514404,6.050000190734863,14984,0.0,0.0,6.163000011444092,5.8858999919891355,7.278575005531311,-1.8335197225279765,4.707861496663162,-19.133896572939353
2021-09-17,6.079999923706055,6.150000095367432,5.760000228881836,5.980000019073486,29449,0.0,0.0,6.173000001907349,5.871499996185303,7.256225006580353,-3.1265184314632926,5.1349741278707235,-19.083270008017987
2021-09-20,5.880000114440918,5.880000114440918,5.699999809265137,5.829999923706055,21822,0.0,0.0,6.153999996185303,5.851699991226196,7.234375007152558,-5.264869559312432,5.166020223394281,-19.112570395636443
2021-09-21,5.650000095367432,5.760000228881836,5.559999942779541,5.599999904632568,25881,0.0,0.0,6.094000005722046,5.825899991989136,7.210875005722046,-8.106335750338523,4.601864331718009,-19.206753863212032
2021-09-22,5.550000190734863,5.820000171661377,5.5,5.809999942779541,29529,0.0,0.0,6.053999996185302,5.808099994659424,7.189925005435944,-4.030394013206289,4.233742562145711,-19.218907147595992
2021-09-23,5.760000228881836,6.019999980926514,5.760000228881836,5.920000076293945,11880,0.0,0.0,6.013000011444092,5.793899993896485,7.170525004863739,-1.5466478458863575,3.7815636752173023,-19.19838519541449
2021-09-24,6.050000190734863,6.050000190734863,5.929999828338623,6.0,12803,0.0,0.0,5.978999996185303,5.786499996185302,7.151125004291535,0.35122936658463366,3.326708720762199,-19.08266192084872
2021-09-27,6.039999961853027,6.039999961853027,5.710000038146973,5.860000133514404,12371,0.0,0.0,5.936999988555908,5.7756999969482425,7.1314250040054326,-1.2969488831047347,2.7927349359020264,-19.010576515853902
2021-09-28,5.920000076293945,6.989999771118164,5.920000076293945,6.179999828338623,91963,0.0,0.0,5.942999982833863,5.772499990463257,7.114525001049042,3.987882318514652,2.9536594656091566,-18.863170912856482
2021-09-29,6.179999828338623,6.309999942779541,5.929999828338623,6.25,35063,0.0,0.0,5.9480000019073485,5.773499994277954,7.101675002574921,5.077336886277893,3.0224302035565764,-18.70227809376517
2021-09-30,6.190000057220459,6.190000057220459,5.869999885559082,5.949999809265137,21666,0.0,0.0,5.937999963760376,5.767899990081787,7.089925000667572,0.20208564462775042,2.9490798032400853,-18.64653025894217
2021-10-01,6.0,6.019999980926514,5.679999828338623,6.0,21815,0.0,0.0,5.939999961853028,5.768099994659424,7.0804250001907345,1.0101016587928535,2.9801835500903784,-18.53455132278019
2021-10-04,6.0,6.329999923706055,5.960000038146973,6.239999771118164,63931,0.0,0.0,5.980999946594238,5.77609998703003,7.073624999523163,4.3303766399698445,3.547375565248217,-18.343141070958666
2021-10-05,6.239999771118164,6.409999847412109,6.130000114440918,6.300000190734863,36892,0.0,0.0,6.050999975204467,5.7890999889373775,7.064624998569489,4.1150258891214415,4.524019049032924,-18.055098605947116
2021-10-06,6.420000076293945,6.5,6.300000190734863,6.409999847412109,20023,0.0,0.0,6.110999965667725,5.800099983215332,7.054374997615814,4.892814325383716,5.3602521224133,-17.780101211296437
2021-10-07,6.289999961853027,6.409999847412109,6.199999809265137,6.269999980926514,11707,0.0,0.0,6.145999956130981,5.8092999839782715,7.043924999237061,2.0175728226589946,5.795878558196507,-17.52751506287352
2021-10-08,6.269999980926514,6.460000038146973,6.150000095367432,6.460000038146973,29941,0.0,0.0,6.1919999599456785,5.822099981307983,7.0376250004768375,4.328166665615503,6.353377300720872,-17.271807166288287
2021-10-11,6.5,6.619999885559082,6.360000133514404,6.360000133514404,24376,0.0,0.0,6.241999959945678,5.832499980926514,7.029625000953675,1.8904225300532178,7.021002663665918,-17.029713816380717
2021-10-12,6.380000114440918,6.440000057220459,6.300000190734863,6.300000190734863,22528,0.0,0.0,6.253999996185303,5.839899988174438,7.020824999809265,0.7355323725234899,7.0908749952807435,-16.820316866848394
2021-10-13,6.329999923706055,6.340000152587891,6.159999847412109,6.269999980926514,19801,0.0,0.0,6.255999994277954,5.850099983215332,7.0109750008583065,0.22378495302692566,6.938343143317203,-16.557968292582075
2021-10-14,6.119999885559082,6.400000095367432,6.099999904632568,6.400000095367432,32916,0.0,0.0,6.301000022888184,5.864499988555909,6.995174999237061,1.5711803224826701,7.443090377424665,-16.163641521541216
2021-10-15,6.300000190734863,6.53000020980835,6.260000228881836,6.360000133514404,42549,0.0,0.0,6.337000036239624,5.879699993133545,6.977974998950958,0.36294930003548137,7.77760844329006,-15.739165101372873
2021-10-18,6.570000171661377,6.570000171661377,6.210000038146973,6.329999923706055,25402,0.0,0.0,6.346000051498413,5.887299995422364,6.968624999523163,-0.25212933599929777,7.79134843532194,-15.517049693085658
2021-10-19,6.329999923706055,6.380000114440918,6.119999885559082,6.119999885559082,7703,0.0,0.0,6.328000020980835,5.895499992370605,6.958424999713897,-3.2869806373596258,7.336104302772117,-15.275367736046524
2021-10-20,6.019999980926514,6.130000114440918,5.820000171661377,5.889999866485596,64392,0.0,0.0,6.276000022888184,5.907899990081787,6.948474998474121,-6.150416746253493,6.2306408948080545,-14.975588292695068
2021-10-21,5.789999961853027,5.789999961853027,5.630000114440918,5.699999809265137,22258,0.0,0.0,6.219000005722046,5.921299982070923,6.935674996376037,-8.345396301324683,5.02761259440542,-14.625469256202695
2021-10-22,5.639999866485596,5.639999866485596,5.260000228881836,5.489999771118164,64689,0.0,0.0,6.121999979019165,5.930699977874756,6.923524994850158,-10.323427149084322,3.225588916284392,-14.339877702671448
2021-10-25,5.489999771118164,5.489999771118164,5.199999809265137,5.360000133514404,34583,0.0,0.0,6.021999979019165,5.938399982452393,6.910424995422363,-10.993023045685637,1.4077865555335696,-14.066067045281061
2021-10-26,5.360000133514404,5.400000095367432,5.21999979019165,5.260000228881836,12590,0.0,0.0,5.917999982833862,5.943599987030029,6.896224994659423,-11.118617030426892,-0.43071546288496004,-13.813717046168394
2021-10-27,5.260000228881836,5.349999904632568,5.130000114440918,5.309999942779541,21080,0.0,0.0,5.821999979019165,5.94979998588562,6.882874994277954,-8.794229441510254,-2.1479714808838537,-13.55647181109699
2021-10-28,5.329999923706055,5.440000057220459,5.25,5.25,16344,0.0,0.0,5.706999969482422,5.947599983215332,6.870724995136261,-8.007709338114264,-4.0453294507348305,-13.435627427591742
2021-10-29,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,5707,0.0,0.0,5.585999965667725,5.929399986267089,6.857974996566773,-7.805225080200579,-5.7914801058235845,-13.5400757623722
2021-11-01,5.150000095367432,5.5,5.150000095367432,5.5,33936,0.0,0.0,5.502999973297119,5.929399986267089,6.846974997520447,-0.05451523372117856,-7.191284345086227,-13.401173680138262
2021-11-02,5.480000019073486,5.769999980926514,5.409999847412109,5.769999980926514,20144,0.0,0.0,5.467999982833862,5.937999982833862,6.8363249969482425,5.523043142661754,-7.91512295989762,-13.140466764166359
2021-11-03,5.670000076293945,5.670000076293945,5.559999942779541,5.659999847412109,8316,0.0,0.0,5.4449999809265135,5.9411999797821045,6.823824996948242,3.948574237625834,-8.351848120651702,-12.934461501589888
2021-11-04,5.550000190734863,5.599999904632568,5.25,5.340000152587891,40066,0.0,0.0,5.409000015258789,5.935599985122681,6.81082499742508,-1.2756491491264461,-8.871891151421792,-12.850499207266209
2021-11-05,5.340000152587891,5.380000114440918,5.159999847412109,5.179999828338623,14337,0.0,0.0,5.378000020980835,5.92979998588562,6.796024994850159,-3.681669614536387,-9.30554093254755,-12.746053900933854
2021-11-08,5.179999828338623,5.179999828338623,5.0,5.099999904632568,39847,0.0,0.0,5.351999998092651,5.922799987792969,6.781624994277954,-4.708521927314853,-9.63733353948723,-12.66400025376846
2021-11-09,5.03000020980835,5.199999809265137,5.03000020980835,5.039999961853027,25667,0.0,0.0,5.32999997138977,5.915799989700317,6.768224995136261,-5.440900770983062,-9.902295874276543,-12.594513421886958
2021-11-10,5.159999847412109,5.179999828338623,4.175000190734863,4.679999828338623,66864,0.0,0.0,5.266999959945679,5.8877999877929685,6.753924994468689,-11.144866832562302,-10.543836902312908,-12.824024658033032
2021-11-11,4.670000076293945,4.679999828338623,3.815000057220459,4.340000152587891,100555,0.0,0.0,5.175999975204467,5.856999988555908,6.738124995231629,-16.151464965637917,-11.627113107086535,-13.076709133464673
2021-11-12,4.340000152587891,4.494999885559082,4.010000228881836,4.329999923706055,62576,0.0,0.0,5.09399995803833,5.825999984741211,6.722274994850158,-14.99803770368477,-12.564367123584816,-13.332912009633219
2021-11-15,4.329999923706055,4.340000152587891,4.099999904632568,4.139999866485596,39190,0.0,0.0,4.95799994468689,5.788399982452392,6.702574994564056,-16.498589901717974,-14.345933941726056,-13.639161260457078
2021-11-16,4.119999885559082,4.139999866485596,4.005000114440918,4.099999904632568,27781,0.0,0.0,4.790999937057495,5.7463999843597415,6.682674994468689,-14.422877092528633,-16.62606240259303,-14.010482492174331
2021-11-17,4.099999904632568,4.099999904632568,3.865000009536743,4.090000152587891,75817,0.0,0.0,4.633999967575074,5.70399998664856,6.662524995803833,-11.73931417336312,-18.75876615669796,-14.386812953932143
2021-11-18,4.09499979019165,4.474999904632568,4.09499979019165,4.25,56144,0.0,0.0,4.524999952316284,5.662399988174439,6.642474994659424,-6.0773470765566575,-20.086889626899236,-14.754666103718408
2021-11-19,4.34499979019165,4.474999904632568,4.329999923706055,4.340000152587891,12034,0.0,0.0,4.440999984741211,5.622399988174439,6.6232749938964846,-2.2742587818136606,-21.012379160466345,-15.111481957858874
2021-11-22,4.340000152587891,4.434999942779541,4.28000020980835,4.429999828338623,18778,0.0,0.0,4.373999977111817,5.585399980545044,6.6049249911308285,1.2802892437092188,-21.688688503110825,-15.435830262339312
2021-11-23,4.429999828338623,4.429999828338623,4.175000190734863,4.34499979019165,26364,0.0,0.0,4.304499959945678,5.549899978637695,6.586949989795685,0.94087189273625,-22.44004438793001,-15.744009181253208
2021-11-24,4.260000228881836,4.394999980926514,4.260000228881836,4.335000038146973,3893,0.0,0.0,4.269999980926514,5.512599983215332,6.570124990940094,1.5222495904169802,-22.5410878001717,-16.095964828417138
2021-11-25,4.320000171661377,4.320000171661377,4.110000133514404,4.195000171661377,20562,0.0,0.0,4.255499982833863,5.475499982833862,6.552599992752075,-1.4216851466698186,-22.281070291750503,-16.437750070347775
2021-11-26,4.099999904632568,4.195000171661377,3.990000009536743,4.074999809265137,22148,0.0,0.0,4.229999971389771,5.437399978637695,6.534174990653992,-3.664306457990554,-22.205466068185604,-16.785210276508415
2021-11-29,3.950000047683716,4.324999809265137,3.9000000953674316,4.199999809265137,36889,0.0,0.0,4.235999965667725,5.404799976348877,6.517074990272522,-0.8498620560520592,-21.625222317121075,-17.067089385711263
2021-11-30,4.210000038146973,4.210000038146973,3.9700000286102295,4.159999847412109,23749,0.0,0.0,4.241999959945678,5.375999975204468,6.5013749885559085,-1.9330531189967064,-21.093750381121595,-17.30980008586476
2021-12-01,4.0,4.03000020980835,3.890000104904175,4.014999866485596,30780,0.0,0.0,4.234499931335449,5.340099973678589,6.48544998884201,-5.183612431436007,-20.703733034824335,-17.660301399809665
2021-12-02,4.130000114440918,4.15500020980835,4.010000228881836,4.059999942779541,24972,0.0,0.0,4.215499925613403,5.3028999710083005,6.470149989128113,-3.6887673010985784,-20.505761966845807,-18.040540328758368
2021-12-03,4.059999942779541,4.059999942779541,3.7699999809265137,3.859999895095825,64143,0.0,0.0,4.167499899864197,5.260099968910217,6.453149987459183,-7.378524586848625,-20.771469658444236,-18.487870588278525
2021-12-06,3.8399999141693115,3.934999942779541,3.4149999618530273,3.5250000953674316,90815,0.0,0.0,4.076999926567078,5.213399968147278,6.436374987363815,-13.539363285307736,-21.797676152287433,-19.0009908002181
2021-12-07,3.509999990463257,3.734999895095825,3.390000104904175,3.7249999046325684,84356,0.0,0.0,4.01499993801117,5.164299969673157,6.4208999860286715,-7.222915015093443,-22.254710965883824,-19.570465496889362
2021-12-08,3.740000009536743,3.984999895095825,3.7149999141693115,3.7149999141693115,41142,0.0,0.0,3.9529999256134034,5.113599967956543,6.405374984741211,-6.02074414173333,-22.696340144239514,-20.167047516529717
2021-12-09,3.740000009536743,4.085000038146973,3.7149999141693115,3.819999933242798,103304,0.0,0.0,3.9154999017715455,5.070999970436096,6.391374984979629,-2.4390236476711245,-22.786434143188924,-20.658700477542723
2021-12-10,3.819999933242798,3.950000047683716,3.805000066757202,3.940000057220459,46456,0.0,0.0,3.9019999265670777,5.0297999715805055,6.376074985265732,0.9738629258974183,-22.42236373982564,-21.114478998385223
2021-12-13,3.940000057220459,3.944999933242798,3.7799999713897705,3.7799999713897705,3429,0.0,0.0,3.859999942779541,4.980599975585937,6.35877498626709,-2.0725381496291755,-22.49929804239226,-21.673593005847316
2021-12-14,3.890000104904175,3.890000104904175,3.190000057220459,3.4000000953674316,100389,0.0,0.0,3.783999967575073,4.922599973678589,6.341474986076355,-10.147988253121545,-23.130053471573408,-22.37452667578308
2021-12-15,3.299999952316284,3.950000047683716,3.1500000953674316,3.4149999618530273,92052,0.0,0.0,3.7239999771118164,4.862699975967407,6.325349986553192,-8.29752999887065,-23.41703178241123,-23.123621834288596
2021-12-16,3.4600000381469727,3.884999990463257,3.3550000190734863,3.3550000190734863,69229,0.0,0.0,3.653499984741211,4.8043999767303465,6.309524986743927,-8.17024680209129,-23.955124418520732,-23.854807028671594
2021-12-17,3.3499999046325684,3.5799999237060547,3.265000104904175,3.4200000762939453,132487,0.0,0.0,3.609500002861023,4.743599977493286,6.293324987888337,-5.250032592239179,-23.90800193973287,-24.624900404437014
2021-12-20,3.4200000762939453,3.4200000762939453,3.255000114440918,3.299999952316284,21802,0.0,0.0,3.5869999885559083,4.682399973869324,6.2753249871730805,-8.001116173829919,-23.393985806988347,-25.38394452175361
2021-12-21,3.299999952316284,3.490000009536743,3.25,3.490000009536743,14109,0.0,0.0,3.563499999046326,4.626199970245361,6.255774986743927,-2.062578631380749,-22.97133669175724,-26.04913092225436
2021-12-22,3.490000009536743,3.565000057220459,3.369999885559082,3.440000057220459,52401,0.0,0.0,3.5360000133514404,4.5695999717712406,6.221974987983703,-2.7149308758059694,-22.61904684884621,-26.557082267345024
2021-12-23,3.515000104904175,3.5199999809265137,3.390000104904175,3.515000104904175,29838,0.0,0.0,3.5055000305175783,4.5118999719619755,6.196449989080429,0.2710048296645954,-22.305457738389745,-27.185727635775624
2021-12-27,3.515000104904175,4.005000114440918,3.515000104904175,3.7899999618530273,67008,0.0,0.0,3.490500020980835,4.460499968528747,6.167699989080429,8.580430857239552,-21.746439959461714,-27.679686488872424
2021-12-28,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.8499999046325684,14726,0.0,0.0,3.497500014305115,4.410899968147278,6.13619999051094,10.078624414172827,-20.707791163666325,-28.116750187928652
2021-12-29,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,21601,0.0,0.0,3.5375,4.364499969482422,6.110099987983704,7.420493351697077,-18.948332575667177,-28.569090881233176
2021-12-30,3.8399999141693115,3.994999885559082,3.75,3.869999885559082,37432,0.0,0.0,3.5829999923706053,4.324099969863892,6.083649988174439,8.010044482266109,-17.13882617558016,-28.92260438603153
2022-01-03,3.890000104904175,3.890000104904175,3.744999885559082,3.7850000858306885,14518,0.0,0.0,3.625999999046326,4.285799975395203,6.056574989557266,4.384999636684535,-15.395024969359083,-29.2372341994482
2022-01-04,3.7899999618530273,3.884999990463257,3.7899999618530273,3.815000057220459,10951,0.0,0.0,3.6654999971389772,4.252299981117249,6.028149989843368,4.078572096526275,-13.799590494179945,-29.45928704027257
2022-01-05,3.815000057220459,3.880000114440918,3.815000057220459,3.880000114440918,5343,0.0,0.0,3.7235000133514404,4.222699980735779,6.0028499925136565,4.203037478939478,-11.821819443998395,-29.65508073661608
2022-01-07,3.880000114440918,3.880000114440918,3.744999885559082,3.759999990463257,30573,0.0,0.0,3.7505000114440916,4.1926999759674075,5.977149994373321,0.25329899987141574,-10.546902164667395,-29.85452966858339
2022-01-10,3.625,3.755000114440918,3.444999933242798,3.4749999046325684,7169,0.0,0.0,3.7539999961853026,4.155999975204468,5.952824993133545,-7.432074902403979,-9.672761824292062,-30.184408579148155
2022-01-11,3.4200000762939453,3.430000066757202,3.375,3.390000104904175,13300,0.0,0.0,3.741499996185303,4.118799977302551,5.928374994993209,-9.394624926887731,-9.160434670205719,-30.523963467542615
2022-01-12,3.390000104904175,3.4000000953674316,3.115000009536743,3.305000066757202,40515,0.0,0.0,3.69300000667572,4.081899976730346,5.9017999958992,-10.506361744303888,-9.527425274299349,-30.836355356558865
2022-01-13,3.2799999713897705,3.365000009536743,3.125,3.365000009536743,34533,0.0,0.0,3.6445000171661377,4.039199976921082,5.875524996519089,-7.669090583424554,-9.77173603709039,-31.25380320372944
2022-01-14,3.4000000953674316,3.984999895095825,3.325000047683716,3.325000047683716,14603,0.0,0.0,3.5970000267028808,3.9902999782562256,5.847149996757508,-7.56185646371786,-9.85640061390117,-31.756497088854978
2022-01-17,3.25,3.25,2.884999990463257,2.9200000762939453,70919,0.0,0.0,3.5020000457763674,3.9354999828338624,5.816599998474121,-16.61907372572284,-11.015117239191085,-32.340199018906766
2022-01-18,3.0,3.109999895095825,2.825000047683716,3.0,91686,0.0,0.0,3.4235000371932984,3.8886999797821047,5.786099996566772,-12.370382140860094,-11.962865353651498,-32.79238205199538
2022-01-19,3.0,3.0899999141693115,3.0,3.0899999141693115,17677,0.0,0.0,3.3510000228881838,3.8468999814987184,5.756549996137619,-7.788722976310804,-12.890898151641997,-33.17351566337803
2022-01-20,3.1050000190734863,3.825000047683716,3.0,3.049999952316284,50292,0.0,0.0,3.26800000667572,3.8058999824523925,5.728049995899201,-6.670748283785666,-14.133318748698903,-33.55679532865295
2022-01-21,3.049999952316284,3.049999952316284,2.8299999237060547,2.9000000953674316,28246,0.0,0.0,3.182000017166138,3.7630999851226807,5.698799996376038,-8.862348217391052,-15.442054961438886,-33.96680024714504
2022-01-24,2.9000000953674316,2.930000066757202,2.5999999046325684,2.7899999618530273,62038,0.0,0.0,3.1135000228881835,3.725299987792969,5.668749995231629,-10.390237952690523,-16.422837540856474,-34.28357237615749
2022-01-25,2.7950000762939453,2.9649999141693115,2.7950000762939453,2.9049999713897705,37038,0.0,0.0,3.0650000095367433,3.6965999841690063,5.639874993562699,-5.220229613348546,-17.085970279098138,-34.45599435469276
2022-01-26,2.9700000286102295,3.5950000286102295,2.799999952316284,2.799999952316284,80138,0.0,0.0,3.0144999980926515,3.665999984741211,5.612074995040894,-7.115609418214854,-17.7714126939515,-34.67656815027117
2022-01-27,2.799999952316284,3.0799999237060547,2.799999952316284,3.059999942779541,113678,0.0,0.0,2.983999991416931,3.6443999862670897,5.586274993419647,2.5469152674669386,-18.12095262152049,-34.761536255196695
2022-01-28,3.119999885559082,3.174999952316284,3.009999990463257,3.0799999237060547,7562,0.0,0.0,2.959499979019165,3.6239999866485597,5.561324994564057,4.071631881775709,-18.336092993309254,-34.83567332981159
2022-01-31,3.0799999237060547,3.2300000190734863,3.0,3.115000009536743,83837,0.0,0.0,2.978999972343445,3.6044999837875364,5.537549995183944,4.565291656794251,-17.353308760091288,-34.908037183909826
2022-02-01,3.0350000858306885,3.115000009536743,2.990000009536743,3.115000009536743,45012,0.0,0.0,2.990499973297119,3.5817999839782715,5.51452499628067,4.163184663143764,-16.5084598058544,-35.047896484392496
2022-02-02,3.109999895095825,3.134999990463257,3.009999990463257,3.065000057220459,48553,0.0,0.0,2.987999987602234,3.556299982070923,5.491599996089935,2.5769769055459335,-15.980091593334977,-35.24109577166876
2022-02-03,3.059999942779541,3.069999933242798,2.8949999809265137,3.0350000858306885,30582,0.0,0.0,2.9865000009536744,3.528399987220764,5.468724995851517,1.623977393655671,-15.358235694075356,-35.48039095223568
2022-02-04,3.0350000858306885,3.0350000858306885,2.859999895095825,2.930000066757202,23630,0.0,0.0,2.9894999980926515,3.5000999927520753,5.445524995326996,-1.9902970855799063,-14.588154501778869,-35.72520563663487
2022-02-07,2.930000066757202,2.930000066757202,2.7300000190734863,2.819999933242798,35189,0.0,0.0,2.9924999952316282,3.469799990653992,5.422224994897842,-5.7644131082272025,-13.755835976367084,-36.007819780275184
2022-02-08,2.799999952316284,2.9100000858306885,2.799999952316284,2.869999885559082,87159,0.0,0.0,2.9889999866485595,3.443299984931946,5.40002499461174,-3.9812680368362026,-13.193738572631663,-36.235480606705636
2022-02-09,2.819999933242798,2.9000000953674316,2.765000104904175,2.9000000953674316,35870,0.0,0.0,2.999000000953674,3.4197999906539915,5.378724995851517,-3.3010972175645477,-12.304812879417693,-36.41987658243167
2022-02-10,2.9200000762939453,3.0,2.869999885559082,3.0,27337,0.0,0.0,2.9930000066757203,3.395799994468689,5.357924996614456,0.2338788275531774,-11.861711185849485,-36.62098673246801
2022-02-11,3.0,3.0799999237060547,2.934999942779541,3.0,53325,0.0,0.0,2.9850000143051147,3.372599997520447,5.336474996805191,0.5025120811725401,-11.49261648284106,-36.80097818242314
2022-02-14,2.944999933242798,3.0450000762939453,2.809999942779541,3.0450000762939453,74197,0.0,0.0,2.978000020980835,3.3532000017166137,5.315699998140335,2.2498339436224417,-11.18931112202378,-36.91893818519273
2022-02-15,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9000000953674316,55391,0.0,0.0,2.956500029563904,3.3300000047683715,5.294299999475479,-1.9110412187212538,-11.21621545554465,-37.10216638463472
2022-02-16,2.825000047683716,2.8350000381469727,2.765000104904175,2.7699999809265137,21583,0.0,0.0,2.9270000219345094,3.3082000064849852,5.272749999761581,-5.363855136025295,-11.522882044713702,-37.25854617354184
2022-02-17,2.8299999237060547,2.880000114440918,2.7899999618530273,2.8299999237060547,13056,0.0,0.0,2.906500005722046,3.2943000030517577,5.251149998903275,-2.6320344698222917,-11.771848252146546,-37.26517041524644
2022-02-18,2.799999952316284,2.884999990463257,2.549999952316284,2.6600000858306885,74172,0.0,0.0,2.8795000076293946,3.27300000667572,5.227449998855591,-7.622848453451257,-12.022609173349519,-37.38821017145539
2022-02-21,2.630000114440918,2.630000114440918,2.4100000858306885,2.4800000190734863,50401,0.0,0.0,2.8455000162124633,3.248300008773804,5.197149999141693,-12.844842560411582,-12.400332219110297,-37.49843646401857
2022-02-22,2.494999885559082,2.619999885559082,2.494999885559082,2.619999885559082,49624,0.0,0.0,2.8205000162124634,3.2243000078201294,5.173649997711181,-7.10867326718278,-12.523648253211567,-37.67842801027211
2022-02-23,2.619999885559082,2.9149999618530273,2.4000000953674316,2.5999999046325684,48508,0.0,0.0,2.7904999971389772,3.1975000047683717,5.148599996566772,-6.82673688234092,-12.728694512038874,-37.89573851337155
2022-02-24,2.5,2.5950000286102295,2.119999885559082,2.494999885559082,75945,0.0,0.0,2.7399999856948853,3.1718000030517577,5.123674995899201,-8.941609540690175,-13.613721449694637,-38.09521475131915
2022-02-25,2.494999885559082,2.494999885559082,2.309999942779541,2.444999933242798,29917,0.0,0.0,2.684499979019165,3.1526999998092653,5.099949995279312,-8.921588662625851,-14.85076349853858,-38.18174682639022
2022-02-28,2.390000104904175,2.430000066757202,2.255000114440918,2.369999885559082,173576,0.0,0.0,2.616999959945679,3.131799998283386,5.075749994516372,-9.438291103058472,-16.437832512289464,-38.298773547419565
2022-03-01,2.369999885559082,2.380000114440918,2.305000066757202,2.3399999141693115,21643,0.0,0.0,2.560999941825867,3.111499996185303,5.051899993419648,-8.629442900299061,-17.692433071970072,-38.40931134349082
