Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-23,29.318502426147457,29.318502426147457,29.318502426147457,29.31850242614746,0,0.0,0.0,30.163417625427247,32.089819259643555,35.61353157043457,-2.8011255547101426,-6.003155139732956,-9.894307459573335
2023-02-24,29.2340087890625,29.2340087890625,27.88214834057354,29.2340087890625,4366,0.0,0.0,30.019782066345215,32.045883674621585,35.54002407073975,-2.6175182602795606,-6.32250191272123,-9.83156451769233
2023-02-27,29.40299415588379,29.40299415588379,28.389097138834742,29.40299415588379,1027,0.0,0.0,29.918392181396484,31.98167022705078,35.47074116706848,-1.7226795557321903,-6.451439311975432,-9.836475994634704
2023-02-28,29.14952095817117,29.14952095817117,28.558080757880173,28.72706413269043,1404,0.0,0.0,29.791655158996583,31.856623039245605,35.39892349243164,-3.573453776315832,-6.482067724834156,-10.006802760381648
2023-03-01,29.14951917836177,29.14951917836177,28.473588943481445,28.473588943481445,1115,0.0,0.0,29.63957061767578,31.763682556152343,35.320768976211546,-3.933868304755375,-6.687234500349651,-10.070806845838755
2023-03-02,28.389097554425295,28.64257422971555,27.797660573654202,27.882150650024414,6697,0.0,0.0,29.386096382141112,31.665672645568847,35.23965726852417,-5.11788198255109,-7.198887858605868,-10.141939224101314
2023-03-03,27.797658414450986,28.98053550720215,27.797658414450986,28.98053550720215,617,0.0,0.0,29.25090980529785,31.581181259155272,35.164037485122684,-0.9243278239733029,-7.378670970965924,-10.18897851955498
2023-03-06,28.473588546545507,29.740958927936944,28.473588546545507,28.811552047729492,1032,0.0,0.0,29.056579208374025,31.493310203552245,35.102781238555906,-0.8432760060548232,-7.737297157487662,-10.282578495629629
2023-03-07,28.558079014182887,28.558079014182887,28.051132143795044,28.473588943481445,801,0.0,0.0,28.862248802185057,31.410508651733398,35.0423699092865,-1.3466028283776272,-8.112762126211905,-10.364199872767824
2023-03-08,27.966640556544057,28.051133855490924,27.375203579364953,27.5441837310791,1590,0.0,0.0,28.684816932678224,31.32263771057129,34.97984628677368,-3.976435353504711,-8.42145161038851,-10.455187670693757
2023-03-09,27.544183898363947,27.882150650024414,27.544183898363947,27.882150650024414,124,0.0,0.0,28.541181755065917,31.219558296203612,34.91732270240784,-2.3090533205568073,-8.579162189695019,-10.590057083469445
2023-03-10,27.375202178955078,27.459692250489965,27.375202178955078,27.375202178955078,77,0.0,0.0,28.355301094055175,31.11816867828369,34.8514194393158,-3.4564927095963,-8.878631685535618,-10.711904482204924
2023-03-13,27.459692250489965,27.882149054343657,26.952743763556573,27.375202178955078,1452,0.0,0.0,28.152521896362305,31.01677906036377,34.78340392112732,-2.7611015463153503,-9.234540950970919,-10.828798898763647
2023-03-14,26.952743763556573,27.375202178955078,26.952743763556573,27.375202178955078,140,0.0,0.0,28.01733570098877,30.90187084197998,34.71538840293884,-2.2919150089315248,-9.334500023450328,-10.985092595524657
2023-03-15,26.86825180053711,26.86825180053711,26.86825180053711,26.86825180053711,103,0.0,0.0,27.856801986694336,30.74133716583252,34.644838132858276,-3.548685116939851,-9.383245639503937,-11.2671935485926
2023-03-16,27.03723516493588,27.03723516493588,26.86825180053711,26.86825180053711,459,0.0,0.0,27.755412101745605,30.606151008605956,34.57808995246887,-3.1963506719206682,-9.314267926270011,-11.486866247738824
2023-03-17,27.121726989746094,27.121726989746094,27.121726989746094,27.121726989746094,1001,0.0,0.0,27.56953125,30.47434452056885,34.51260914802551,-1.624272303338153,-9.531995901038089,-11.700838409916898
2023-03-20,27.459692001342773,27.459692001342773,26.868251836695933,27.459692001342773,10647,0.0,0.0,27.434345245361328,30.357746353149412,34.44881816864014,0.09239059928259453,-9.62983573872835,-11.87579729285157
2023-03-21,28.051132128238894,28.051132128238894,26.783761729882524,26.86825180053711,26123,0.0,0.0,27.273811531066894,30.229319381713868,34.38587209701538,-1.4869932281662275,-9.776957970263801,-12.087966545022692
2023-03-22,26.614778459072113,27.121725330961453,25.685373174700317,27.037235260009766,12589,0.0,0.0,27.22311668395996,30.127929763793944,34.32588321685791,-0.6828072851030998,-9.641595365523003,-12.229702660650824
2023-03-23,26.61477856557848,27.121725439496508,26.61477856557848,26.699270248413086,2520,0.0,0.0,27.10482864379883,30.006262245178224,34.26040242195129,-1.4962588427155707,-9.669426927192951,-12.417075912825117
2023-03-24,27.2062203697933,28.051134025854644,27.2062203697933,27.882150650024414,8837,0.0,0.0,27.15552349090576,29.908252334594728,34.21731184005737,2.675798753656863,-9.20391072301105,-12.593214585659332
2023-03-27,27.544182072111067,27.966638872131725,27.459692001342773,27.459692001342773,6252,0.0,0.0,27.163972473144533,29.80855251312256,34.17210896492004,1.0886461046542502,-8.87188345966752,-12.76935074822852
2023-03-28,28.051133942505903,28.051133942505903,27.121726989746094,27.121726989746094,1630,0.0,0.0,27.138624954223634,29.717301864624023,34.117612047195436,-0.06226536718806718,-8.677358806487375,-12.897474115375937
2023-03-29,27.62867546081543,27.71316553187377,27.12172536519657,27.62867546081543,11579,0.0,0.0,27.214667320251465,29.63281047821045,34.07663372039795,1.52126842372196,-8.160357114074916,-13.04067555102273
2023-03-30,27.62867362685441,28.811550658601114,27.62867362685441,28.22011375427246,1121,0.0,0.0,27.349853515625,29.555078430175783,34.0318533039093,3.181955757643383,-7.46140775691275,-13.154660822480867
2023-03-31,28.135620465733084,28.22011375427246,27.62867362685441,28.22011375427246,2156,0.0,0.0,27.459692192077636,29.472276878356933,33.99045253753662,2.7692282814962264,-6.828738392306722,-13.292484571042815
2023-04-03,27.71316369230439,28.22011375427246,27.71316369230439,28.22011375427246,50,0.0,0.0,27.535734367370605,29.387785491943358,33.9498966884613,2.485422679385063,-6.30211189298524,-13.437776374938093
2023-04-04,28.220115591871036,28.220115591871036,26.530286776575622,27.037235260009766,2661,0.0,0.0,27.55263271331787,29.296534805297853,33.90342644691467,-1.8705923991756368,-5.952588261955894,-13.588277423316491
2023-04-05,27.375201893733415,27.375201893733415,26.3613049304304,26.86825180053711,1389,0.0,0.0,27.535734367370605,29.17824691772461,33.852309160232544,-2.424059434653943,-5.629236584999374,-13.807218350701797
2023-04-06,27.206218719482422,27.206218719482422,27.206218719482422,27.206218719482422,300,0.0,0.0,27.58642921447754,29.07009796142578,33.802881708145144,-1.378251936990749,-5.103762460370709,-14.001125074431013
2023-04-11,27.037236829757074,27.71316710588304,27.037236829757074,27.5441837310791,689,0.0,0.0,27.552632522583007,28.967018547058107,33.759368648529055,-0.030664189699407648,-4.882746293607579,-14.195615301235076
2023-04-12,27.375202085062234,27.375202085062234,26.19232174909315,27.206218719482422,5559,0.0,0.0,27.527285194396974,28.85548999786377,33.71416576385498,-1.1663572075749173,-4.602953557763622,-14.411377698095688
2023-04-13,26.69927169169409,30.416891433476707,26.69927169169409,27.5441837310791,2757,0.0,0.0,27.569530868530272,28.75072074890137,33.67065270423889,-0.09193895090940192,-4.1083835451889765,-14.611929262417112
2023-04-14,28.558080673217773,28.558080673217773,28.558080673217773,28.558080673217773,65,0.0,0.0,27.66247138977051,28.68312774658203,33.632209129333496,3.237632931736018,-3.5583858421198364,-14.71530271389444
2023-04-17,28.727062242253517,28.727062242253517,27.206218415222718,27.713165283203125,2442,0.0,0.0,27.611776542663574,28.580048217773438,33.5996799659729,0.3671938326130283,-3.3879287667111533,-14.93952249927068
2023-04-18,30.247906407560617,30.247906407560617,27.206218719482422,27.206218719482422,231,0.0,0.0,27.51038703918457,28.498936538696288,33.563771133422854,-1.1056490018439435,-3.468724168599936,-15.090183324730743
2023-04-19,28.389097213745117,28.389097213745117,28.389097213745117,28.389097213745117,17,0.0,0.0,27.527285385131837,28.446551856994628,33.52617247581482,3.130754873049583,-3.2315567682300856,-15.151209469212562
2023-04-20,28.389097213745117,28.389097213745117,28.389097213745117,28.389097213745117,0,0.0,0.0,27.662471580505372,28.399236640930177,33.48815137863159,2.626756004520658,-2.5943129026325584,-15.196164996281622
2023-04-21,27.88214704629375,28.22011375427246,27.20621685342572,28.22011375427246,340,0.0,0.0,27.797657775878907,28.314745254516602,33.449285364151,1.5197538648746702,-1.8262127170478857,-15.350223640763645
2023-04-24,28.22011537427311,28.22011537427311,27.206218415222718,27.713165283203125,221,0.0,0.0,27.848352432250977,28.2488419342041,33.404082479476926,-0.48544038422643737,-1.417720071095043,-15.432965561739778
2023-04-25,27.037235260009766,27.037235260009766,26.530286776575622,27.037235260009766,755,0.0,0.0,27.797657585144044,28.176179351806642,33.35676732063293,-2.7355626020110155,-1.3434105523548454,-15.530845417450937
2023-04-26,26.192321566031634,26.86825180053711,26.023338201632864,26.86825180053711,1453,0.0,0.0,27.76386089324951,28.10520652770996,33.30100302696228,-3.2258088893182704,-1.214528112874402,-15.602522527761467
2023-04-27,26.86825198832279,28.896045929101334,26.86825198832279,27.206218719482422,1449,0.0,0.0,27.730064392089844,28.049442214965822,33.2536878490448,-1.8890892758144904,-1.1386245060715459,-15.65013076956657
2023-04-28,27.206220814022316,27.206220814022316,26.36130714416504,26.36130714416504,967,0.0,0.0,27.51038703918457,27.97677967071533,33.18862951278687,-4.176894688478336,-1.6670704670807956,-15.70372117975984
2023-05-02,26.361305114672966,27.206218719482422,26.19232174909315,27.206218719482422,1413,0.0,0.0,27.4596923828125,27.91256618499756,33.12441606521607,-0.923075392820971,-1.6224728288453485,-15.734163796147548
2023-05-03,27.544180338315034,29.57197414000852,27.544180338315034,28.22011375427246,2502,0.0,0.0,27.561081886291504,27.870320434570313,33.06865176200867,2.391168353622396,-1.109562227692332,-15.719816353113385
2023-05-04,28.220115053818272,32.44468298264798,28.220115053818272,31.261802673339844,4913,0.0,0.0,27.848352432250977,27.880459327697753,33.02598362922669,12.25727895175506,-0.11515913374813169,-15.580230279577043
2023-05-05,30.07892236403171,31.261802673339847,30.07892236403171,31.261802673339844,52,0.0,0.0,28.13562297821045,27.897357521057128,32.9837379360199,11.111108851403273,0.8540789462710835,-15.420873234043583
2023-05-08,31.26180286665308,31.768749732011628,31.092819503837042,31.599769592285156,817,0.0,0.0,28.47358856201172,27.942982864379882,32.93937996864319,10.979230887827947,1.8988871023795526,-15.168461303824332
2023-05-09,30.41689085788086,31.092821121215817,30.41689085788086,31.09282112121582,1342,0.0,0.0,28.811554145812988,27.97846923828125,32.89248725891113,7.917889343481861,2.9775928784262375,-14.939636464550402
2023-05-10,31.26180449282199,31.26180449282199,29.402993851333548,31.09282112121582,7115,0.0,0.0,29.217112731933593,28.015645484924317,32.84939665794373,6.419896471262623,4.288558147467299,-14.71488570506363
2023-05-11,30.923835949797652,31.261802673339847,30.585872449345,31.261802673339844,6823,0.0,0.0,29.656467819213866,28.052821655273437,32.807995882034305,5.413102004972797,5.716523577010555,-14.493949108804927
2023-05-12,31.261802673339847,31.261802673339847,31.261802673339847,31.261802673339844,0,0.0,0.0,30.06202621459961,28.103516426086426,32.766595106124875,3.991003301559109,6.968913636356349,-14.231196939857831
2023-05-15,30.585872650146484,30.585872650146484,30.41688928726598,30.585872650146484,201,0.0,0.0,30.484482765197754,28.145762100219727,32.71801257133484,0.33259506395326155,8.309317248722744,-13.974719464228667
2023-05-16,29.57197778365191,29.57197778365191,28.051133856539202,28.72706413269043,1200,0.0,0.0,30.636567306518554,28.16266036987305,32.65929107666015,-6.232758241886448,8.784350995802807,-13.768304695384542
2023-05-17,28.72706413269043,28.72706413269043,28.72706413269043,28.72706413269043,445,0.0,0.0,30.687262344360352,28.15759094238281,32.60099205970764,-6.38766074885844,8.983976673124687,-13.62965000938281
2023-05-19,28.727063969203407,29.571977615356445,28.38909722150628,29.571977615356445,330,0.0,0.0,30.518279838562012,28.17279945373535,32.54691761016846,-3.1007718266278137,8.32533660234351,-13.439423692357655
2023-05-22,28.727062209583146,29.74095916748047,27.88214861518364,29.74095916748047,1173,0.0,0.0,30.366195487976075,28.19814685821533,32.49749015808106,-2.0589879978319225,7.6886209603135605,-13.229770295958135
2023-05-23,30.416893005371094,30.416893005371094,30.416893005371094,30.416893005371094,1,0.0,0.0,30.247907829284667,28.255601043701173,32.451442375183106,0.5586673201999862,7.051015416384589,-12.929598884919388
2023-05-24,29.23400736746524,29.23400736746524,29.065027236938477,29.065027236938477,400,0.0,0.0,30.045128440856935,28.279258575439453,32.3906086063385,-3.2620969014919092,6.244399444584946,-12.693031121664388
2023-05-25,29.06503088231094,29.06503088231094,28.72706413269043,28.72706413269043,313,0.0,0.0,29.808552742004395,28.30629581451416,32.33188711166382,-3.6281151207653135,5.30714770075972,-12.450839269748078
2023-05-26,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,295,0.0,0.0,29.571977424621583,28.336712760925295,32.281614780426025,-2.2857041834040066,4.359237693229002,-12.220274748748704
2023-05-29,28.558080673217773,28.558080673217773,28.558080673217773,28.558080673217773,70,0.0,0.0,29.301605224609375,28.360370330810547,32.22796275138855,-2.5374874369242466,3.31883851592825,-12.000735046187087
2023-05-30,28.558077239161776,28.558077239161776,28.22011375427246,28.22011375427246,284,0.0,0.0,29.065029335021972,28.387407569885255,32.15361032485962,-2.9069834095485603,2.3870505380546656,-11.713156677968817
2023-05-31,28.05113410949707,28.05113410949707,28.05113410949707,28.05113410949707,452,0.0,0.0,28.997436332702637,28.411065216064454,32.07925793647766,-3.2633996066002204,2.063882899774669,-11.43478046679523
2023-06-01,28.72706388554768,29.40299415588379,28.72706388554768,29.40299415588379,788,0.0,0.0,29.065029335021972,28.45669055938721,32.011664848327634,1.1627885076812416,2.1377706390882,-11.105246496188235
2023-06-02,30.078926758548096,30.078926758548096,28.89604949951172,28.89604949951172,135,0.0,0.0,28.9974365234375,28.485417709350585,31.941537036895753,-0.34964133413598153,1.7974769382400175,-10.820140945481098
2023-06-05,28.558080587547483,28.896047335152215,28.389097213745117,28.389097213745117,937,0.0,0.0,28.862250328063965,28.515834617614747,31.8697193813324,-1.639349354054979,1.2148187668167734,-10.523734845566857
2023-06-07,28.22011375427246,28.22011375427246,27.88214704629375,28.22011375427246,86,0.0,0.0,28.6425724029541,28.5394921875,31.79705680847168,-1.4749326378173686,0.3611844765032326,-10.24486209712268
2023-06-08,28.896047421836357,28.896047421836357,28.05113377337968,28.558080673217773,278,0.0,0.0,28.591877746582032,28.576668395996094,31.736645498275756,-0.11820515484786143,0.053222966285561266,-9.956871788643644
2023-06-09,28.22011375427246,28.22011375427246,28.22011375427246,28.22011375427246,1080,0.0,0.0,28.541182708740234,28.583427658081053,31.680036277770995,-1.1249321997068154,-0.14779525341103047,-9.774637227491896
2023-06-12,28.72706413269043,29.402994408841657,28.72706413269043,28.72706413269043,1205,0.0,0.0,28.524284172058106,28.60877510070801,31.636523237228392,0.7109028903553108,-0.2953322131146101,-9.570419966241644
2023-06-13,28.72706413269043,28.72706413269043,28.72706413269043,28.72706413269043,0,0.0,0.0,28.54118251800537,28.640881843566895,31.56935260772705,0.6512750989479643,-0.34810145199463355,-9.27630921212927
2023-06-14,28.72706413269043,28.72706413269043,28.72706413269043,28.72706413269043,10,0.0,0.0,28.59187755584717,28.662849617004394,31.518657808303832,0.47281461869444114,-0.2476099275039278,-9.06069099981489
2023-06-15,29.40299415588379,29.40299415588379,28.72706388554768,29.40299415588379,99,0.0,0.0,28.72706356048584,28.68650722503662,31.47556722640991,2.352940090708384,0.1413777394754462,-8.861031737128155
2023-06-16,28.727060593151133,28.727060593151133,28.22011375427246,28.22011375427246,879,0.0,0.0,28.608775520324706,28.68650722503662,31.433321523666383,-1.3585403743551532,-0.2709695680346677,-8.738542939414355
2023-06-19,27.882149054343657,27.882149054343657,27.375202178955078,27.375202178955078,401,0.0,0.0,28.456690788269043,28.669608993530275,31.386428823471068,-3.8004721538450865,-0.7426616990461236,-8.656033616379858
2023-06-20,27.88214864689312,28.55807887856352,27.713165283203125,27.713165283203125,21,0.0,0.0,28.389097595214842,28.68312759399414,31.347562780380247,-2.380957371909031,-1.025097412462313,-8.499656592294055
2023-06-21,28.389097213745117,28.389097213745117,28.389097213745117,28.389097213745117,73,0.0,0.0,28.40599594116211,28.7135445022583,31.31672342300415,-0.05949000151938439,-1.0710922891181271,-8.31242427754637
2023-06-22,28.558080673217773,28.558080673217773,28.558080673217773,28.558080673217773,1,0.0,0.0,28.40599594116211,28.740581741333006,31.282504415512086,0.5353965844770192,-1.1641580646564085,-8.125700680533155
2023-06-26,28.051133855490924,28.051133855490924,27.037236829757074,27.5441837310791,1680,0.0,0.0,28.338402938842773,28.740581741333006,31.243215923309325,-2.802625149616508,-1.3993412037023722,-8.010168313400808
2023-06-27,27.882150315427797,28.389097213745117,27.882150315427797,28.389097213745117,523,0.0,0.0,28.304606246948243,28.76423931121826,31.2081519985199,0.2985060666794613,-1.5979322772869526,-7.831007383639839
2023-06-28,28.389095929732235,28.389095929732235,27.375202178955078,27.375202178955078,105,0.0,0.0,28.169420051574708,28.76085968017578,31.167596139907836,-2.819432814610721,-2.0564045552808667,-7.721918780416963
2023-06-29,27.882150650024414,27.882150650024414,27.882150650024414,27.882150650024414,472,0.0,0.0,28.084928703308105,28.747341079711916,31.130419940948485,-0.7220173333030594,-2.304256155611207,-7.6551452430036235
2023-06-30,28.558080673217773,28.558080673217773,28.558080673217773,28.558080673217773,11,0.0,0.0,28.000437355041505,28.764239387512205,31.10000304222107,1.9915521715087208,-2.6553875532071234,-7.510493331906922
2023-07-03,28.558082726592744,29.065032885971206,28.558082726592744,28.89604949951172,324,0.0,0.0,28.06803092956543,28.79803600311279,31.067896337509154,2.9500415331026844,-2.5349127053957914,-7.306128196571506
2023-07-04,28.05113410949707,28.05113410949707,28.05113410949707,28.05113410949707,527,0.0,0.0,28.135624122619628,28.791276741027833,31.028607864379882,-0.30029549994816773,-2.277261353519254,-7.210543035417498
2023-07-05,27.882150650024414,27.882150650024414,27.882150650024414,27.882150650024414,2,0.0,0.0,28.15252265930176,28.781137809753417,30.985094842910765,-0.9603828848638283,-2.1841219572585198,-7.11295880916628
2023-07-06,27.882150650024414,27.882150650024414,27.882150650024414,27.882150650024414,0,0.0,0.0,28.101828002929686,28.77437854766846,30.95045337677002,-0.7817190856138259,-2.3373243096270735,-7.030833450520061
2023-07-07,28.389097554425295,28.389097554425295,27.882150650024414,27.882150650024414,37,0.0,0.0,28.03423500061035,28.777758255004883,30.91792420387268,-0.542495097806758,-2.583673293124637,-6.922088089599904
2023-07-10,28.558080757880173,28.72706413269043,28.558080757880173,28.72706413269043,610,0.0,0.0,28.152523040771484,28.811554832458498,30.88877468109131,2.0408156351985736,-2.287387110898166,-6.724837323846292
2023-07-11,28.389097554425295,28.389097554425295,27.882150650024414,27.882150650024414,552,0.0,0.0,28.101828384399415,28.831832809448244,30.859202699661253,-0.7817204324575324,-2.5319390198794625,-6.569741642207963
2023-07-12,27.713165283203125,27.713165283203125,27.713165283203125,27.713165283203125,373,0.0,0.0,28.13562469482422,28.841971740722656,30.828785791397095,-1.5015106869079375,-2.449024817887635,-6.444671756189854
2023-07-13,27.5441837310791,27.5441837310791,27.5441837310791,27.5441837310791,54,0.0,0.0,28.101828002929686,28.865629272460936,30.79963626861572,-1.9843700978898906,-2.646057920032768,-6.279317649362969
2023-07-14,27.544182322024852,27.544182322024852,27.375202178955078,27.375202178955078,27,0.0,0.0,27.98354015350342,28.869008941650392,30.76626216888428,-2.173913562084388,-3.0671949630715387,-6.166667945619631
2023-07-17,27.544182242124737,27.544182242124737,26.699270248413086,26.699270248413086,1657,0.0,0.0,27.763862228393556,28.838592071533203,30.732888078689577,-3.8344520341688373,-3.7267070475348234,-6.163742250016176
2023-07-18,27.206220814022316,27.206220814022316,26.36130714416504,26.36130714416504,2701,0.0,0.0,27.59487953186035,28.740582160949707,30.697824172973633,-4.470294520659384,-3.9863584623071455,-6.375833026456259
2023-07-19,26.868251687842726,27.713165283203125,26.868251687842726,27.713165283203125,1491,0.0,0.0,27.577980995178223,28.669609413146972,30.66740726470947,0.49018921308466407,-3.807615242460064,-6.514400889251129
2023-07-20,27.375202178955078,27.375202178955078,27.375202178955078,27.375202178955078,147,0.0,0.0,27.52728614807129,28.585118064880373,30.63487810134888,-0.5524844268997007,-3.7006386134494673,-6.690935833618522
2023-07-21,27.375202178955078,27.375202178955078,27.375202178955078,27.375202178955078,0,0.0,0.0,27.476591300964355,28.510765686035157,30.598546810150147,-0.3690018201264949,-3.62731185987527,-6.823138161000611
2023-07-24,27.544183567823065,28.389097213745117,27.544183567823065,28.389097213745117,832,0.0,0.0,27.442794609069825,28.456691207885743,30.56686255455017,3.4482734654237435,-3.5629462027368586,-6.903460709775421
2023-07-25,28.72706396134985,28.72706396134985,27.882150315427797,28.389097213745117,25300,0.0,0.0,27.493489265441895,28.39923709869385,30.535178298950196,3.257527408239748,-3.1893386083023056,-6.995017940765656
2023-07-26,27.882150315427797,28.389097213745117,27.882150315427797,28.389097213745117,10534,0.0,0.0,27.561082458496095,28.341782989501954,30.50095929145813,3.004289677286513,-2.7545921556700845,-7.079043912434776
2023-07-27,28.389097213745117,28.389097213745117,28.389097213745117,28.389097213745117,0,0.0,0.0,27.645573806762695,28.297847480773925,30.468852558135985,2.6894844439819185,-2.3050292940280945,-7.125326013572983
2023-07-28,28.05113410949707,28.05113410949707,28.05113410949707,28.05113410949707,300,0.0,0.0,27.713166999816895,28.28432888031006,30.433788652420045,1.2195181795079864,-2.0193580795575286,-7.062741338775328
2023-07-31,28.051132128238894,28.051132128238894,26.3613049304304,26.86825180053711,8569,0.0,0.0,27.730065155029298,28.247152633666992,30.3928103351593,-3.1078663164838773,-1.8305826620605745,-7.059754191306711
2023-08-01,27.206220204561014,27.5441837310791,27.206220204561014,27.5441837310791,612,0.0,0.0,27.8483528137207,28.206596755981444,30.35521167755127,-1.092233658041484,-1.270071484908131,-7.078240614473468
2023-08-02,27.37520374562353,27.882150650024414,27.37520374562353,27.882150650024414,1022,0.0,0.0,27.865251350402833,28.169420585632324,30.32352744102478,0.060646499861330035,-1.0797852029112411,-7.103747608459823
2023-08-03,28.558082726592744,28.89604949951172,28.558082726592744,28.89604949951172,373,0.0,0.0,28.017336082458495,28.139003715515138,30.299024953842164,3.136320364174027,-0.43238074200032084,-7.129012374548766
2023-08-04,28.89604394714049,28.89604394714049,28.22011375427246,28.22011375427246,211,0.0,0.0,28.101827239990236,28.122105445861816,30.273677520751953,0.42092107844822924,-0.07210770868709768,-7.107072054312795
2023-08-07,29.06502865031854,29.2340087890625,29.06502865031854,29.2340087890625,1471,0.0,0.0,28.186318397521973,28.132244338989256,30.253399562835693,3.717017514542219,0.19221380946764235,-7.01129543951198
2023-08-08,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,10,0.0,0.0,28.237013626098634,28.132244338989256,30.230164451599123,2.3339432495933563,0.37241709494245584,-6.939823684944891
2023-08-09,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,48,0.0,0.0,28.287708854675294,28.139003715515138,30.20692934036255,2.150547603419214,0.5284662551082594,-6.845865071377004
2023-08-10,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,10,0.0,0.0,28.33840408325195,28.15252243041992,30.182426853179933,1.967808118698316,0.6602664229872982,-6.725451311898556
2023-08-11,28.89604949951172,29.909946595178624,28.89604949951172,28.89604949951172,442,0.0,0.0,28.422895622253417,28.169420738220214,30.164683685302734,1.6646927306303392,0.899822848289133,-6.614566119434164
2023-08-14,28.89604394714049,28.89604394714049,28.22011375427246,28.22011375427246,591,0.0,0.0,28.558081817626952,28.145763130187987,30.15116505622864,-1.1834410501124306,1.4649405153158885,-6.651158992698276
2023-08-15,28.22011375427246,28.22011375427246,28.22011375427246,28.22011375427246,0,0.0,0.0,28.62567481994629,28.132244415283203,30.13764642715454,-1.4167738165992012,1.7539674310344917,-6.654142740437867
2023-08-16,27.882150650024414,27.882150650024414,27.882150650024414,27.882150650024414,455,0.0,0.0,28.62567481994629,28.122105484008788,30.122437982559205,-2.5974031166028295,1.790653037070249,-6.640672643126042
2023-08-17,28.558080930255528,28.558080930255528,27.37520374562353,27.882150650024414,5070,0.0,0.0,28.52428493499756,28.11534622192383,30.097090587615966,-2.25118451325413,1.4545035648710876,-6.5845047710610425
2023-08-18,27.54418398049476,28.220117485831175,27.54418398049476,28.05113410949707,3484,0.0,0.0,28.50738697052002,28.105207290649414,30.073010549545288,-1.6004724020997396,1.4309792335330374,-6.543419574351951
2023-08-21,27.544183567823065,28.389097213745117,27.375203417110473,28.389097213745117,6283,0.0,0.0,28.42289581298828,28.108586959838867,30.05062032699585,-0.11891328549189506,1.1181951394372571,-6.462540027542682
2023-08-22,28.389097138834742,29.40299415588379,28.389097138834742,29.40299415588379,926,0.0,0.0,28.473590278625487,28.122105560302735,30.029919939041136,3.2640909283434683,1.249852069465626,-6.353045171652622
2023-08-23,30.078924521402946,31.261804915551618,30.078924521402946,30.754858016967773,992,0.0,0.0,28.659471130371095,28.16266143798828,30.012599239349367,7.311324333463184,1.7640722396807078,-6.163870668474599
2023-08-24,30.416893005371094,30.416893005371094,30.416893005371094,30.416893005371094,40,0.0,0.0,28.811555480957033,28.196458015441895,29.99358871459961,5.571853020830851,2.181470683935825,-5.991716150601707
2023-08-25,30.416891172932836,30.416891172932836,29.40299415588379,29.40299415588379,697,0.0,0.0,28.86224994659424,28.196458015441895,29.96612900733948,1.8735344967565755,2.361260874637948,-5.905570891269093
2023-08-28,30.078924686028035,30.078924686028035,29.909944534301758,29.909944534301758,122,0.0,0.0,29.031233024597167,28.23025463104248,29.950920581817627,3.0267798441770917,2.8373048845047135,-5.744951798976471
2023-08-29,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,45,0.0,0.0,29.098826599121093,28.260671577453614,29.925573196411133,-0.696856620381727,2.9658000850063293,-5.563474450531776
2023-08-30,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,439,0.0,0.0,29.200216484069824,28.284329261779785,29.903183002471923,-1.0416600326372343,3.238143686609051,-5.413650247728869
2023-08-31,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,0,0.0,0.0,29.301606369018554,28.294468307495116,29.880792808532714,-1.3840772563774604,3.559487496206637,-5.308843413902358
2023-09-01,28.389097138834742,29.40299415588379,28.389097138834742,29.40299415588379,51,0.0,0.0,29.436792373657227,28.311366577148437,29.862204713821413,-0.11481623861872696,3.9751729872947164,-5.1933142630798
2023-09-04,29.40299415588379,29.40299415588379,29.23401078252732,29.40299415588379,104,0.0,0.0,29.538182067871094,28.348542785644533,29.840659427642823,-0.457671740517675,4.196474193477717,-5.000280391310897
2023-09-05,29.402996435800166,29.402996435800166,28.89604949951172,28.89604949951172,726,0.0,0.0,29.487487602233887,28.358681831359863,29.816156940460203,-2.0057256511652186,3.98045923850296,-4.888205787254098
2023-09-06,28.727064391743664,28.727064391743664,28.05113410949707,28.05113410949707,351,0.0,0.0,29.217115211486817,28.372200469970704,29.787429876327515,-3.9907468398226293,2.9779669095824133,-4.751096057070415
2023-09-07,28.727062209583146,29.74095916748047,28.051131978681457,29.74095916748047,520,0.0,0.0,29.149521827697754,28.409376640319824,29.76334982872009,2.0289778449152243,2.605284856294537,-4.549129033499293
2023-09-08,28.727064391743664,28.727064391743664,28.05113410949707,28.05113410949707,922,0.0,0.0,29.01433582305908,28.39923770904541,29.724483795166016,-3.319744141089415,2.1658965649551876,-4.458432635039157
2023-09-11,28.89604949951172,28.89604949951172,28.89604949951172,28.89604949951172,15,0.0,0.0,28.91294631958008,28.39923770904541,29.689842338562013,-0.058440325941179275,1.8088816882963388,-4.346956830553223
2023-09-12,29.2340087890625,29.2340087890625,29.2340087890625,29.2340087890625,230,0.0,0.0,28.946742248535156,28.42289520263672,29.6602703666687,0.9923967887677638,1.8430460449709543,-4.171826988544599
