Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-16,55.54397175251181,58.2724468144477,53.595060462949995,53.98484420776367,4393,0.0,0.0,55.388061141967775,51.70656768798828,37.45978227615356,-2.5334285137864834,7.119972604243702,38.032216276131564
2022-12-19,53.98484891890344,58.27245189975721,52.81550129966928,54.17973709106445,6357,0.0,0.0,55.52448501586914,52.06516738891602,37.52848140716553,-2.421900760394898,6.644207251102713,38.73507649839227
2022-12-20,54.17973417538557,54.17973417538557,53.01039033633318,53.595062255859375,23672,0.0,0.0,55.46601753234863,52.412073593139645,37.59669330596924,-3.373155960580882,5.8267947246581056,39.40607267399807
2022-12-21,53.010391414356754,54.56951904296875,51.256368185601396,54.56951904296875,22248,0.0,0.0,55.23214836120606,52.76677543640137,37.674649753570556,-1.1997167191539573,4.672206903709986,40.05910016827821
2022-12-22,54.3746238616165,54.3746238616165,51.256365076298195,52.42571258544922,8022,0.0,0.0,54.939811325073244,53.090294647216794,37.740425510406496,-4.576096420769193,3.4837189926076415,40.67222064726786
2022-12-23,57.88267095770993,57.88267095770993,52.03593666772927,54.76441192626953,2648,0.0,0.0,54.80338821411133,53.46253677368164,37.808637409210206,-0.07112021557777022,2.5080206090964206,41.40297148253784
2022-12-27,54.764407607031465,56.90821075439453,51.25636507936828,56.90821075439453,6306,0.0,0.0,54.84236640930176,53.80359619140625,37.88976083755493,3.7668767421064175,1.9306706083364515,42.000358413659114
2022-12-28,57.10310428052305,57.10310428052305,53.400173250659556,54.17973709106445,3702,0.0,0.0,54.68645324707031,54.1115242767334,37.97770547866821,-0.9265844206727816,1.0624889577988066,42.48234219186156
2022-12-29,52.42571459497525,54.76440970292163,52.42571459497525,52.81549835205078,2465,0.0,0.0,54.29667091369629,54.394116439819335,38.05663639068604,-2.727925187162595,-0.1791471808000742,42.92938524943241
2022-12-30,52.42571258544922,52.620604456516595,51.45125694736558,52.42571258544922,3206,0.0,0.0,53.9848445892334,54.680606307983396,38.13605451583862,-2.8880920481433185,-1.2724103950698469,43.38296659732723
2023-01-02,50.281912043302604,54.95930232224062,50.281912043302604,51.45125961303711,1997,0.0,0.0,53.73148612976074,54.8345703125,38.21108758926392,-4.243743624021336,-2.0116582959487546,43.504343299316986
2023-01-03,51.06148047716421,52.035936183085255,50.47680482325947,50.8665885925293,906,0.0,0.0,53.40017127990723,54.889139862060546,38.28271009445191,-4.744521649748408,-2.712683394010509,43.37840692740118
2023-01-04,50.4768059395598,53.789956899863476,50.4768059395598,52.620609283447266,196796,0.0,0.0,53.30272598266602,54.967096405029295,38.35384536743164,-1.279703217131102,-3.0279394969296445,43.315737648837896
2023-01-05,52.425714801133246,54.37462615966797,51.8410428804742,54.37462615966797,3638,0.0,0.0,53.28323669433594,55.06843978881836,38.43496877670288,2.0482792207104117,-3.24178985518472,43.27692083933148
2023-01-09,54.37462773382579,54.37462773382579,51.451260611391575,51.64615249633789,3550,0.0,0.0,53.2052806854248,55.06454200744629,38.50391153335571,-2.930401210182929,-3.3765128233883495,43.01025484058731
2023-01-10,51.64615079807759,53.400170270410676,50.67169512264216,52.81549835205078,3035,0.0,0.0,53.01038932800293,55.103520202636716,38.563353328704835,-0.36764675457532736,-3.798542936887777,42.890893675525156
2023-01-11,53.595065076439084,53.595065076439084,53.40017318725586,53.40017318725586,185,0.0,0.0,52.659585571289064,55.11911148071289,38.62084621429443,1.4063681055070378,-4.462201663545419,42.71854939395938
2023-01-12,54.56951771226754,54.76440959040489,52.03593444824219,52.03593444824219,2130,0.0,0.0,52.44520530700684,55.08792892456054,38.6722487449646,-0.7803780276363416,-4.797282579224842,42.448217293630705
2023-01-13,52.03593563057685,54.56951895216902,52.03593563057685,53.789955139160156,5393,0.0,0.0,52.54265098571777,55.09182678222656,38.72681827545166,2.3738888884411824,-4.627139714545086,42.257560097955235
2023-01-16,54.56951895216902,54.56951895216902,53.789955139160156,53.789955139160156,3471,0.0,0.0,52.67907524108887,55.07623550415039,38.771643238067625,2.1087687909996182,-4.352440287755105,42.052879126036714
2023-01-17,54.56951587298371,54.56951587298371,52.62060459180572,53.20527648925781,9243,0.0,0.0,52.85447692871094,54.95150505065918,38.79454292297363,0.6637083193918019,-3.816143197561222,41.64751253743371
2023-01-18,54.56951833666444,57.88266915114901,53.59506265208115,55.93375778198242,5408,0.0,0.0,53.36119384765625,54.88134422302246,38.85447195053101,4.821038940153252,-2.769885462697014,41.248462449564755
2023-01-19,55.34908183893533,55.34908183893533,53.78995423900892,54.37462615966797,4175,0.0,0.0,53.53659553527832,54.811183319091796,38.90514362335205,1.565341643432331,-2.3254155568823665,40.88415621782322
2023-01-20,54.17973417538557,54.17973417538557,53.595062255859375,53.595062255859375,2625,0.0,0.0,53.45863914489746,54.73322685241699,38.968483238220216,0.2551937594074267,-2.328727503964522,40.45511219367846
2023-01-23,53.59506325659457,55.34908276517788,53.400171374028986,53.789955139160156,8215,0.0,0.0,53.67301940917969,54.71763557434082,39.02695058822632,0.21786687476812466,-1.909103261126639,40.2047424910725
2023-01-24,52.42571469955357,56.71332116692369,52.42571469955357,53.595062255859375,788,0.0,0.0,53.75097579956055,54.70594207763672,39.05520978927612,-0.2900664432262259,-1.7456353767218133,40.073353523908146
2023-01-25,52.620604456516595,53.595060094600235,52.230820714381835,52.42571258544922,4466,0.0,0.0,53.653529739379884,54.59290519714355,39.09808582305908,-2.2884182268990383,-1.7206914604955257,39.63063420599996
2023-01-26,51.84104365921446,55.54397455260404,51.45125989475094,53.01039123535156,1697,0.0,0.0,53.75097541809082,54.50325531005859,39.14388525009155,-1.3778060341766347,-1.3802476341792755,39.23823596415003
2023-01-27,53.01039023058855,56.12864541817919,51.84104267661535,52.81549835205078,475,0.0,0.0,53.653529739379884,54.38632057189941,39.18432514190674,-1.561931510191055,-1.34738078401676,38.79611394336478
2023-01-30,51.84104438128421,52.230824433923324,50.4768049039135,51.64615249633789,2305,0.0,0.0,53.43914947509766,54.34734237670899,39.224277839660644,-3.355212417060068,-1.6710898121129525,38.55536767016533
2023-01-31,51.64614969058288,53.40016912530295,51.64614969058288,51.841041564941406,2969,0.0,0.0,53.30272598266602,54.25379463195801,39.28079626083374,-2.7422320168014487,-1.7529993169026494,38.117858588456386
2023-02-01,53.010393061337204,54.37462884944479,52.03593733386596,52.620609283447266,681,0.0,0.0,52.9714111328125,54.2421012878418,39.339750843048094,-0.6622475064628456,-2.3426270827640687,37.88115106333259
2023-02-02,56.323535524885884,56.323535524885884,53.595060462949995,53.98484420776367,4682,0.0,0.0,52.93243293762207,54.23820343017578,39.407475509643554,1.9882163198162697,-2.4074737177360825,37.63430092572903
2023-02-03,54.56951904296875,56.12864667158075,53.59506334577288,54.56951904296875,5696,0.0,0.0,53.02987861633301,54.19922523498535,39.493227596282956,2.9033451835236495,-2.1574969265382284,37.23675813239053
2023-02-06,54.569517933238636,54.569517933238636,53.595062255859375,53.595062255859375,2122,0.0,0.0,53.01038932800293,54.140757904052734,39.5687479019165,1.102940263725982,-2.087832937346431,36.827068772197464
2023-02-07,53.59506316479337,53.59506316479337,52.230823706424516,53.01039123535156,2706,0.0,0.0,52.951922225952146,54.051108016967774,39.64134485244751,0.11041904985039579,-2.0336045482556453,36.350338814578805
2023-02-08,52.62060868112665,55.543975830078125,52.62060868112665,55.543975830078125,1954,0.0,0.0,53.26374855041504,54.00823196411133,39.724173583984374,4.281011648109621,-1.3784628502392113,35.95810080209163
2023-02-09,54.569516107730905,54.569516107730905,53.595060462949995,53.98484420776367,1997,0.0,0.0,53.36119384765625,53.98484504699707,39.80651508331299,1.168733896561445,-1.1552338416418422,35.61811410521511
2023-02-10,53.984847111552625,54.56951904296875,51.84104383427101,54.56951904296875,2921,0.0,0.0,53.53659591674805,53.94586685180664,39.88934383392334,1.9293776687388682,-0.7586696793340842,35.23879228599676
2023-02-13,55.54397137409442,58.46733828852044,55.54397137409442,56.90821075439453,10239,0.0,0.0,54.06280174255371,53.938071212768556,39.98289155960083,5.263154923769247,0.23124766418348863,34.90287747789657
2023-02-14,57.10310201490266,61.19581666121303,56.518430087109806,59.0520133972168,12178,0.0,0.0,54.78389892578125,54.01212982177734,40.083260478973386,7.79081911862059,1.428881080139773,34.7498411465571
2023-02-15,59.44179580951559,61.00092339302776,56.1286450479855,56.518428802490234,9301,0.0,0.0,55.17368087768555,54.08618843078613,40.176320991516114,2.437299638909095,2.010665714207385,34.62205372713771
2023-02-16,62.94983722606489,62.94983722606489,56.71332292757824,59.24690628051758,422,0.0,0.0,55.699887084960935,54.187531814575195,40.30153856277466,6.3680904597638675,2.7909654116760327,34.45524351426776
2023-02-17,59.44179635338632,62.36516338715942,59.246904474350764,59.636688232421875,20721,0.0,0.0,56.20660400390625,54.24210136413574,40.42334550857544,6.102635605376978,3.6217303355976083,34.1850870621997
2023-02-20,59.83158287090019,61.195818652561044,57.687779537143335,58.662235260009766,12341,0.0,0.0,56.71332130432129,54.308364410400394,40.55976930618286,3.4364306495658843,4.428336076827849,33.89712352757817
2023-02-21,58.662233351106046,60.41625285173807,56.518430087109806,59.0520133972168,6134,0.0,0.0,57.317483520507814,54.36683181762695,40.700090923309325,3.026179396184377,5.4273011765313015,33.57914094115833
2023-02-22,63.72940218270213,75.61775836010386,63.72940218270213,73.08417510986328,119432,0.0,0.0,59.071503448486325,54.698146743774416,40.907162742614744,23.72154227223418,7.995438538710038,33.71288321297584
2023-02-23,75.03308317004252,75.03308317004252,70.94037251638822,71.71993255615234,8079,0.0,0.0,60.8450122833252,55.01776802062988,41.11082395553589,17.873149934111296,10.591567910407214,33.82793806355056
2023-02-24,73.08417747719572,73.08417747719572,66.45787574546053,69.77102661132812,12866,0.0,0.0,62.365163040161136,55.278922119140624,41.308638458251956,11.875000737828351,12.819064933552426,33.8192789263862
2023-02-27,70.16081160309626,72.30461120605469,70.16081160309626,72.30461120605469,7197,0.0,0.0,63.904803085327146,55.614134826660155,41.51181245803833,13.144251629274137,14.907484013745067,33.97183002519337
2023-02-28,72.10971921438026,72.10971921438026,70.35569604347103,71.5250473022461,4764,0.0,0.0,65.15210647583008,55.9649388885498,41.71157586097717,9.781634349428481,16.41593427909547,34.17124079674779
2023-03-01,71.13526572199115,73.86374464129496,71.13526572199115,73.47396087646484,5135,0.0,0.0,66.84765968322753,56.35082336425781,41.923032751083376,9.912540281346436,18.627653851864835,34.41494965032461
2023-03-02,73.47396179324403,73.47396179324403,71.13526660958901,72.88928985595703,4255,0.0,0.0,68.21189804077149,56.73670791625977,42.129130144119266,6.857149484961966,20.225336551864206,34.67334293912439
2023-03-03,72.88929626993202,73.08418445467474,70.16081707648775,70.35570526123047,6586,0.0,0.0,69.28379974365234,57.052431640625,42.32743189811706,1.547122879438114,21.438819961387615,34.78831358810356
2023-03-06,70.16081145653446,73.4739623733278,69.7710276837634,70.7454833984375,12093,0.0,0.0,70.49212455749512,57.418827056884766,42.52524640083313,0.3594143920796955,22.768311668329012,35.02291442515862
2023-03-07,71.13526153564453,71.9148290194268,68.21189462322079,71.13526153564453,11748,0.0,0.0,71.7004493713379,57.74624404907227,42.72500979423523,-0.788262612924847,24.16469772546153,35.15794221506256
2023-03-08,68.21190183384354,72.88929236196716,68.21190183384354,69.57614135742188,16415,0.0,0.0,71.34964599609376,57.99960266113281,42.91941372871399,-2.4856530315076495,23.0174737798802,35.13605527731116
2023-03-09,71.52504410554684,71.52504410554684,68.60167724102455,70.16080474853516,5824,0.0,0.0,71.19373321533203,58.31922401428223,43.117228212356565,-1.4508699293415157,22.075926795419758,35.25735867587393
2023-03-10,68.79656933095922,70.94037628173828,68.01700924981786,70.94037628173828,665,0.0,0.0,71.31066818237305,58.68172157287598,43.31601717948914,-0.5192657845916794,21.52109084566199,35.47349316470112
2023-03-13,70.74548231102406,70.94037791166745,67.23744327902007,69.77102661132812,7116,0.0,0.0,71.05730972290038,59.02862785339355,43.49921483039856,-1.810205194354151,20.377708760877635,35.70044444145363
2023-03-14,69.77102550851224,70.74548119280573,67.04255405319459,68.79656982421875,1543,0.0,0.0,70.78446197509766,59.37553405761719,43.67802742958069,-2.808373611115752,19.21486366153676,35.939138170432706
2023-03-15,70.7454821295188,70.7454821295188,68.21189880371094,68.21189880371094,4322,0.0,0.0,70.25825576782226,59.72244026184082,43.85878895759583,-2.912621359223297,17.641301091833007,36.16983432803518
2023-03-16,68.01701155423308,68.21189972249452,66.84766024114322,67.62722778320312,12783,0.0,0.0,69.73204956054687,60.022572631835935,44.04296109199524,-3.0184424387471527,16.176375824919297,36.281873751547046
2023-03-17,68.21190441355986,68.99147200923214,65.09364889988586,66.26299285888672,9494,0.0,0.0,69.3227783203125,60.260339965820314,44.21641422271728,-4.413824049705201,15.038810533814443,36.28499964354881
2023-03-20,66.26298830185182,68.01701155423308,66.26298830185182,67.62722778320312,3329,0.0,0.0,69.01095275878906,60.57996147155762,44.4015608215332,-2.0050802376579373,13.917128836719062,36.43655842426705
2023-03-21,66.26298566938189,70.35569651633512,66.26298566938189,69.38124084472656,4859,0.0,0.0,68.83555068969727,60.91127632141113,44.6013242149353,0.792744664002471,13.009535913304534,36.56831359507985
2023-03-22,70.94037772966216,70.94037772966216,66.84765934073533,68.21189880371094,4065,0.0,0.0,68.69912643432617,61.20751083374024,44.7932919883728,-0.7092195431058484,12.239699831832132,36.64436820055143
2023-03-23,67.04255250907906,70.74547956340484,67.04255250907906,69.9659194946289,316,0.0,0.0,68.67963790893555,61.56611053466797,45.0037744140625,1.8728718217747156,11.554290684421161,36.80210457065614
2023-03-24,70.16081320160642,70.35570137558574,66.84766220240688,68.01701354980469,2960,0.0,0.0,68.38730163574219,61.85065170288086,45.2025634098053,-0.541457371588959,10.568441484274398,36.82996502243559
2023-03-27,67.82210916282371,70.9403715844344,67.04254913330078,67.04254913330078,1550,0.0,0.0,68.11445388793945,62.11570358276367,45.39745454788208,-1.5736817862507462,9.65738124045069,36.82640183547813
2023-03-28,67.04256045455901,70.160815968233,64.70386510204972,66.26299285888672,9715,0.0,0.0,67.86109619140625,62.37685791015625,45.589422340393064,-2.3549624486052854,8.792104099166325,36.82309340184205
2023-03-29,66.26298434561647,68.2118956498993,65.28852869347506,66.84765625,4136,0.0,0.0,67.72467193603515,62.595135879516604,45.78139009475708,-1.2949722176040626,8.194783802996929,36.72615827077092
2023-03-30,67.23744401217317,68.21189972249452,65.67831636256042,67.62722778320312,1404,0.0,0.0,67.72467193603515,62.8601879119873,45.971408967971804,-0.14388279787321817,7.738576968396559,36.73757085796931
2023-03-31,66.26298830185182,70.16081114313722,66.26298830185182,67.62722778320312,2596,0.0,0.0,67.8610954284668,63.14083122253418,46.16824903488159,-0.3446269822010088,7.47577140582212,36.762455892206916
2023-04-03,67.62722285908546,69.38123854924511,66.45787163113917,67.43232727050781,1839,0.0,0.0,67.84160537719727,63.413678665161136,46.36460182189941,-0.6032848197118599,6.9826050234628525,36.771752960917105
2023-04-04,67.23744201660156,70.16080906080164,67.04255385412431,67.23744201660156,4259,0.0,0.0,67.62722549438476,63.68652626037598,46.56533968925476,-0.5763706479656807,6.187649830197409,36.76809121414406
2023-04-05,68.60168145746297,68.79656961994023,64.89874689434015,67.23744201660156,1189,0.0,0.0,67.52977981567383,63.98276084899902,46.76997537612915,-0.43290204687505723,5.543710398877394,36.803067212336124
2023-04-06,70.74548515805168,70.74548515805168,67.04255781089348,68.01701354980469,1483,0.0,0.0,67.3348892211914,64.28289329528809,46.97899616241455,1.0130325251929104,4.74775755951704,36.83326283314135
2023-04-11,67.82212061572372,70.160815968233,65.67832087938629,66.26299285888672,2310,0.0,0.0,67.15948715209962,64.5518431854248,47.17583623886108,-1.3348736436634165,4.0396119428911925,36.83243018435408
2023-04-12,67.23744024455797,68.60167964946483,66.06809643149876,68.40678405761719,1710,0.0,0.0,67.29591064453125,64.88705581665039,47.386318635940555,1.6507294461824993,3.712381148387277,36.932046389094786
2023-04-13,66.06810207198228,68.21190172378401,66.06810207198228,68.01701354980469,2460,0.0,0.0,67.47131271362305,65.21057525634765,47.590954360961916,0.8087894161742847,3.4668264286709154,37.023045937987796
2023-04-14,68.01700749327368,68.40678380652494,66.26298434561647,66.84765625,1524,0.0,0.0,67.47131271362305,65.4951161956787,47.78681993484497,-0.9243283382822459,3.017318897549696,37.05686271858673
2023-04-17,66.84765385607523,70.16080444160798,66.84765385607523,68.60167694091797,2962,0.0,0.0,67.56875762939453,65.7874528503418,47.99340452194214,1.5286936563032067,2.7076664346695063,37.07602847858893
2023-04-18,70.16081019810268,70.16081019810268,67.23744310651507,68.21189880371094,4185,0.0,0.0,67.62722473144531,66.06030044555663,48.19804021835327,0.8645542894705924,2.3719605804397603,37.06013801864421
2023-04-19,68.2118976980016,68.2118976980016,65.6783144132629,67.23744201660156,1253,0.0,0.0,67.60773620605468,66.33314804077149,48.39829086303711,-0.5477097891941503,1.921495063825056,37.05679861400156
2023-04-20,66.45787841994094,68.21190172378401,65.48342268102974,68.01701354980469,504,0.0,0.0,67.685693359375,66.63328048706055,48.599515991210936,0.489498111027037,1.579410265593656,37.10688085681956
2023-04-21,68.21189880371094,68.21189880371094,68.21189880371094,68.21189880371094,385,0.0,0.0,67.78313903808593,66.8866389465332,48.8017155456543,0.6325463407413039,1.3403276135154119,37.057966505215056
2023-04-24,68.21189880371094,68.21189880371094,66.65277117509893,68.21189880371094,3090,0.0,0.0,67.80262756347656,67.17118003845215,49.00147896766663,0.6036215039766959,0.9400572160008813,37.079903410210754
2023-04-25,68.21189880371094,68.21189880371094,66.65277117509893,68.21189880371094,1100,0.0,0.0,67.99751815795898,67.44402763366699,49.2007551574707,0.31527716240164855,0.820666475167171,37.07925298668146
2023-04-26,67.23744401217317,68.01701155423308,65.87320453082187,67.62722778320312,770,0.0,0.0,67.91956253051758,67.65840797424316,49.37128492355347,-0.43041317762184383,0.385989803918884,37.03999820747118
2023-04-27,67.23743728205494,67.23743728205494,65.48341420524228,67.04254913330078,2939,0.0,0.0,67.82211608886719,67.81821868896485,49.539865741729734,-1.14942883018416,0.0057468331927402645,36.89625047134192
2023-04-28,67.04255568357684,67.04255568357684,65.87320437328353,66.06809997558594,855,0.0,0.0,67.74416046142578,68.00921211242675,49.70893384933472,-2.4741032650248975,-0.3897290422403571,36.81486776312535
2023-05-02,66.45787852717037,70.1608133148105,66.45787852717037,69.57614135742188,5882,0.0,0.0,67.84160690307617,68.21579681396484,49.90431224822998,2.5567414062343743,-0.5485385033457113,36.693190910339304
2023-05-03,70.16080474853516,73.08417161305745,68.60167724102455,70.16080474853516,7056,0.0,0.0,68.0364974975586,68.42627914428711,50.111871290206906,3.122305422986809,-0.5696373551257916,36.5470444079371
2023-05-04,77.37178589677616,83.21852023505384,74.05863495151736,75.4228744506836,52257,0.0,0.0,68.8550407409668,68.76149192810058,50.3476895904541,9.538638913053637,0.13604825934264936,36.57328168865514
2023-05-05,76.78711776497516,77.76157353643674,73.08418285961817,76.20243835449219,12460,0.0,0.0,69.67358322143555,69.1045004272461,50.58740571022034,9.370632069125435,0.8235104670043761,36.604159586868654
2023-05-08,76.2024325469143,76.98200007847377,74.4484167526659,75.03308868408203,4842,0.0,0.0,70.35570220947265,69.14347869873046,50.829070720672604,6.648198124273169,1.753200061026795,36.03136496180174
2023-05-09,74.83819920859406,74.83819920859406,71.52504840921496,72.49950408935547,4235,0.0,0.0,70.7844627380371,69.15907012939454,51.059042263031,2.4229065037414754,2.3502233410621485,35.44921146997062
2023-05-10,72.49950572215359,72.49950572215359,70.55059431798013,71.33015441894531,2255,0.0,0.0,71.09628829956054,69.19025268554688,51.28852656364441,0.3289427971252008,2.754774755161158,34.90395868496642
2023-05-11,71.13527011059355,73.8637491982275,70.16081435565391,70.55059814453125,7659,0.0,0.0,71.38862533569336,69.1551724243164,51.51118971824646,-1.1738945626441553,3.229625251561991,34.25271829786535
2023-05-12,70.55059537668154,72.49950681010088,69.1863558863866,72.30461120605469,2395,0.0,0.0,71.91483154296876,69.17076370239258,51.738725118637085,0.542001774492151,3.967092010697668,33.692439355209785
2023-05-15,72.30460444460203,72.69438818173731,70.16080504211769,71.71993255615234,6907,0.0,0.0,72.48001480102539,69.13568313598633,51.95602870941162,-1.0486783797708243,4.837345222236303,33.06575743627358
2023-05-16,71.13527019603832,74.05863746436867,70.35570261734726,72.10972595214844,8345,0.0,0.0,72.73337326049804,69.12009185791015,52.18015354156494,-0.8574431246519822,5.227541378295174,32.46433206228769
2023-05-17,69.96592445556124,73.27906799316406,69.18635689700338,73.27906799316406,1337,0.0,0.0,73.04519958496094,69.17855911254883,52.40817617416382,0.32016944238902817,5.589362545295796,31.99955457837983
2023-05-19,73.27906619114367,73.27906619114367,70.16081090260833,72.88928985595703,6450,0.0,0.0,72.79184112548828,69.22143524169923,52.64009664535522,0.13387314974045042,5.157948359958629,31.49944558053368
2023-05-22,73.27906988567761,73.27906988567761,70.74548640669279,72.10972595214844,906,0.0,0.0,72.3825698852539,69.2409245300293,52.87299158096314,-0.37694701022358706,4.537266618764005,30.95707744095082
2023-05-23,72.10972177749979,72.10972177749979,69.57613844519173,69.77102661132812,3427,0.0,0.0,71.85636367797852,69.24482223510742,53.090295190811155,-2.902091004765775,3.7714609678744155,30.428399364206747
2023-05-24,70.55059431798013,72.30461012103203,34.30084145690334,35.665077209472656,37737,0.0,0.0,68.17292098999023,68.55490768432617,53.1370690536499,-47.6843933169457,-0.5571981747752687,29.015222151431853
2023-05-25,41.41436408736113,43.753059075666336,32.54681938143921,35.85996627807617,211965,0.0,0.0,64.62590217590332,67.85329948425293,53.18481736183166,-44.51146510810789,-4.756433854920508,27.58020587459641
2023-05-26,35.85996612802288,40.050124557054204,34.10594675276015,35.08040237426758,77270,0.0,0.0,61.07888259887695,67.15948699951171,53.23305290222168,-42.565415604193454,-9.053976842734029,26.161253841424553
2023-05-29,35.0804037519996,40.927137710666194,34.20339217129827,40.245018005371094,39588,0.0,0.0,57.87292327880859,66.58845596313476,53.30613706588745,-30.459676606473295,-13.088654119193475,24.917053885990846
2023-05-30,43.46072095087055,43.85050470178778,39.855237982526226,42.87604904174805,40799,0.0,0.0,54.988534927368164,66.0817389678955,53.38896578788757,-22.027293328725605,-16.787094610080935,23.774150693302172
2023-05-31,42.87605132133451,44.14284300328686,40.24502015589282,42.193931579589844,9352,0.0,0.0,51.996955490112306,65.57307304382324,53.470332841873166,-18.85307287344275,-20.703799476711822,22.634495726333494
2023-06-01,42.19392967476445,42.19392967476445,39.075670794170854,39.173118591308594,19095,0.0,0.0,48.58636054992676,65.03127555847168,53.539031963348386,-19.374247941344013,-25.287701751688346,21.465168819246905
2023-06-02,39.17311993577077,43.85050655856724,38.88078396883102,42.48626708984375,42151,0.0,0.0,45.54605827331543,64.52845634460449,53.62186069488526,-6.718015344182604,-29.417096187636083,20.339830636946857
2023-06-05,42.48626551882723,45.70197218801763,42.48626551882723,44.435176849365234,15718,0.0,0.0,42.77860336303711,64.02953506469727,53.71735733985901,3.872434712909519,-33.189264423344035,19.197105433901324
2023-06-07,45.50708123695383,46.57898100364675,43.75306174725022,43.85050582885742,40223,0.0,0.0,40.18655128479004,63.542307205200196,53.809930629730225,9.117364956505057,-36.75622895622329,18.086580788291872
2023-06-08,43.85050690692404,46.676429950049446,43.75306282292118,44.8249626159668,17958,0.0,0.0,41.10253982543945,63.039488067626955,53.90981233596802,9.056430104651199,-34.798741098046634,16.93509091584746
2023-06-09,44.8249626159668,47.26110188857369,42.87605119788128,44.8249626159668,35289,0.0,0.0,41.99903945922851,62.575647048950195,53.98776879310608,6.728542350311632,-32.88277238847487,15.90708126641592
2023-06-12,44.82496207101005,44.82496207101005,41.706703096532564,44.33773422241211,24211,0.0,0.0,42.92477264404297,62.121550750732425,54.063289108276365,3.2917159284365614,-30.901962160793488,14.90523750102812
2023-06-13,43.850504821547524,44.727516404879815,42.38882132749594,43.65561294555664,14216,0.0,0.0,43.265832138061526,61.66940315246582,54.11785861968994,0.9008975171246482,-29.84230440645741,13.95388643487155
2023-06-14,43.655614401221484,44.7275178962865,43.26583435349614,43.558170318603516,1313,0.0,0.0,43.33404426574707,61.20361343383789,54.172428150177005,0.5172054827885202,-29.196918556790962,12.97926920345716
2023-06-15,42.388823465410255,42.388823465410255,41.3169236692783,42.193931579589844,2391,0.0,0.0,43.33404426574707,60.694947509765626,54.22651042938232,-2.6309861114403614,-28.603539431721636,11.928551236589287
2023-06-16,42.1939304789091,42.1939304789091,40.43991098678825,41.21947479248047,2211,0.0,0.0,43.538679885864255,60.166792449951174,54.25769300460816,-5.326769436885854,-27.636694407332353,10.890804820693631
2023-06-19,41.60925742714707,45.31218819184737,41.60925742714707,42.87604904174805,6475,0.0,0.0,43.577658081054686,59.675666885375975,54.30300518035889,-1.6100200657906916,-26.9758339445826,9.893857047455544
2023-06-20,42.19392988460794,43.363277435302734,42.19392988460794,43.363277435302734,710,0.0,0.0,43.47046813964844,59.19818359375,54.356600246429444,-0.24658281572067614,-26.567902086377625,8.90707536043627
2023-06-21,41.99903768619273,44.435176849365234,41.90159360656717,44.435176849365234,3989,0.0,0.0,43.528935241699216,58.74213829040527,54.424812126159665,2.081929187180922,-25.898279312707494,7.932643211037295
2023-06-22,43.85050908749038,43.85050908749038,41.901597572490815,42.583717346191406,961,0.0,0.0,43.30481071472168,58.23347236633301,54.48863899230957,-1.6651576502218424,-25.635877520232086,6.872686569675529
2023-06-26,41.99903969376943,42.583715351230666,41.12203178345789,42.193931579589844,1815,0.0,0.0,43.041707611083986,57.75209114074707,54.55149138450623,-1.9696617038396151,-25.471603259893307,5.867116874369962
2023-06-27,43.363278147377606,43.363278147377606,41.21947488877566,41.99903869628906,975,0.0,0.0,42.80783805847168,57.223936233520504,54.61288208007812,-1.8893721310519604,-25.192426673026024,4.781022451101974
2023-06-28,41.9990388864975,42.87605049720536,41.9990388864975,42.77860641479492,4367,0.0,0.0,42.720137405395505,56.71916809082031,54.680606756210324,0.1368652184906885,-24.68130467465455,3.7281249341265927
2023-06-29,42.77860723705107,42.77860723705107,41.3169236692783,42.193931579589844,1075,0.0,0.0,42.58371353149414,56.22609359741211,54.75515261650085,-0.9153310493130695,-24.26343214166648,2.6863973719762404
2023-06-30,41.90159326303282,42.38882109167274,41.51180951321955,42.09648513793945,3406,0.0,0.0,42.5739688873291,55.695989761352536,54.82726233482361,-1.1215391984085317,-23.560082027896392,1.5844807665641079
2023-07-03,42.09648703967525,42.9734949404945,40.92713945466276,42.48626708984375,2715,0.0,0.0,42.70064811706543,55.1814771270752,54.901320962905885,-0.5020556752064822,-22.617787090527088,0.5102903887478415
2023-07-04,42.87604904174805,44.24028845270501,41.901593381708324,42.87604904174805,2495,0.0,0.0,42.70064811706543,54.69424926757812,54.98317523002625,0.41076876445001914,-21.92845008592578,-0.5254806788429043
2023-07-05,43.07094021045974,43.07094021045974,41.5118089496278,41.609256744384766,7914,0.0,0.0,42.52524604797363,54.16609413146973,55.04846375465393,-2.15398942678784,-21.49102361939169,-1.6028959992722882
2023-07-06,41.609259103007844,42.4862670020141,41.609259103007844,41.706703186035156,10628,0.0,0.0,42.25239868164063,53.63599021911621,55.11082891464233,-1.291513648058484,-21.223792999757833,-2.676132303889691
2023-07-07,41.706701265545185,42.29137688854665,41.31692123413086,41.31692123413086,4296,0.0,0.0,42.12571907043457,53.09809066772461,55.16539842605591,-1.9199620900272205,-20.664343028740088,-3.7474718162370024
2023-07-10,41.31692135556626,42.681157045406025,40.24501790220644,42.09648513793945,6895,0.0,0.0,42.11597442626953,52.57578239440918,55.222891311645505,-0.04627528769207777,-19.89472622522861,-4.79349931588623
