Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-18,2.809999942779541,2.809999942779541,2.700000047683716,2.700000047683716,8166,0.0,0.0,2.859000015258789,2.907200016975403,3.404850000143051,-5.561383935868249,-1.6579527186010536,-14.615915037277412
2022-08-19,2.700000047683716,2.700000047683716,2.569999933242798,2.5799999237060547,4090,0.0,0.0,2.8200000047683718,2.90060001373291,3.391650000810623,-8.510641158031847,-2.7787357299502573,-14.478203439634074
2022-08-22,2.640000104904175,2.8299999237060547,2.640000104904175,2.7799999713897705,15730,0.0,0.0,2.8140000104904175,2.896800012588501,3.3800999999046324,-1.2082458768264726,-2.85832648916954,-14.298393163804835
2022-08-23,2.680000066757202,2.8299999237060547,2.680000066757202,2.7300000190734863,40465,0.0,0.0,2.7920000076293947,2.8908000135421754,3.3697499990463258,-2.2206299565360945,-3.4177392227045957,-14.213220139170508
2022-08-24,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,2000,0.0,0.0,2.766000008583069,2.886600012779236,3.3600999987125397,-1.6630506084634369,-4.177925714067069,-14.091842091447596
2022-08-25,2.680000066757202,2.75,2.680000066757202,2.690000057220459,8869,0.0,0.0,2.737000012397766,2.8828000116348265,3.3475499999523164,-1.717206977143286,-5.057582858631173,-13.8832874288393
2022-08-26,2.7300000190734863,2.740000009536743,2.680000066757202,2.680000066757202,20431,0.0,0.0,2.706000018119812,2.883400011062622,3.336449999809265,-0.9608259862716122,-6.152458634327073,-13.578803481920687
2022-08-29,2.5,2.609999895095825,2.4200000762939453,2.549999952316284,17311,0.0,0.0,2.6890000104904175,2.878400011062622,3.324799998998642,-5.169210027216868,-6.580044463739545,-13.42637115226378
2022-08-30,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,6000,0.0,0.0,2.6710000038146973,2.874600009918213,3.312974998950958,-3.03257542230259,-7.082724740869546,-13.2320645091362
2022-08-31,2.549999952316284,2.549999952316284,2.4600000381469727,2.4700000286102295,13314,0.0,0.0,2.6490000009536745,2.8672000122070314,3.3002249991893766,-6.757265846696968,-7.610212413657082,-13.12107468698976
2022-09-01,2.509999990463257,2.569999933242798,2.4600000381469727,2.490000009536743,28021,0.0,0.0,2.627999997138977,2.8590000104904174,3.2884999990463255,-5.251141086471473,-8.079748601043754,-13.060665612907538
2022-09-02,2.490000009536743,2.5199999809265137,2.4100000858306885,2.5199999809265137,26571,0.0,0.0,2.622000002861023,2.846400008201599,3.2760999989509583,-3.890161015377986,-7.883642660693907,-13.116204965872647
2022-09-05,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,3101,0.0,0.0,2.5900000095367433,2.831200008392334,3.2629499983787538,-5.019303896181176,-8.519355684537224,-13.2318910863158
2022-09-06,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,6403,0.0,0.0,2.562000012397766,2.81260000705719,3.2510749995708466,-4.371583301017631,-8.909905213348326,-13.48707712284511
2022-09-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2559,0.0,0.0,2.531000018119812,2.7932000064849856,3.2384999990463257,-4.780716373878574,-9.387082477317149,-13.750192764936612
2022-09-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,142,0.0,0.0,2.504000020027161,2.776600008010864,3.2292249989509583,-3.3546303139528075,-9.817762270302374,-14.016520715872485
2022-09-09,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0.0,0.0,2.478000020980835,2.7620000076293945,3.219224998950958,-2.34059500386656,-10.282403543232235,-14.202952309035824
2022-09-12,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,2661,0.0,0.0,2.4610000371932985,2.746000008583069,3.20875,-3.2913417931012585,-10.378731627784294,-14.421503433328594
2022-09-13,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2581,0.0,0.0,2.440000057220459,2.732200012207031,3.1972250008583067,-2.459013990675489,-10.694676585940622,-14.544643824767977
2022-09-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000,0.0,0.0,2.431000065803528,2.7180000162124633,3.1863500022888185,-2.097900040399745,-10.559232843893437,-14.698635923232853
2022-09-15,2.380000114440918,2.390000104904175,2.3399999141693115,2.390000104904175,2778,0.0,0.0,2.421000075340271,2.7016000175476074,3.1752500021457672,-1.2804613577609794,-10.386435459903955,-14.916935179216665
2022-09-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000,0.0,0.0,2.4070000886917113,2.6864000177383422,3.163400002717972,-1.1217271813840604,-10.400533323471885,-15.07871228961859
2022-09-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,9196,0.0,0.0,2.396000075340271,2.672600016593933,3.1532000029087066,-1.9198735084000231,-10.349470161501086,-15.241658818706028
2022-09-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0,2.386000061035156,2.6588000154495237,3.1429250013828276,-1.5088078575726978,-10.260266015841934,-15.403644239690673
2022-09-21,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,4882,0.0,0.0,2.368000054359436,2.647400016784668,3.1326000010967254,-5.827704059038959,-10.553749363670784,-15.488730899003656
2022-09-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0,2.3490000486373903,2.639000015258789,3.12240000128746,-5.065986679435516,-10.989009660652103,-15.481680304552606
2022-09-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,90,0.0,0.0,2.3330000400543214,2.6292000150680543,3.1125250005722047,-3.129020503118586,-11.265783254077233,-15.528388861625086
2022-09-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,250,0.0,0.0,2.3190000295639037,2.6220000171661377,3.1027250015735626,-3.406641613627612,-11.55606352473319,-15.493638145940189
2022-09-27,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2100000381469727,15700,0.0,0.0,2.3020000219345094,2.6132000160217284,3.0934250009059907,-3.996524018719321,-11.908770556376401,-15.524054559060454
2022-09-28,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2899999618530273,7192,0.0,0.0,2.29300000667572,2.6060000133514403,3.0856000006198885,-0.13083492428951632,-12.010744630549224,-15.543167849756866
2022-09-29,2.25,2.25,2.25,2.25,1000,0.0,0.0,2.278999996185303,2.59520001411438,3.0777500009536745,-1.2724877680493403,-12.184032683776836,-15.678660927293347
2022-09-30,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2699999809265137,30550,0.0,0.0,2.2679999828338624,2.585000014305115,3.0712250006198882,0.08818333808593261,-12.263057242437448,-15.831630252314142
2022-10-03,2.200000047683716,2.2699999809265137,2.200000047683716,2.259999990463257,9792,0.0,0.0,2.258999991416931,2.576800012588501,3.0656500005722047,0.04426733289620881,-12.333127119645066,-15.94604693596659
2022-10-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,221,0.0,0.0,2.252999997138977,2.5658000135421752,3.0603000009059906,1.642253207325142,-12.191130047246626,-16.15854613003367
2022-10-05,2.259999990463257,2.2799999713897705,2.240000009536743,2.2799999713897705,2362,0.0,0.0,2.2579999923706056,2.554200015068054,3.0533000004291533,0.9743126259299869,-11.596586835411033,-16.34624783974548
2022-10-06,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,3339,0.0,0.0,2.258999991416931,2.5416000175476072,3.0464250004291533,-0.84107932502781,-11.11898112132362,-16.57106223886788
2022-10-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4499,0.0,0.0,2.252999997138977,2.5316000175476074,3.0383000004291536,-2.352416756438726,-11.004898818041312,-16.67708859592456
2022-10-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,2.249000000953674,2.5210000181198122,3.0303000009059904,-2.1787440306438506,-10.789369901274277,-16.806916233835235
2022-10-11,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,499,0.0,0.0,2.2450000047683716,2.5094000196456907,3.021500000953674,-3.340754045217225,-10.536383709547053,-16.948534871631626
2022-10-12,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0,2.2330000162124635,2.496800022125244,3.0137750017642975,-2.8213139033190178,-10.565524013742902,-17.153735077648808
2022-10-13,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,2794,0.0,0.0,2.238000011444092,2.485000019073486,3.0066500020027163,2.7703279962088208,-9.939638057688486,-17.349873865656505
2022-10-14,2.240000009536743,2.25,2.2100000381469727,2.2100000381469727,2259,0.0,0.0,2.2320000171661376,2.469800019264221,2.998650002479553,-0.9856621348550553,-9.628309994463704,-17.63626908035387
2022-10-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0,2.227000021934509,2.4572000217437746,2.9907000029087065,-0.763358043111706,-9.368386691039579,-17.838632448793206
2022-10-18,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,3680,0.0,0.0,2.216000032424927,2.441800022125244,2.9825250029563906,-1.6245471634010178,-9.247276093633168,-18.129771931338702
2022-10-19,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2276,0.0,0.0,2.20600004196167,2.4258000230789185,2.9755250036716463,-1.1786026613738254,-9.060927488914352,-18.47489031059713
2022-10-20,2.140000104904175,2.140000104904175,2.0,2.0399999618530273,50926,0.0,0.0,2.186000037193298,2.4070000219345093,2.967900003194809,-6.678868840630339,-9.181553083808998,-18.898884081556535
2022-10-21,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,27355,0.0,0.0,2.1700000286102297,2.3880000209808347,2.961100002527237,-5.9907864075218695,-9.128977824760023,-19.35429337264103
2022-10-24,2.0399999618530273,2.0999999046325684,2.0,2.0899999141693115,123941,0.0,0.0,2.159000015258789,2.375400018692017,2.954650001525879,-3.195928698555702,-9.110044696909007,-19.604690319825306
2022-10-25,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,82903,0.0,0.0,2.1470000028610228,2.361000018119812,2.947975001335144,-4.51793434631949,-9.063956527590742,-19.911124855179903
2022-10-26,2.0799999237060547,2.119999885559082,1.9700000286102295,2.0,326907,0.0,0.0,2.1299999952316284,2.347200016975403,2.940850001573563,-6.103286174772572,-9.253579591553425,-20.18634014929409
2022-10-27,2.009999990463257,2.069999933242798,1.965000033378601,2.009999990463257,55119,0.0,0.0,2.1009999990463255,2.3334000158309935,2.9338500010967254,-4.3312712339064685,-9.959716088452303,-20.466280997367726
2022-10-28,1.975000023841858,2.049999952316284,1.9249999523162842,2.0,35017,0.0,0.0,2.0799999952316286,2.3218000173568725,2.927750000953674,-3.8461536257224753,-10.414334581688394,-20.696780237363907
2022-10-31,2.0,2.059999942779541,1.9950000047683716,2.0,72050,0.0,0.0,2.0589999914169312,2.3062000179290774,2.9219250011444093,-2.8654682692023483,-10.718932642023258,-21.07257999346922
2022-11-01,2.0199999809265137,2.049999952316284,2.0,2.0299999713897705,11184,0.0,0.0,2.043999981880188,2.2922000169754027,2.915125000476837,-0.684932026150981,-10.828026928588837,-21.368722898659247
2022-11-02,2.0299999713897705,2.0399999618530273,1.8650000095367432,1.9550000429153442,97517,0.0,0.0,2.021499979496002,2.276900017261505,2.908450000882149,-3.289633304732334,-11.217007151358372,-21.714314615313697
2022-11-03,1.9600000381469727,1.9850000143051147,1.9049999713897705,1.9500000476837158,28902,0.0,0.0,2.012499988079071,2.2621000170707704,2.9007750016450884,-3.1055871187860897,-11.033996158795418,-22.01739135962329
2022-11-04,1.9850000143051147,1.9850000143051147,1.934999942779541,1.975000023841858,11500,0.0,0.0,2.0059999942779543,2.2480000162124636,2.8940000021457672,-1.5453624389094076,-10.765125453256996,-22.32204510899532
2022-11-07,2.0,2.0,1.9800000190734863,1.9800000190734863,2010,0.0,0.0,1.9950000047683716,2.2366000175476075,2.888850002288818,-0.7518789804026501,-10.802110832680135,-22.578188006453676
2022-11-08,1.9800000190734863,1.9900000095367432,1.934999942779541,1.9700000286102295,23213,0.0,0.0,1.987000012397766,2.2242000198364256,2.882000002861023,-0.8555603261935665,-10.664508826688346,-22.824426869243077
2022-11-09,2.0,2.0,1.9550000429153442,1.9600000381469727,44792,0.0,0.0,1.9830000162124635,2.214000020027161,2.87462500333786,-1.159857684188064,-10.43360441396308,-22.981257817754216
2022-11-10,1.9950000047683716,2.0799999237060547,1.809999942779541,2.0399999618530273,123829,0.0,0.0,1.9860000133514404,2.2050000190734864,2.868450002670288,2.7190306212767976,-9.931972962706237,-23.129215533796476
2022-11-11,2.0399999618530273,2.8299999237060547,2.009999990463257,2.299999952316284,308131,0.0,0.0,2.016000008583069,2.200600018501282,2.8635500025749208,14.087298736314121,-8.38862166528267,-23.151332558450534
2022-11-14,2.369999885559082,3.9200000762939453,2.359999895095825,2.680000066757202,209122,0.0,0.0,2.084000015258789,2.2050000190734864,2.860100003480911,28.59885063025791,-5.4875284702056435,-22.904792965635092
2022-11-15,2.700000047683716,3.0199999809265137,2.5999999046325684,2.6700000762939453,99301,0.0,0.0,2.1480000257492065,2.209400019645691,2.85587500333786,24.30167803944365,-2.7790347311724384,-22.636669424837876
2022-11-16,2.809999942779541,2.940000057220459,2.680000066757202,2.75,94950,0.0,0.0,2.227500021457672,2.216200017929077,2.852075003385544,23.45678893418842,0.5098819347160877,-22.29517052327355
2022-11-17,2.6600000858306885,2.859999895095825,2.380000114440918,2.609999895095825,192165,0.0,0.0,2.293500006198883,2.2200000143051146,2.84775000333786,13.799864313996279,3.3108104243312257,-22.043718314351928
2022-11-18,2.609999895095825,2.799999952316284,2.259999990463257,2.75,164571,0.0,0.0,2.3710000038146974,2.226600012779236,2.84400000333786,15.98481634650064,6.485223668674195,-21.708860402039836
2022-11-21,2.809999942779541,3.009999990463257,2.700000047683716,2.75,54119,0.0,0.0,2.4480000019073485,2.2340000104904174,2.840350003242493,12.336601219662972,9.579229651388983,-21.347720951991025
2022-11-22,3.0,3.119999885559082,2.569999933242798,2.9600000381469727,165926,0.0,0.0,2.547000002861023,2.2456000089645385,2.838100003004074,16.21515645159129,13.421802310887157,-20.87664259231126
2022-11-23,2.9700000286102295,3.0999999046325684,2.7699999809265137,2.7899999618530273,45852,0.0,0.0,2.6299999952316284,2.253800005912781,2.834900002479553,6.083648931995814,16.691808870880173,-20.498077394564586
2022-11-24,2.8299999237060547,2.8299999237060547,2.6700000762939453,2.75,29325,0.0,0.0,2.7009999990463256,2.261000003814697,2.831650002002716,1.8141429459820593,19.460415501515815,-20.152561149309424
2022-11-25,2.75,3.0,2.7100000381469727,2.9600000381469727,38000,0.0,0.0,2.7670000076293944,2.272600002288818,2.830050002336502,6.975064329072032,21.75481848291155,-19.697531831149647
2022-11-28,3.0,3.0,2.690000057220459,2.9200000762939453,32689,0.0,0.0,2.791000008583069,2.2840000057220458,2.828875002861023,4.622001695240662,22.197898493469754,-19.261190281928688
2022-11-29,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,36250,0.0,0.0,2.794000005722046,2.291000008583069,2.826525002717972,-3.364350674510396,21.955477750088317,-18.946409234658987
2022-11-30,2.700000047683716,2.809999942779541,2.5399999618530273,2.559999942779541,119318,0.0,0.0,2.775,2.29760000705719,2.823825002908707,-7.747749809746267,20.778202971642262,-18.63518437967912
2022-12-01,2.680000066757202,3.049999952316284,2.5899999141693115,2.7100000381469727,133979,0.0,0.0,2.7850000143051146,2.30720000743866,2.8218250036239625,-2.692997334754239,20.709084835557228,-18.23731080149865
2022-12-02,2.7300000190734863,3.7899999618530273,2.5399999618530273,2.569999933242798,69585,0.0,0.0,2.7670000076293944,2.3134000062942506,2.8196750032901763,-7.119626810387138,19.607504110875695,-17.95508334844164
2022-12-05,2.640000104904175,2.8499999046325684,2.5999999046325684,2.799999952316284,32605,0.0,0.0,2.7720000028610228,2.324600005149841,2.8176500034332275,1.0100991856552035,19.246321806763593,-17.49862465823004
2022-12-06,2.8299999237060547,2.890000104904175,2.5299999713897705,2.5299999713897705,77931,0.0,0.0,2.7289999961853026,2.3310000038146974,2.8148000037670133,-7.292049288153233,17.074216718973638,-17.187722015946147
2022-12-07,2.5299999713897705,2.799999952316284,2.450000047683716,2.450000047683716,101700,0.0,0.0,2.6950000047683718,2.334200005531311,2.8117250037193298,-9.090907482418094,15.457115859055762,-16.98334643524356
2022-12-08,2.3499999046325684,2.7799999713897705,2.3499999046325684,2.7799999713897705,178717,0.0,0.0,2.6980000019073485,2.3448000049591062,2.811225003004074,3.0392872284822925,15.063118227620532,-16.591521402468544
2022-12-09,2.4700000286102295,2.640000104904175,2.4100000858306885,2.4800000190734863,56281,0.0,0.0,2.65,2.3490000057220457,2.8086250030994417,-6.415093619868436,12.813963113866897,-16.36476912618023
2022-12-12,2.5,2.7100000381469727,2.259999990463257,2.3399999141693115,41915,0.0,0.0,2.5919999837875367,2.350600004196167,2.8062250030040743,-9.722224968921193,10.269717483214295,-16.23622476174074
2022-12-13,2.390000104904175,2.440000057220459,2.2799999713897705,2.299999952316284,9628,0.0,0.0,2.5519999742507933,2.350800004005432,2.8037750029563906,-9.8746091096059,8.558787217225833,-16.155896905897485
2022-12-14,2.299999952316284,2.490000009536743,2.2799999713897705,2.430000066757202,10247,0.0,0.0,2.5389999866485597,2.3538000059127806,2.80172500371933,-4.2930256189262845,7.868127295035858,-15.987471904341879
2022-12-15,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.3499999046325684,29219,0.0,0.0,2.5029999732971193,2.3560000038146973,2.798950003385544,-6.112667610739485,6.239387489151453,-15.825577414211212
2022-12-16,2.390000104904175,2.4700000286102295,2.390000104904175,2.450000047683716,12664,0.0,0.0,2.4909999847412108,2.361000003814697,2.7975750041007994,-1.6459228144778335,5.506140648728121,-15.605479733202962
2022-12-19,2.430000066757202,2.430000066757202,2.2200000286102295,2.240000009536743,142580,0.0,0.0,2.4349999904632567,2.3618000030517576,2.7957750046253205,-8.008212800420377,3.0993304817052656,-15.522529561770748
2022-12-20,2.240000009536743,2.390000104904175,1.965000033378601,2.1700000762939453,286584,0.0,0.0,2.3990000009536745,2.3618000030517576,2.7943750047683715,-9.54564087405981,1.575069771100413,-15.480205805536485
2022-12-21,2.2200000286102295,2.6600000858306885,2.0399999618530273,2.1600000858306885,209996,0.0,0.0,2.3700000047683716,2.3616000032424926,2.790675004720688,-8.860756055492377,0.35569112103428535,-15.375312451373768
2022-12-22,2.119999885559082,2.2100000381469727,2.109999895095825,2.190000057220459,141229,0.0,0.0,2.3110000133514403,2.3594000053405764,2.78600000500679,-5.235826717088839,-2.0513686479435926,-15.312275624535543
2022-12-23,2.1600000858306885,2.4100000858306885,2.130000114440918,2.299999952316284,74501,0.0,0.0,2.29300000667572,2.361200003623962,2.780500004291534,0.30527455822873,-2.888361716227721,-15.080021579586683
2022-12-27,2.359999895095825,2.450000047683716,2.259999990463257,2.450000047683716,75328,0.0,0.0,2.3040000200271606,2.366000003814697,2.7762000048160553,6.33680670084517,-2.6204557771586647,-14.775592546997965
2022-12-28,2.4100000858306885,2.740000009536743,2.4000000953674316,2.740000009536743,45510,0.0,0.0,2.3480000257492066,2.377200002670288,2.773775005340576,16.695058751647842,-1.2283348850867188,-14.297302481518132
2022-12-29,2.6500000953674316,2.9000000953674316,2.609999895095825,2.7799999713897705,48455,0.0,0.0,2.3830000162124634,2.3892000007629393,2.7714500057697298,16.659670687216288,-0.2595004415074522,-13.792419282722229
2022-12-30,2.7200000286102295,2.7899999618530273,2.569999933242798,2.7899999618530273,58885,0.0,0.0,2.4270000219345094,2.4042000007629394,2.76810000538826,14.956734101270364,0.9483412845992311,-13.146201507061491
2023-01-02,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.559999942779541,43813,0.0,0.0,2.4380000114440916,2.4146000003814696,2.763650004863739,5.004098882804583,0.9691050716029643,-12.63003650491116
2023-01-03,2.5999999046325684,2.7799999713897705,2.380000114440918,2.440000057220459,88218,0.0,0.0,2.4580000162124636,2.4216000032424927,2.7583500051498415,-0.7323010119316736,1.50313895446117,-12.208385494177183
2023-01-04,2.630000114440918,2.799999952316284,2.5399999618530273,2.7799999713897705,77586,0.0,0.0,2.519000005722046,2.4362000036239624,2.751500004529953,10.361253079589074,3.3987358170476476,-11.4592040845682
2023-01-05,2.8299999237060547,2.890000104904175,2.740000009536743,2.75,33092,0.0,0.0,2.577999997138977,2.4512000036239625,2.7472500050067903,6.671838752983164,5.172976229093817,-10.776230806926362
2023-01-09,2.75,2.75,2.6600000858306885,2.6700000762939453,16894,0.0,0.0,2.625999999046326,2.4644000053405763,2.7409750056266784,1.6755551128560087,6.557376779562888,-10.090387534302517
2023-01-10,2.740000009536743,3.3399999141693115,2.740000009536743,2.869999885559082,36131,0.0,0.0,2.6829999923706054,2.4818000030517577,2.7363250052928922,6.969805953046242,8.107018658692928,-9.301709473428962
2023-01-11,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.799999952316284,56114,0.0,0.0,2.717999982833862,2.4978000020980833,2.731100004911423,3.0169231052358807,8.815757088270354,-8.54234566269228
2023-01-12,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7300000190734863,24702,0.0,0.0,2.7169999837875367,2.511800003051758,2.725325005054474,0.4784702010865448,8.169439465183025,-7.834845444367396
2023-01-13,2.799999952316284,2.809999942779541,2.549999952316284,2.630000114440918,64365,0.0,0.0,2.7019999980926515,2.5253000044822693,2.7200750052928924,-2.6646885160088227,6.99718818741335,-7.160648159760949
2023-01-16,2.75,2.799999952316284,2.549999952316284,2.7100000381469727,39612,0.0,0.0,2.694000005722046,2.5405000042915344,2.71560000538826,0.5939136002577116,6.042117739469076,-6.4479305033618415
2023-01-17,2.640000104904175,2.9100000858306885,2.5999999046325684,2.7100000381469727,79683,0.0,0.0,2.709000015258789,2.5552000045776366,2.711150006055832,0.03691483508862775,6.019098716563082,-5.752171629376955
2023-01-18,2.630000114440918,2.6600000858306885,2.4200000762939453,2.569999933242798,102155,0.0,0.0,2.722000002861023,2.567000002861023,2.706650005578995,-5.58413186842255,6.038176853418238,-5.15951461881376
2023-01-19,2.5299999713897705,3.490000009536743,2.5299999713897705,2.9600000381469727,107694,0.0,0.0,2.740000009536743,2.5868000030517577,2.703450006246567,8.029198096514799,5.922375379010704,-4.314857050260918
2023-01-20,3.0399999618530273,3.119999885559082,2.7699999809265137,2.9000000953674316,63884,0.0,0.0,2.7550000190734862,2.605600004196167,2.7002500069141386,5.263160627589008,5.733804675956376,-3.505231088810859
2023-01-23,3.0,3.299999952316284,2.8499999046325684,2.940000057220459,57111,0.0,0.0,2.782000017166138,2.6236000061035156,2.6973000073432924,5.679368766333315,6.037506124947481,-2.732362030146127
2023-01-24,2.940000057220459,3.0299999713897705,2.690000057220459,2.7100000381469727,94828,0.0,0.0,2.7660000324249268,2.6318000078201296,2.692950007915497,-2.0245840065612515,5.099172589331837,-2.270743976517449
2023-01-25,2.700000047683716,2.75,2.559999942779541,2.7100000381469727,12391,0.0,0.0,2.757000041007996,2.632400007247925,2.689250007867813,-1.704751619946995,4.733324472610659,-2.113972313974699
2023-01-26,2.6500000953674316,2.809999942779541,2.6500000953674316,2.799999952316284,47414,0.0,0.0,2.7640000343322755,2.6350000047683717,2.686700007915497,1.3024572191333394,4.895636786734786,-1.9242938547216908
2023-01-27,2.799999952316284,3.0299999713897705,2.740000009536743,2.9700000286102295,88704,0.0,0.0,2.7980000257492064,2.639400005340576,2.684900008440018,6.147248079991263,6.0089421871530675,-1.694662853603927
2023-01-30,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.859999895095825,12251,0.0,0.0,2.8130000114440916,2.644400005340576,2.681900007724762,1.670809934608054,6.375737625284164,-1.3982625107637636
2023-01-31,2.859999895095825,3.0199999809265137,2.7899999618530273,3.0199999809265137,32899,0.0,0.0,2.844000005722046,2.6498000049591064,2.679750007390976,6.18846606365545,7.328855023001498,-1.1176416587093987
2023-02-01,3.5999999046325684,3.5999999046325684,2.890000104904175,3.5899999141693115,110528,0.0,0.0,2.946000003814697,2.666600003242493,2.68010000705719,21.860146283798912,10.477761952766208,-0.5037126890470173
2023-02-02,3.5899999141693115,4.900000095367432,3.5,3.8499999046325684,224599,0.0,0.0,3.0349999904632567,2.6844000005722046,2.68260000705719,26.85337452158975,13.060646320083388,0.06709884106014745
2023-02-03,3.859999895095825,4.989999771118164,3.859999895095825,4.400000095367432,222853,0.0,0.0,3.1849999904632567,2.7166000032424926,2.6882500076293945,38.147570126914,17.242140420440585,1.0545892507259136
2023-02-06,4.400000095367432,4.949999809265137,4.400000095367432,4.570000171661377,179441,0.0,0.0,3.348000001907349,2.75300000667572,2.6950500082969664,36.499407677952725,21.612785825965116,2.1502383332535255
2023-02-07,4.760000228881836,5.0,4.199999809265137,4.900000095367432,202560,0.0,0.0,3.5670000076293946,2.7918000078201293,2.7040500092506408,37.37034160041789,27.7670319377408,3.2451322375434253
2023-02-08,4.809999942779541,4.809999942779541,4.449999809265137,4.5,105280,0.0,0.0,3.7460000038146974,2.8234000062942504,2.7107000088691713,20.128136556793248,32.67691419790608,4.157597559904624
2023-02-09,4.5,4.599999904632568,3.890000104904175,4.050000190734863,77516,0.0,0.0,3.8710000276565553,2.8504000091552735,2.7149000096321108,4.624132312049401,35.805501516390336,4.990975691275053
2023-02-10,4.489999771118164,4.489999771118164,3.759999990463257,4.190000057220459,70777,0.0,0.0,3.993000030517578,2.883000011444092,2.7201000094413756,4.933634490289384,38.501561382841906,5.988750466427552
2023-02-13,4.150000095367432,4.289999961853027,4.050000190734863,4.239999771118164,12030,0.0,0.0,4.131000018119812,2.9136000061035157,2.727400008440018,2.6385803079217287,41.78336111566591,6.827014632518023
2023-02-14,4.070000171661377,4.199999809265137,3.7200000286102295,3.9200000762939453,50215,0.0,0.0,4.221000027656555,2.9406000089645388,2.7329500091075896,-7.131010409628481,43.542134761227814,7.598016764483545
2023-02-15,3.9200000762939453,4.309999942779541,3.640000104904175,3.990000009536743,54484,0.0,0.0,4.261000037193298,2.964400010108948,2.739250009059906,-6.3600099810152,43.73903733176339,8.219403132403825
2023-02-16,3.990000009536743,4.199999809265137,3.990000009536743,4.079999923706055,11072,0.0,0.0,4.284000039100647,2.9954000091552735,2.7446500086784362,-4.761907412060124,43.01929712248245,9.135955392635827
2023-02-17,4.090000152587891,4.090000152587891,3.6500000953674316,3.8499999046325684,26957,0.0,0.0,4.2290000200271605,3.0234000062942505,2.748550008535385,-8.961932220377667,39.87563707160936,9.999817973307469
2023-02-20,3.8399999141693115,4.199999809265137,3.619999885559082,4.039999961853027,43865,0.0,0.0,4.175999999046326,3.0486000061035154,2.75500000834465,-3.2567058722307642,36.980908964300816,10.656987182198801
2023-02-21,3.9700000286102295,4.940000057220459,3.109999895095825,4.679999828338623,185037,0.0,0.0,4.153999972343445,3.0926000022888185,2.7639500069618226,12.662490599354529,34.32063536406548,11.890591164789306
2023-02-22,4.400000095367432,4.639999866485596,2.7200000286102295,2.880000114440918,291082,0.0,0.0,3.9919999837875366,3.1034000062942506,2.7634000074863434,-27.855708263094066,28.633111287331513,12.303683791228602
2023-02-23,2.9000000953674316,2.9000000953674316,2.259999990463257,2.569999933242798,343184,0.0,0.0,3.84399995803833,3.108800005912781,2.760350006818771,-33.1425608403409,23.648994812378923,12.62339914261775
2023-02-24,2.559999942779541,2.700000047683716,1.809999942779541,2.700000047683716,233119,0.0,0.0,3.6949999570846557,3.114200005531311,2.7564500069618223,-26.928279322254493,18.650052999863608,12.978649990601607
