Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-18,5.380000114440918,5.380000114440918,4.71999979019165,4.755000114440918,16076,0.0,0.0,5.0375,5.775599975585937,7.71059499502182,-5.607938174870108,-12.779624259054694,-25.095275016845925
2022-07-19,5.320000171661377,5.320000171661377,4.75,4.75,6607,0.0,0.0,5.053000020980835,5.7227999782562256,7.678644993305206,-5.996438150063962,-11.704060247087007,-25.47122593575073
2022-07-20,4.744999885559082,5.21999979019165,4.744999885559082,4.744999885559082,18642,0.0,0.0,5.0375,5.67629997253418,7.646819994449616,-5.806453884683228,-11.25380927056588,-25.769143557004387
2022-07-21,4.764999866485596,4.90500020980835,4.664999961853027,4.90500020980835,22477,0.0,0.0,4.978000020980835,5.639599981307984,7.619094996452332,-1.466448591097064,-11.731327798424903,-25.98071051832347
2022-07-22,4.985000133514404,4.985000133514404,4.739999771118164,4.739999771118164,5158,0.0,0.0,4.921000003814697,5.600999975204468,7.592044997215271,-3.678118930221989,-12.140688705590415,-26.2254112395423
2022-07-25,4.900000095367432,4.920000076293945,4.739999771118164,4.739999771118164,792,0.0,0.0,4.875,5.563999967575073,7.564544997215271,-2.7692354642427883,-12.383177059495136,-26.446336565869544
2022-07-26,4.724999904632568,4.744999885559082,4.565000057220459,4.744999885559082,13012,0.0,0.0,4.830499982833862,5.530099964141845,7.536919994354248,-1.770005125320804,-12.65076555296133,-26.626526906424246
2022-07-27,4.775000095367432,4.795000076293945,4.625,4.670000076293945,6582,0.0,0.0,4.777500009536743,5.499699964523315,7.509269995689392,-2.25012941974272,-13.131624627620367,-26.761190266425988
2022-07-28,4.84499979019165,4.894999980926514,4.840000152587891,4.894999980926514,5479,0.0,0.0,4.765999984741211,5.473599967956543,7.484644997119903,2.7066721904806537,-12.927506346056553,-26.868943415983153
2022-07-29,4.960000038146973,5.019999980926514,4.755000114440918,4.894999980926514,13457,0.0,0.0,4.783999967575073,5.446299962997436,7.459294996261597,2.3202344085237234,-12.160549362357532,-26.986397967542786
2022-08-01,4.739999771118164,4.795000076293945,4.570000171661377,4.789999961853027,12564,0.0,0.0,4.787499952316284,5.414899959564209,7.430044994354248,0.052219520869839164,-11.586548448411554,-27.121572430870287
2022-08-02,4.789999961853027,4.849999904632568,4.679999828338623,4.849999904632568,4670,0.0,0.0,4.797499942779541,5.3874999618530275,7.403994991779327,1.0943191762209898,-10.951276533662499,-27.23522952359123
2022-08-03,4.855000019073486,5.019999980926514,4.855000019073486,4.90500020980835,6924,0.0,0.0,4.813499975204468,5.361599969863891,7.373519992828369,1.900908591985508,-10.222694675845759,-27.285747172602914
2022-08-04,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,10102,0.0,0.0,4.862999963760376,5.346199970245362,7.347869994640351,11.042569105672246,-9.038195525312714,-27.24150026953441
2022-08-05,5.400000095367432,5.980000019073486,4.885000228881836,5.070000171661377,39253,0.0,0.0,4.896000003814697,5.326799974441529,7.319969997406006,3.5539249940994395,-8.087406561046956,-27.229210279151438
2022-08-08,5.070000171661377,5.119999885559082,4.929999828338623,5.119999885559082,6302,0.0,0.0,4.934000015258789,5.305999975204468,7.290769996643067,3.7697582027781418,-7.01093029936066,-27.223050821140404
2022-08-09,5.119999885559082,5.900000095367432,4.514999866485596,4.804999828338623,30608,0.0,0.0,4.940000009536743,5.273099975585938,7.262994997501373,-2.7327971849696446,-6.316966634264899,-27.397719846977758
2022-08-10,4.804999828338623,4.900000095367432,4.775000095367432,4.889999866485596,5411,0.0,0.0,4.961999988555908,5.232299976348877,7.234944996833801,-1.4510302748159893,-5.165987978800585,-27.680169252998237
2022-08-11,4.869999885559082,4.985000133514404,4.699999809265137,4.909999847412109,24564,0.0,0.0,4.963499975204468,5.191899976730347,7.207744994163513,-1.07787101963579,-4.39916027946509,-27.967762720039364
2022-08-12,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,1331,0.0,0.0,4.964999961853027,5.1564999771118165,7.180844993591308,-1.1077565934238347,-3.7137596452788033,-28.19090257882129
2022-08-15,4.920000076293945,4.920000076293945,4.445000171661377,4.864999771118164,5674,0.0,0.0,4.972499942779541,5.1031999683380125,7.154769992828369,-2.1618938742769673,-2.561138626143973,-28.674157611590047
2022-08-16,4.695000171661377,4.860000133514404,4.599999904632568,4.599999904632568,13159,0.0,0.0,4.947499942779541,5.043799962997436,7.126869990825653,-7.023750220636583,-1.9092751680157016,-29.228399430742126
2022-08-17,4.710000038146973,4.864999771118164,4.53000020980835,4.704999923706055,13781,0.0,0.0,4.927499914169312,4.995099964141846,7.098494989871979,-4.5154742636006056,-1.353327269880731,-29.631563151502167
2022-08-18,4.864999771118164,4.864999771118164,4.690000057220459,4.755000114440918,429,0.0,0.0,4.86299991607666,4.951599969863891,7.071919991970062,-2.220847285616932,-1.7893217207864742,-29.98223996472989
2022-08-19,4.755000114440918,5.079999923706055,4.400000095367432,4.534999847412109,41395,0.0,0.0,4.809499883651734,4.90249997138977,7.044544990062714,-5.707454888868888,-1.8969931316832322,-30.407145127110248
2022-08-22,4.539999961853027,4.605000019073486,4.454999923706055,4.605000019073486,7683,0.0,0.0,4.757999897003174,4.8561999702453615,7.01466999053955,-3.2156343262229674,-2.022158762898434,-30.770799242234414
2022-08-23,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,3920,0.0,0.0,4.73799991607666,4.821899967193604,6.98594498872757,-2.8070894757065656,-1.7399790889020483,-30.977126573796976
2022-08-24,4.644999980926514,5.369999885559082,4.59499979019165,4.59499979019165,5929,0.0,0.0,4.708499908447266,4.796999959945679,6.957169985771179,-2.410536698790007,-1.8449041533745503,-31.04955075473914
2022-08-25,4.764999866485596,4.764999866485596,4.505000114440918,4.599999904632568,12675,0.0,0.0,4.677499914169312,4.77899995803833,6.928369987010956,-1.6568682193232476,-2.1238762243195706,-31.022737426006152
2022-08-26,4.639999866485596,4.639999866485596,4.300000190734863,4.400000095367432,17319,0.0,0.0,4.626499938964844,4.7609999561309815,6.899019985198975,-4.895706183627231,-2.8250371435718122,-30.99019909573911
2022-08-29,4.460000038146973,4.460000038146973,4.099999904632568,4.284999847412109,27300,0.0,0.0,4.568499946594239,4.755999956130982,6.870144982337951,-6.2055401662743845,-3.942388798701224,-30.772931745139292
2022-08-30,4.284999847412109,4.414999961853027,4.255000114440918,4.375,1425,0.0,0.0,4.545999956130982,4.752399959564209,6.8404699802398685,-3.7615476854627294,-4.343068874450418,-30.52524207704277
2022-08-31,4.375,4.375,4.215000152587891,4.295000076293945,3110,0.0,0.0,4.50499997138977,4.750499963760376,6.809494981765747,-4.661484937391485,-5.167876944393749,-30.237117782139254
2022-09-01,4.355000019073486,4.945000171661377,4.28000020980835,4.739999771118164,15812,0.0,0.0,4.503499937057495,4.758399963378906,6.782794981002808,5.251467466771931,-5.356843230563752,-29.846029893190185
2022-09-02,5.079999923706055,5.079999923706055,4.159999847412109,4.159999847412109,19239,0.0,0.0,4.465999937057495,4.75149995803833,6.754844980239868,-6.8517710245871415,-6.008629348672141,-29.65789782092672
2022-09-05,4.159999847412109,4.894999980926514,4.159999847412109,4.304999828338623,8781,0.0,0.0,4.435999917984009,4.7491999530792235,6.730569980144501,-2.9531129861904972,-6.59479571695326,-29.438369007534465
2022-09-06,4.539999961853027,4.545000076293945,4.0,4.150000095367432,27008,0.0,0.0,4.390499925613403,4.742799959182739,6.705669980049134,-5.477732247367497,-7.4281023151152095,-29.271795759504588
2022-09-07,4.269999980926514,4.269999980926514,3.694999933242798,4.224999904632568,17957,0.0,0.0,4.353499937057495,4.739199953079224,6.684669978618622,-2.9516488867065194,-8.138504807570442,-29.103456591905335
2022-09-08,4.21999979019165,4.21999979019165,3.630000114440918,4.099999904632568,10155,0.0,0.0,4.303499937057495,4.739099950790405,6.662594976425171,-4.728710012810393,-9.19161904699349,-28.87005787445932
2022-09-09,4.489999771118164,4.489999771118164,4.034999847412109,4.135000228881836,2511,0.0,0.0,4.2769999504089355,4.736899957656861,6.63974497795105,-3.3200776987037988,-9.708881575692338,-28.6584052040111
2022-09-12,4.130000114440918,4.135000228881836,4.0,4.0,8856,0.0,0.0,4.248499965667724,4.722899961471557,6.617719979286194,-5.849122459123481,-10.044675933724838,-28.63252032037501
2022-09-13,4.295000076293945,4.295000076293945,4.019999980926514,4.244999885559082,1780,0.0,0.0,4.2354999542236325,4.715899963378906,6.598169980049133,0.22429303359987668,-10.186815091197788,-28.527152564448045
2022-09-14,4.239999771118164,4.239999771118164,3.819999933242798,4.224999904632568,4480,0.0,0.0,4.228499937057495,4.702399959564209,6.5783949780464175,-0.08277243649108727,-10.077833161401962,-28.51751870696158
2022-09-15,4.224999904632568,4.244999885559082,3.8499999046325684,4.010000228881836,890,0.0,0.0,4.155499982833862,4.672599964141845,6.5566699814796445,-3.5013778017826382,-11.066643523440428,-28.73516621485684
2022-09-16,4.014999866485596,4.244999885559082,3.744999885559082,3.940000057220459,11015,0.0,0.0,4.133500003814698,4.645199966430664,6.534869980812073,-4.681261555961356,-11.015671366439642,-28.91671938278692
2022-09-19,3.940000057220459,4.860000133514404,3.9000000953674316,3.9149999618530273,65666,0.0,0.0,4.094500017166138,4.619499969482422,6.511869978904724,-4.383930994274243,-11.364865370377,-29.06031624637249
2022-09-20,4.820000171661377,4.820000171661377,4.010000228881836,4.420000076293945,76771,0.0,0.0,4.121500015258789,4.604099969863892,6.492969980239868,7.242510249424648,-10.48196081240542,-29.091001746880035
2022-09-21,4.164999961853027,4.385000228881836,4.0,4.190000057220459,3104,0.0,0.0,4.118000030517578,4.583899974822998,6.473669979572296,1.7484221993517421,-10.163833130399189,-29.191633350363528
2022-09-22,4.0,4.284999847412109,4.0,4.010000228881836,5350,0.0,0.0,4.1090000629425045,4.5638999748229985,6.455219981670379,-2.4093412641559713,-9.967350607812921,-29.29907907426534
2022-09-23,4.179999828338623,4.465000152587891,4.014999866485596,4.315000057220459,1237,0.0,0.0,4.127000045776367,4.5558999729156495,6.435719981193542,4.555367321512235,-9.414164702672306,-29.209164068217724
2022-09-26,4.315000057220459,4.324999809265137,4.105000019073486,4.105000019073486,2644,0.0,0.0,4.137500047683716,4.542899971008301,6.414419982433319,-0.7854991718591976,-8.923813553275442,-29.17676136814251
2022-09-27,4.360000133514404,4.360000133514404,3.9000000953674316,4.304999828338623,12743,0.0,0.0,4.14350004196167,4.533999967575073,6.395344982147217,3.897665855953355,-8.612702435069815,-29.10468504464012
2022-09-28,4.300000190734863,4.900000095367432,4.204999923706055,4.269999980926514,67374,0.0,0.0,4.148000049591064,4.524499969482422,6.378444981575012,2.9411747800600176,-8.321359761981107,-29.065783548309305
2022-09-29,4.389999866485596,4.690000057220459,4.0,4.110000133514404,14846,0.0,0.0,4.158000040054321,4.508599967956543,6.36084498167038,-1.1543988955634963,-7.776248289801721,-29.119480494357703
2022-09-30,4.114999771118164,4.295000076293945,3.9049999713897705,4.110000133514404,18735,0.0,0.0,4.1750000476837155,4.495999975204468,6.3441199827194215,-1.556884153938466,-7.13967814259505,-29.131227223775692
2022-10-03,3.9000000953674316,4.105000019073486,3.799999952316284,3.8299999237060547,31476,0.0,0.0,4.166500043869019,4.477799978256225,6.322094984054566,-8.076325851913097,-6.952073247997897,-29.172212857446407
2022-10-04,3.0350000858306885,4.514999866485596,3.0350000858306885,3.9200000762939453,3038,0.0,0.0,4.116500043869019,4.461299982070923,6.303444983959198,-4.773471771674926,-7.728687593024144,-29.224416276751942
2022-10-05,3.930000066757202,3.930000066757202,3.700000047683716,3.700000047683716,1457,0.0,0.0,4.067500042915344,4.441899981498718,6.2823199832439425,-9.035033591990473,-8.428824155042088,-29.295228620222304
2022-10-06,3.809999942779541,3.809999942779541,3.5,3.5950000286102295,4589,0.0,0.0,4.026000022888184,4.415899982452393,6.2629199838638305,-10.705414600786863,-8.82945630819465,-29.491355568492217
2022-10-07,3.305000066757202,3.994999885559082,3.305000066757202,3.450000047683716,9801,0.0,0.0,3.939500021934509,4.386999983787536,6.241919983625412,-12.425433977036054,-10.200591828283438,-29.717138391775837
2022-10-10,3.450000047683716,3.7950000762939453,3.4000000953674316,3.609999895095825,6653,0.0,0.0,3.890000009536743,4.363399982452393,6.219994983673096,-7.197946369009466,-10.849337095371697,-29.848818304421325
2022-10-11,3.744999885559082,3.744999885559082,3.4000000953674316,3.615000009536743,2453,0.0,0.0,3.821000027656555,4.338699984550476,6.199819983243942,-5.391259267960619,-11.932144622522426,-30.018936093684275
2022-10-12,3.619999885559082,3.690000057220459,3.4000000953674316,3.640000104904175,7120,0.0,0.0,3.758000040054321,4.313399982452393,6.179769983291626,-3.139966309006232,-12.876152099446566,-30.201285903607694
2022-10-13,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,1051,0.0,0.0,3.724000024795532,4.280799980163574,6.160594983100891,1.2352297482465047,-13.006913613066459,-30.513205430543263
2022-10-14,3.7699999809265137,3.799999952316284,3.690000057220459,3.799999952316284,4949,0.0,0.0,3.69300000667572,4.2553999757766725,6.14069498181343,2.8973719319562337,-13.216148242288464,-30.701655295049434
2022-10-17,3.805000066757202,4.460000038146973,3.805000066757202,4.054999828338623,16301,0.0,0.0,3.715499997138977,4.234099974632263,6.121294981241226,9.137392853211383,-12.248175069090744,-30.829996142847087
2022-10-18,4.054999828338623,4.090000152587891,3.805000066757202,3.8499999046325684,1039,0.0,0.0,3.7084999799728395,4.2149999761581425,6.1028449809551235,3.81555684033643,-12.016607332153864,-30.933851518239358
2022-10-19,4.574999809265137,4.574999809265137,3.865000009536743,4.199999809265137,1972,0.0,0.0,3.7584999561309815,4.201199975013733,6.086369980573654,11.746703692625218,-10.537465998183155,-30.973634721138648
2022-10-20,4.199999809265137,4.289999961853027,3.809999942779541,3.819999933242798,6787,0.0,0.0,3.780999946594238,4.1793999767303465,6.065994980335236,1.0314728166999647,-9.532469549559291,-31.10116328353155
2022-10-21,4.264999866485596,4.300000190734863,3.815000057220459,4.260000228881836,10558,0.0,0.0,3.8619999647140504,4.1663999843597415,6.050544981956482,10.305548104717662,-7.306068087278682,-31.14008743370238
2022-10-24,3.994999885559082,3.994999885559082,3.809999942779541,3.8350000381469727,7590,0.0,0.0,3.884499979019165,4.1457999897003175,6.036219983100891,-1.2742937608327978,-6.302764516626875,-31.31794398966617
2022-10-25,3.8399999141693115,4.300000190734863,3.799999952316284,4.28000020980835,42930,0.0,0.0,3.9509999990463256,4.139399995803833,6.025044984817505,8.32701115771796,-4.551384184869578,-31.29677859277904
2022-10-26,4.28000020980835,4.28000020980835,3.950000047683716,4.210000038146973,2795,0.0,0.0,4.007999992370605,4.129499998092651,6.013094985485077,5.039921311399278,-2.942244963752633,-31.324883307834128
2022-10-27,3.694999933242798,4.179999828338623,3.694999933242798,4.054999828338623,4146,0.0,0.0,4.036499977111816,4.115499992370605,5.999869985580444,0.45831416652313706,-1.9195727227612784,-31.406847110663517
2022-10-28,3.9800000190734863,3.9800000190734863,3.5350000858306885,3.950000047683716,28689,0.0,0.0,4.05149998664856,4.103799996376037,5.986544986963272,-2.505243472771324,-1.2744288165520277,-31.449608992953948
2022-10-31,3.944999933242798,4.03000020980835,3.759999990463257,4.03000020980835,24866,0.0,0.0,4.049000024795532,4.092300000190735,5.974719988107681,-0.46924709485873806,-1.0580840943524397,-31.506413550154473
2022-11-01,4.03000020980835,4.264999866485596,3.7750000953674316,4.264999866485596,27623,0.0,0.0,4.090500020980835,4.085499997138977,5.9653699862957,4.265978354962046,0.12238462477933205,-31.513049374562947
2022-11-02,4.300000190734863,4.300000190734863,3.619999885559082,3.990000009536743,14995,0.0,0.0,4.069500041007996,4.073400001525879,5.9543449854850765,-1.9535577016866386,-0.09574214455792801,-31.589452551781633
2022-11-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,292,0.0,0.0,4.08650004863739,4.061200003623963,5.9442949855327605,-2.36143491868608,0.622969688536667,-31.67902983435174
2022-11-04,4.0,4.21999979019165,3.7149999141693115,3.890000104904175,1981,0.0,0.0,4.049500036239624,4.051000003814697,5.935244987010956,-3.9387561404632336,-0.037027093894367855,-31.746709484104745
2022-11-07,4.099999904632568,4.295000076293945,3.8949999809265137,4.099999904632568,2830,0.0,0.0,4.076000022888183,4.047300004959107,5.923844985961914,0.5888096567619506,0.7091151605739835,-31.677820494117704
2022-11-08,4.199999809265137,4.199999809265137,3.450000047683716,3.799999952316284,29063,0.0,0.0,4.027999997138977,4.0358000040054325,5.9088449847698215,-5.660378475288917,-0.19327040137554183,-31.69900353778452
2022-11-09,3.9000000953674316,4.09499979019165,3.690000057220459,3.9749999046325684,32747,0.0,0.0,4.004499983787537,4.029400000572204,5.8942949831485745,-0.7366732244824901,-0.6179584251037771,-31.638982913274443
2022-11-10,4.0,4.0,3.7699999809265137,3.8450000286102295,7317,0.0,0.0,3.9835000038146973,4.011500005722046,5.879119982719422,-3.476841347353754,-0.6979933159020074,-31.766998844842377
2022-11-11,4.144999980926514,4.144999980926514,3.890000104904175,3.930000066757202,5290,0.0,0.0,3.981500005722046,4.006900010108947,5.868294984102249,-1.2934808210681972,-0.6339066191524643,-31.719519537378265
2022-11-14,3.9800000190734863,4.144999980926514,3.9800000190734863,3.990000009536743,12168,0.0,0.0,3.977499985694885,4.00060001373291,5.858244984149933,0.31426835667666747,-0.577414086855206,-31.709922945234737
2022-11-15,4.099999904632568,4.855000019073486,3.990000009536743,4.170000076293945,8894,0.0,0.0,3.9680000066757204,4.00100001335144,5.849969985485077,5.090727552378583,-0.8247939656485385,-31.606486472944205
2022-11-16,4.300000190734863,4.744999885559082,4.170000076293945,4.300000190734863,4648,0.0,0.0,3.9990000247955324,4.002500019073486,5.842744987010956,7.526885823280807,-0.0874452032798261,-31.496239730272848
2022-11-17,4.0,4.489999771118164,4.0,4.369999885559082,668,0.0,0.0,4.037000012397766,4.007900018692016,5.835719985961914,8.24869636211696,0.7260658591789658,-31.321241794787973
2022-11-18,4.369999885559082,4.494999885559082,4.0,4.059999942779541,12776,0.0,0.0,4.053999996185302,4.006400012969971,5.826844985485077,0.14800065613923072,1.1880986187408964,-31.24237862942833
2022-11-21,4.5,4.590000152587891,4.105000019073486,4.110000133514404,8133,0.0,0.0,4.0550000190734865,4.008600015640258,5.818019986152649,1.3563530007944262,1.157511431726547,-31.10027079348222
2022-11-22,4.514999866485596,4.514999866485596,3.7049999237060547,3.7049999237060547,23353,0.0,0.0,4.045500016212463,3.997800016403198,5.806969985961914,-8.4167616151735,1.193156226263172,-31.15514586664478
2022-11-23,4.53000020980835,4.53000020980835,3.819999933242798,3.9600000381469727,18990,0.0,0.0,4.044000029563904,3.9925000190734865,5.796169986724854,-2.0771511078843767,1.2899188539607966,-31.11830694721459
2022-11-24,4.0,4.534999847412109,4.0,4.34499979019165,34203,0.0,0.0,4.094000005722046,3.9992000102996825,5.78671998500824,6.130918029281636,2.3704739742501606,-30.890037522802515
2022-11-25,4.335000038146973,4.340000152587891,3.825000047683716,4.215000152587891,14581,0.0,0.0,4.122500014305115,4.0047000122070315,5.777094986438751,2.243787458139462,2.941543729592934,-30.679692447367906
2022-11-28,4.215000152587891,4.275000095367432,3.940000057220459,4.085000038146973,10373,0.0,0.0,4.1320000171661375,4.008100013732911,5.767194986343384,-1.1374631854769208,3.0912403135827367,-30.50174264570522
2022-11-29,4.25,4.485000133514404,4.085000038146973,4.085000038146973,11904,0.0,0.0,4.123500013351441,4.00140001296997,5.751694986820221,-0.9336722463880062,3.051431998443062,-30.430942145941003
2022-11-30,3.950000047683716,4.485000133514404,3.75,3.9100000858306885,13822,0.0,0.0,4.084500002861023,3.9958000135421754,5.738569988012314,-4.272246710934125,2.219830547530758,-30.369412207409308
2022-12-01,4.300000190734863,4.494999885559082,4.005000114440918,4.300000190734863,26131,0.0,0.0,4.077500033378601,4.001600012779236,5.72704498887062,5.456778799138344,1.8967418121995108,-30.128015048675984
2022-12-02,4.900000095367432,4.900000095367432,4.105000019073486,4.349999904632568,32354,0.0,0.0,4.106500029563904,4.002300009727478,5.718794988393784,5.929620682226646,2.6035034750810837,-30.014976619198773
2022-12-05,4.474999904632568,4.599999904632568,4.079999923706055,4.269999980926514,65015,0.0,0.0,4.122500014305115,4.005600008964539,5.7146449887752535,3.577925193682776,2.9184143468882024,-29.90640684010351
2022-12-06,4.260000228881836,4.625,4.0,4.210000038146973,21366,0.0,0.0,4.173000025749206,4.003700013160706,5.710924988985061,0.8866525801452262,4.228588856107814,-29.894018554212558
2022-12-07,4.215000152587891,4.494999885559082,4.215000152587891,4.275000095367432,1145,0.0,0.0,4.204500031471253,4.003800015449524,5.707049988508224,1.6767763912112377,5.012738279816276,-29.844665396104503
2022-12-08,4.300000190734863,4.494999885559082,4.014999866485596,4.349999904632568,8445,0.0,0.0,4.205000042915344,4.008600010871887,5.703849989175796,3.4482725383444968,4.899466933862017,-29.72115293215964
2022-12-09,4.349999904632568,4.349999904632568,4.010000228881836,4.010000228881836,5879,0.0,0.0,4.184500050544739,4.006600012779236,5.696099990606308,-4.1701474382868415,4.440174641793104,-29.66064466237078
2022-12-12,4.0,4.15500020980835,3.755000114440918,4.0,2433,0.0,0.0,4.176000046730041,4.010000014305115,5.6888249909877775,-4.214560458826042,4.139651666651977,-29.510926761541317
2022-12-13,4.079999923706055,4.079999923706055,3.825000047683716,3.984999895095825,12443,0.0,0.0,4.166000032424927,4.011300010681152,5.680424990653992,-4.344698413834292,3.856605622412807,-29.383804604744405
2022-12-14,4.0,4.179999828338623,3.815000057220459,4.130000114440918,792,0.0,0.0,4.18800003528595,4.019900012016296,5.6702999901771545,-1.3849073628546849,4.181696628452664,-29.106043437206143
2022-12-15,3.694999933242798,4.045000076293945,3.694999933242798,3.990000009536743,1737,0.0,0.0,4.157000017166138,4.0278000116348265,5.660024989843368,-4.017320349766081,3.207706568302803,-28.837769817933452
2022-12-16,4.0,4.0,3.7300000190734863,3.884999990463257,14828,0.0,0.0,4.110500025749206,4.036500010490418,5.647574989795685,-5.485951438349606,1.8332717717446025,-28.526845278127986
2022-12-19,3.8949999809265137,4.300000190734863,3.8949999809265137,4.03000020980835,14163,0.0,0.0,4.08650004863739,4.044900016784668,5.636699991226196,-1.3825972875708135,1.0284563692575617,-28.23992720775
2022-12-20,4.03000020980835,4.179999828338623,3.7750000953674316,4.130000114440918,16095,0.0,0.0,4.078500056266785,4.0552000188827515,5.626674990653992,1.2627205458781585,0.5745718404897058,-27.929016237502406
2022-12-21,4.119999885559082,4.295000076293945,4.005000114440918,4.010000228881836,7748,0.0,0.0,4.0520000696182255,4.062600021362305,5.61677499294281,-1.0365212244516742,-0.26091546517849584,-27.670237343195105
2022-12-22,4.275000095367432,4.275000095367432,3.944999933242798,3.944999933242798,11996,0.0,0.0,4.011500072479248,4.06610002040863,5.605324991941452,-1.6577374556882642,-1.3428087763540701,-27.460048681311132
2022-12-23,4.269999980926514,4.269999980926514,3.9100000858306885,4.190000057220459,6675,0.0,0.0,4.02950005531311,4.073900022506714,5.595324991941452,3.9831244497867924,-1.0898639374631476,-27.19100269646425
2022-12-27,4.195000171661377,4.199999809265137,3.8550000190734863,4.085000038146973,25723,0.0,0.0,4.038000059127808,4.074500026702881,5.58499999165535,1.163942009186515,-0.8958146358047647,-27.04565742541332
2022-12-28,3.8499999046325684,4.09499979019165,3.819999933242798,4.059999942779541,8629,0.0,0.0,4.0455000638961796,4.07870002746582,5.5554249894618986,0.3584199395462814,-0.8139839494464745,-26.581674035690916
2022-12-29,3.8550000190734863,4.0,3.700000047683716,3.924999952316284,9167,0.0,0.0,4.025000047683716,4.073200030326843,5.53379998922348,-2.4844743896333443,-1.1833443554025387,-26.3941588373452
2022-12-30,4.0,4.014999866485596,3.744999885559082,3.9649999141693115,5723,0.0,0.0,4.022500038146973,4.076100029945374,5.514549988508224,-1.429462360033922,-1.314982247850263,-26.084629961836196
2023-01-02,3.755000114440918,3.890000104904175,3.755000114440918,3.890000104904175,1832,0.0,0.0,4.023000049591064,4.0687000274658205,5.493824989795685,-3.305989138638187,-1.123208335985888,-25.94048709190615
2023-01-03,3.9000000953674316,4.110000133514404,3.7200000286102295,3.9800000190734863,25436,0.0,0.0,4.0180000305175785,4.071600027084351,5.471549987792969,-0.9457444289565419,-1.3164357061161294,-25.58598502859166
2023-01-04,3.994999885559082,4.0,3.799999952316284,3.8550000190734863,16066,0.0,0.0,3.990500020980835,4.063100023269653,5.449549987316131,-3.395564495550199,-1.78681307063654,-25.44154961920619
2023-01-05,3.8550000190734863,3.9700000286102295,3.7049999237060547,3.9549999237060547,8916,0.0,0.0,3.984999990463257,4.058000020980835,5.426399986743927,-0.7528247635883865,-1.798916464764664,-25.21745483388502
2023-01-09,3.9549999237060547,3.9549999237060547,3.7149999141693115,3.9200000762939453,3267,0.0,0.0,3.9825000047683714,4.055300025939942,5.404674985408783,-1.5693641782697547,-1.7951821247725457,-24.966810457831468
2023-01-10,3.9149999618530273,4.309999942779541,3.805000066757202,4.25,42164,0.0,0.0,3.9884999990463257,4.061300024986267,5.382649986743927,6.556349530304639,-1.7925301133148341,-24.54831662864579
2023-01-11,3.944999933242798,4.309999942779541,3.940000057220459,4.0,19402,0.0,0.0,3.9799999952316285,4.0607000207901,5.36044998884201,0.5025126832244514,-1.9873427031127888,-24.247030953695887
2023-01-12,3.9600000381469727,4.735000133514404,3.8949999809265137,4.735000133514404,48333,0.0,0.0,4.047500014305115,4.070100026130676,5.336624989509582,16.98579658503896,-0.5552691992940222,-23.732695586978004
2023-01-13,4.730000019073486,4.800000190734863,3.950000047683716,4.255000114440918,113443,0.0,0.0,4.0805000305175785,4.07540002822876,5.302899990081787,4.276438735896923,0.12514114574011825,-23.147710953419196
2023-01-16,4.0,4.494999885559082,4.0,4.264999866485596,13925,0.0,0.0,4.110500025749206,4.080900025367737,5.264174988269806,3.758662930752061,0.7253302016091919,-22.477880494830966
2023-01-17,4.195000171661377,4.195000171661377,4.014999866485596,4.09499979019165,9891,0.0,0.0,4.130999994277954,4.085000019073487,5.215149989128113,-0.8714646365569958,1.1260703791844955,-21.670517097506696
2023-01-18,4.09499979019165,4.300000190734863,4.010000228881836,4.010000228881836,26434,0.0,0.0,4.134000015258789,4.0832000255584715,5.175199990272522,-2.999511028525985,1.2441219970204538,-21.10063314976445
2023-01-19,4.010000228881836,4.090000152587891,4.010000228881836,4.074999809265137,550,0.0,0.0,4.155999994277954,4.088700022697449,5.137074990272522,-1.9489938672843925,1.6459992468732194,-20.40801369573655
2023-01-20,4.199999809265137,4.199999809265137,3.994999885559082,4.074999809265137,12098,0.0,0.0,4.167999982833862,4.0907000207901,5.101849989891052,-2.2312901619902092,1.8896512003056105,-19.819280674744903
2023-01-23,4.074999809265137,4.300000190734863,3.799999952316284,4.289999961853027,43202,0.0,0.0,4.20499997138977,4.0996000194549564,5.072199988365173,2.0214028785156963,2.570981350244672,-19.175110822546582
2023-01-24,4.284999847412109,4.284999847412109,3.8350000381469727,4.28000020980835,20964,0.0,0.0,4.207999992370605,4.106600022315979,5.042499988079071,1.7110317863185762,2.4691951858861727,-18.56023734210501
2023-01-25,4.28000020980835,4.389999866485596,4.054999828338623,4.199999809265137,11677,0.0,0.0,4.227999973297119,4.110800018310547,5.008599989414215,-0.6622555394707558,2.851025456469143,-17.925168170770025
2023-01-26,4.195000171661377,4.445000171661377,3.994999885559082,4.195000171661377,54297,0.0,0.0,4.173999977111817,4.111300020217896,4.973574991226196,0.5031191821925063,1.5250640086003207,-17.337126162356576
2023-01-27,4.190000057220459,4.380000114440918,4.090000152587891,4.235000133514404,26264,0.0,0.0,4.171999979019165,4.110000019073486,4.938949992656708,1.5100708248337706,1.5085148335268193,-16.78393129745624
