Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-11,27.79341125365386,27.79341125365386,25.956629661320044,26.053302764892578,121370,0.0,0.0,29.601190948486327,45.23123764038086,80.83193878173829,-11.98562648971788,-34.555867818970704,-44.04286434040156
2021-10-12,26.05330240310149,29.436848073951758,25.473265633607088,28.615129470825195,414398,0.0,0.0,29.141995429992676,44.52552677154541,80.38289395332336,-1.80792684712741,-34.54991430080906,-44.608206321359326
2021-10-13,28.61513008347677,29.775201803416717,27.745075832550288,28.905147552490234,579692,0.0,0.0,28.972818183898926,43.86428531646729,79.9087142086029,-0.2335659271361415,-33.94895648049665,-45.107006474964784
2021-10-14,28.953484810614185,29.436848484621862,28.03509309244517,28.66346549987793,294584,0.0,0.0,28.644131088256835,43.21367782592773,79.4623278617859,0.06749868432567555,-33.71512787307663,-45.61740262493675
2021-10-15,28.66346401239521,32.5303750476704,28.421782187933385,31.950336456298828,2508037,0.0,0.0,28.503955459594728,42.6500757598877,79.03237586975098,12.090886830038224,-33.16786675815794,-46.03467845863953
2021-10-18,31.90200203944539,32.38536570670971,27.986757072158788,28.615129470825195,1103214,0.0,0.0,28.276774406433105,41.95403209686279,78.59299828529358,1.1965829607322978,-32.6005797460703,-46.61861360146978
2021-10-19,28.566790671905217,29.243500512221765,27.261710305972695,28.035091400146484,561776,0.0,0.0,28.407282447814943,41.23478702545166,78.17247191429138,-1.3101958920293941,-31.108453572754236,-47.25152471747132
2021-10-20,28.325109481811523,30.403574676088823,27.310046542562713,28.325109481811523,542474,0.0,0.0,28.523289680480957,40.523275756835936,77.78239744186402,-0.6948013391493624,-29.61257660501615,-47.90173986714183
2021-10-21,28.083427893295045,28.856810855209435,27.696737334280865,28.131765365600586,425347,0.0,0.0,28.508788871765137,39.805964164733886,77.40585713386535,-1.3224816664798846,-28.38060961472072,-48.574997243563075
2021-10-22,28.22843933065608,30.210229658713235,28.22843933065608,29.098493576049805,161394,0.0,0.0,28.639297103881837,39.12925506591797,77.03898410797119,1.6033789883262421,-26.808478577894025,-49.208500710396464
2021-10-25,29.098491723688753,29.96854591369629,28.80847243109559,29.96854591369629,383523,0.0,0.0,29.03082141876221,38.50861614227295,76.6788781452179,3.2300997667535603,-24.61214053627459,-49.77936939903632
2021-10-26,30.548582378949966,30.548582378949966,23.926500150372664,24.554872512817383,1227149,0.0,0.0,28.624795722961426,37.82417320251465,76.3037879371643,-14.218173815226034,-24.321423842627777,-50.42949475370394
2021-10-27,24.89322771602502,26.05330120151067,23.82982732831083,25.666608810424805,401522,0.0,0.0,28.30094184875488,37.1619649887085,75.9294227695465,-9.308287520635911,-23.84433423433341,-51.05722704952094
2021-10-28,25.6182745143189,26.73001058672911,25.0382377414439,26.68167495727539,464808,0.0,0.0,28.10276279449463,36.527791786193845,75.5746338558197,-5.056754909156592,-23.06470930685595,-51.66659774246332
2021-10-29,27.986758116209234,28.228439958857376,25.763284057514653,27.64840316772461,395343,0.0,0.0,27.672569465637206,35.90135250091553,75.21501130104065,-0.08732943264486437,-22.9205377013818,-52.26836786978078
2021-11-01,26.633337699733268,27.938419988304982,26.101638395889943,27.793411254882812,268988,0.0,0.0,27.59039764404297,35.308748664855955,74.86819787025452,0.7358125586264452,-21.85959942696959,-52.83878913975531
2021-11-02,27.793409284676848,28.08342673096257,26.439991462200208,27.358381271362305,180289,0.0,0.0,27.522726631164552,34.71324462890625,74.52549304962159,-0.5971260115491459,-20.714047547586624,-53.420979575682914
2021-11-03,27.358382817086728,27.890083957165807,27.213374085751,27.745075225830078,144954,0.0,0.0,27.464723205566408,34.12354095458984,74.18278821945191,1.02077132969922,-19.513853377305438,-54.00073012402342
2021-11-04,27.745074831690967,29.968546930948893,27.745074831690967,29.001819610595703,356941,0.0,0.0,27.551728630065917,33.8528572845459,73.83476638793945,5.263157894736848,-18.613284549415265,-54.15051886711787
2021-11-05,28.80847388028872,30.45191108933084,28.18010148055593,29.920211791992188,361812,0.0,0.0,27.633900451660157,33.64114402770996,73.47683559417725,8.273574497134284,-17.85683498486759,-54.215306421856994
2021-11-08,30.016883418889865,30.693593300067842,28.131766196555933,29.533519744873047,224984,0.0,0.0,27.590397834777832,33.36949363708496,73.12905546188354,7.0427469793346,-17.318500140153663,-54.3690350896466
2021-11-09,29.485183536015526,29.920211571642305,29.195166074855038,29.678529739379883,185322,0.0,0.0,28.10276355743408,33.1123441696167,72.79505118370056,5.607157384096347,-15.129042469845189,-54.51291862401927
2021-11-10,30.065221139040894,31.370303438360107,29.485184356689455,30.210229873657227,242326,0.0,0.0,28.557125663757326,32.835860137939456,72.46467212677003,5.788762599444325,-13.030675780100434,-54.68707830417524
2021-11-11,30.210228636860847,30.935274124145508,30.113555536445688,30.935274124145508,94292,0.0,0.0,28.982485580444337,32.52844081878662,72.13115120887757,6.737822876788722,-10.901091933967942,-54.9037547943874
2021-11-12,30.50024649396328,30.693592697327638,28.905146769808503,29.678529739379883,349344,0.0,0.0,29.185498237609863,32.19782012939453,71.78167928695679,1.689303015340252,-9.355670289724397,-55.14479397914408
2021-11-15,29.871873830136366,29.968546930948893,27.793410460154217,29.001819610595703,308182,0.0,0.0,29.306339073181153,31.84303123474121,71.42882381439209,-1.0390907640324207,-7.966239592141876,-55.41991379070531
2021-11-16,29.001820882161457,30.693593766954212,28.518457200792103,30.45191192626953,129264,0.0,0.0,29.615692138671875,31.579114685058595,71.07355152130127,2.823569963120088,-6.217471787819619,-55.5684020157708
2021-11-17,29.63019228369343,30.548583984375,28.663464954085903,30.548583984375,160234,0.0,0.0,29.896043014526366,31.303597412109376,70.70909530639648,2.182700130353594,-4.496462112813002,-55.72903701219099
2021-11-18,30.645257516191833,30.74192877540044,29.92021200881082,30.161893844604492,168250,0.0,0.0,30.012050437927247,31.03098033905029,70.33787203788758,0.499277471851384,-3.283589142173486,-55.882969671963615
2021-11-19,30.161893600079598,30.64525726774827,29.920211766245263,30.35523796081543,144218,0.0,0.0,30.05555305480957,30.786398391723633,69.95311456680298,0.9971032822432178,-2.3739228201196023,-55.98995329604143
2021-11-22,30.355237094914617,30.88693822051471,29.871873441034175,30.258563995361328,107002,0.0,0.0,30.1280574798584,30.580485458374024,69.5775410079956,0.4331726849305754,-1.479466305829148,-56.048338277922426
2021-11-23,30.258563675141335,30.258563675141335,27.55172797961113,28.27677345275879,332287,0.0,0.0,29.98788185119629,30.366838722229005,69.19689213752747,-5.705999533172227,-1.2479299360038891,-56.11531416486811
2021-11-24,28.276774743384202,29.00182024962482,26.48832879254679,27.986757278442383,390419,0.0,0.0,29.765534591674804,30.17542678833008,68.77370725631714,-5.975962930395115,-1.35836420651321,-56.12360014872058
2021-11-25,28.08342704120223,28.953483077442886,24.796554623481235,25.231582641601562,748957,0.0,0.0,29.19516544342041,29.9318115234375,68.33191289901734,-13.57616146926855,-2.4610808451746147,-56.19643845230631
2021-11-26,25.231583184943663,26.43999232364895,23.05644673527414,24.21651840209961,974000,0.0,0.0,28.64896430969238,29.642760009765624,67.87779270172119,-15.471574677808539,-3.3525747931226464,-56.3292222243786
2021-11-29,25.13491163121097,25.618275316426566,24.119848629812672,25.038238525390625,287154,0.0,0.0,28.252606201171876,29.427179870605467,67.43019794464111,-11.377243051113364,-3.991458490410297,-56.35904866427261
2021-11-30,25.03823854571252,25.03823854571252,23.49147438298998,24.168184280395508,1642000,0.0,0.0,27.624233436584472,29.220300254821776,66.99758748054505,-12.510932345409106,-5.462184865721665,-56.3860411193062
2021-12-01,24.26485719880325,24.989902721612793,23.87816662208205,24.361530303955078,259965,0.0,0.0,27.005528068542482,28.99408603668213,66.5780278301239,-9.790579757880302,-6.858495093184888,-56.450968913255394
2021-12-02,26.63333661970656,29.098492363461595,25.32825622794414,26.58500099182129,1357187,0.0,0.0,26.64783878326416,28.800740585327148,66.15750144958496,-0.2358082092658669,-7.475161257345611,-56.466402215515
2021-12-03,26.149972915649414,26.778347140280676,25.231583080371273,26.149972915649414,794205,0.0,0.0,26.227312278747558,28.603528175354004,65.71546536445618,-0.2948810090647879,-8.307422364258873,-56.47367325679029
2021-12-06,26.246646644373516,27.696737639575215,24.603211289476558,25.134910583496094,371571,0.0,0.0,25.714946937561034,28.41308292388916,65.31427353858948,-2.2556389304373767,-9.496104289547496,-56.49789642519421
2021-12-07,25.134909207071306,27.165036857958103,25.086573580765933,26.488327026367188,217758,0.0,0.0,25.536102294921875,28.27870777130127,64.94885060310364,3.728935295010439,-9.69848233009691,-56.460033536067
2021-12-08,26.63333680298518,30.06521987915039,25.52160075899939,30.06521987915039,1148228,0.0,0.0,25.743948554992677,28.26807376861572,64.5892280101776,16.785580948963105,-8.929243762004834,-56.23407394780845
2021-12-09,29.968547665646852,44.469457826443715,29.920212035998627,41.23092269897461,1208413,0.0,0.0,27.34388256072998,28.453685493469237,64.30960213661194,50.78664343807764,-3.900383776273838,-55.75515234408465
2021-12-10,38.57241865792975,38.66908990759001,34.12547110589383,35.188873291015625,1262884,0.0,0.0,28.441118049621583,28.490421104431153,64.02151738166809,23.725351547787774,-0.17305133760168304,-55.49867877297595
2021-12-13,35.188878457980486,36.34894837532981,32.2886962890625,32.2886962890625,435153,0.0,0.0,29.166163825988768,28.518456230163576,63.694763574600216,10.706010161992479,2.2711874394523535,-55.22637242108238
2021-12-14,32.28869339967882,34.2221480059405,31.563647922330688,31.756990432739258,272202,0.0,0.0,29.925044441223143,28.618995819091797,63.370184841156004,6.121782024799682,4.563572497047845,-54.83838986610454
2021-12-15,32.48203726556941,33.35209334980358,31.51530992209684,31.902002334594727,162965,0.0,0.0,30.67909164428711,28.713735122680664,63.07533301353455,3.9861372184249193,6.844656444761976,-54.47707724901058
2021-12-16,32.6753837233615,33.932128541996136,32.192020047904165,32.578712463378906,602500,0.0,0.0,31.27846279144287,28.799773902893065,62.82930090904236,4.1570127042552665,8.606626207925922,-54.16187433855687
2021-12-17,32.86872843692177,36.73563766479492,31.99867238554151,36.73563766479492,389886,0.0,0.0,32.33702926635742,28.97861843109131,62.57408486366272,13.602388649268093,11.589271735821793,-53.689105491146506
2021-12-20,35.28554879344379,35.28554879344379,33.25542280372441,33.49710464477539,154268,0.0,0.0,33.17324867248535,29.127494468688965,62.27754126548767,0.9762564272417914,13.889811937464888,-53.22953688149127
2021-12-21,35.57556442727318,35.57556442727318,33.30375671386719,33.30375671386719,93560,0.0,0.0,33.85479164123535,29.221267013549806,61.98873148918152,-1.6276423532821276,15.85668624682494,-52.8603565332683
2021-12-22,32.96539913411731,34.70551120740252,32.96539913411731,34.0771369934082,552673,0.0,0.0,34.25598335266113,29.324706802368166,61.68832097053528,-0.5220879442044575,16.81611544670153,-52.46311402060242
2021-12-23,35.47889500056014,36.397286734023446,34.125475215690805,35.6722412109375,270413,0.0,0.0,33.70011520385742,29.464882316589357,61.40071961402893,5.851985950642514,14.373832692634034,-52.01215474051679
2021-12-27,35.76891152518136,36.25227519444057,33.83545684814453,33.83545684814453,134122,0.0,0.0,33.56477355957031,29.50258472442627,61.100067415237426,0.8064505130470004,13.76892524193247,-51.71431722992048
2021-12-28,34.31882095336914,34.70551336879767,33.30375797258449,34.31882095336914,212686,0.0,0.0,33.76778602600098,29.616658554077148,60.797965116500855,1.6318361142891356,14.016191138997913,-51.28676017803259
2021-12-29,33.545439384143435,34.22214925866075,33.49710375477194,33.83545684814453,99818,0.0,0.0,33.975632667541504,29.73266586303711,60.48957911491394,-0.4125775103840498,14.270388077710658,-50.84663127420173
2021-12-30,32.7237189337395,33.93212810688752,32.7237189337395,33.83545684814453,100268,0.0,0.0,34.16897811889648,29.84287281036377,60.180226354599,-0.9760937818842885,14.496276333793018,-50.41083322864045
2022-01-03,33.835454946694576,36.20393753051758,33.69044437895711,36.20393753051758,193603,0.0,0.0,34.53150062561035,30.00431625366211,59.88948311805725,4.843221043416988,15.088443721478512,-49.90052561563096
2022-01-04,36.20393862219407,37.219001563648256,33.93212722317829,34.17380905151367,176325,0.0,0.0,34.27531776428223,30.105822563171387,59.58278887748718,-0.29615688311528,13.849464476055894,-49.47228364037421
2022-01-05,33.88378992703514,34.31881793417767,33.4487619198926,33.54543685913086,68369,0.0,0.0,34.280150985717775,30.177360382080078,59.26715237617493,-2.1432639748086912,13.595591369462573,-49.08248638210056
2022-01-07,33.5454371973195,34.318818280163164,32.86872736691683,33.15874481201172,147874,0.0,0.0,34.26564979553223,30.349437828063966,58.93991517066956,-3.2303633234027656,12.903738084555094,-48.50783592039025
2022-01-10,33.01374213554048,34.02880516646194,31.660322302463626,33.642112731933594,135009,0.0,0.0,34.222147369384764,30.50894790649414,58.61992844581604,-1.6949101153426485,12.170853856616382,-47.954648333127246
2022-01-11,33.44876480102539,33.9804677932048,32.33703056231429,33.44876480102539,91933,0.0,0.0,33.999799728393555,30.64428970336914,58.294141340255734,-1.6207005093267934,10.94987045712304,-47.43161319676674
2022-01-12,33.40042804335894,33.40042804335894,30.59691919463546,30.935274124145508,219381,0.0,0.0,33.70978145599365,30.710027122497557,57.965454025268556,-8.230570511025457,9.767996366563063,-47.0201214863075
2022-01-13,30.93527432266461,31.611984186027314,29.726865169435523,30.306901931762695,137458,0.0,0.0,33.30858955383301,30.760296936035157,57.63362484931946,-9.011752410647759,8.284356367225348,-46.62786347994494
2022-01-14,30.210230550444383,30.258566181770636,28.6634663774844,29.195167541503906,111151,0.0,0.0,32.844560623168945,30.79703266143799,57.29913716316223,-11.111103368180586,6.648458584436079,-46.25218775329573
2022-01-17,29.19516710578441,29.19516710578441,27.068366169219832,27.406721115112305,162261,0.0,0.0,32.201687049865725,30.790265579223632,56.942173118591306,-14.890418403632722,4.5839860231490785,-45.927132926420086
2022-01-18,29.243501440684,31.080284824463888,29.001819610595703,29.001819610595703,499431,0.0,0.0,31.481475257873534,30.790265579223632,56.569983081817625,-7.876554789654171,2.2448967738567003,-45.5713721273499
2022-01-19,29.001819610595703,29.871873830136366,28.808473408970652,29.001819610595703,148017,0.0,0.0,30.96427631378174,30.771897735595704,56.20262668609619,-6.337809039356024,0.6251761910787127,-45.24829256208362
2022-01-20,29.291837473069428,29.48518367736064,28.760138177097677,29.050155639648438,111646,0.0,0.0,30.514748191833498,30.76223045349121,55.83841217041016,-4.799621949942949,-0.804500382479988,-44.90847920315201
2022-01-21,28.95348358154297,29.581855962301415,28.71180175479849,28.95348358154297,114656,0.0,0.0,30.09422206878662,30.74772953033447,55.44857936859131,-3.7905564883393783,-2.125384447990301,-44.547308730958335
2022-01-24,28.953484393437904,29.050155651737683,26.633337316522034,27.745075225830078,104334,0.0,0.0,29.50451831817627,30.69842643737793,55.0701056098938,-5.963300513407422,-3.8891508710947305,-44.2557334920696
2022-01-25,27.74507645705124,29.58185810454732,26.439994129342978,28.76013946533203,75782,0.0,0.0,29.035655784606934,30.65492374420166,54.69187356948853,-0.9488896042808382,-5.282244291672749,-43.94976484897125
2022-01-26,28.760137958274125,29.243501621438394,28.083428092289726,28.808473587036133,56790,0.0,0.0,28.822975730895998,30.637522621154787,54.31291647911072,-0.050314526838807716,-5.922629295770376,-43.590724624522274
2022-01-27,28.760138177097677,30.065220446348228,27.696737741268112,29.050155639648438,136416,0.0,0.0,28.69730110168457,30.63848934173584,53.94870196342468,1.2295739474370113,-6.335783133429426,-43.20810654071407
2022-01-28,29.050153965419813,29.48518197806033,28.18009978402473,29.29183578491211,68622,0.0,0.0,28.706967926025392,30.61528781890869,53.58472912788391,2.0373724609086397,-6.233225387822999,-42.86564788665247
2022-01-31,29.485183270772296,29.871873830136366,28.905146509783176,29.001819610595703,148802,0.0,0.0,28.86647777557373,30.584352531433105,53.206738767623904,0.4688546904620821,-5.616841991648592,-42.517896717918056
2022-02-01,29.001820010518664,30.306902279769215,28.905146908373055,29.050155639648438,196048,0.0,0.0,28.871311378479003,30.562117767333984,52.837690572738644,0.6194531963752322,-5.532360033839612,-42.15849058493415
2022-02-02,29.050156286996963,29.485184334403254,28.80847444819038,28.905147552490234,122872,0.0,0.0,28.861644172668456,30.533115959167482,52.47758465766907,0.15073077459313913,-5.4742915486723245,-41.81684207010207
2022-02-03,28.953483982132457,29.098492711408227,28.518455950419106,29.001819610595703,85399,0.0,0.0,28.856810569763184,30.50798107147217,52.10152770042419,0.5025123635266306,-5.412257526450957,-41.44513142323121
2022-02-04,28.905146097090824,29.485182849798488,28.615128642679995,29.38850975036621,94916,0.0,0.0,28.90031318664551,30.530215797424315,51.725470790863035,1.6892431599886337,-5.338654078286317,-40.976437080941416
2022-02-07,30.1135561147573,30.161893587836186,29.340174984355784,29.485183715820312,46967,0.0,0.0,29.07432403564453,30.560184326171875,51.35376413345337,1.4131357952538366,-4.8620789543302845,-40.4908581837255
2022-02-08,29.340173180127948,35.6238986269761,28.90514516859967,33.15874481201172,388909,0.0,0.0,29.5141845703125,30.71872756958008,50.99752511978149,12.348503930429368,-3.921200826236056,-39.76427778126717
2022-02-09,31.902001624485273,33.83545626839347,30.54858374252674,30.741928100585938,381066,0.0,0.0,29.70753002166748,30.849235763549803,50.63983598709106,3.4819390173602742,-3.7009206666679098,-39.081090682414946
2022-02-10,30.74192792331519,31.902001440525055,30.451910465955734,30.935274124145508,147056,0.0,0.0,29.896041870117188,30.9671764755249,50.28408034324646,3.4761533267288223,-3.4589353222251047,-38.4155457072329
2022-02-11,30.9836083809361,33.83545457557462,30.935272754811084,32.723716735839844,145276,0.0,0.0,30.23922996520996,31.138287124633788,49.92856635093689,8.216104621342105,-2.88730448089604,-37.634325596754316
2022-02-14,31.418638593900145,31.90200226457553,29.533519540711705,31.031946182250977,102282,0.0,0.0,30.44224262237549,31.271695442199707,49.565560264587404,1.9371225937278604,-2.652407578467622,-36.908419323281464
2022-02-15,31.031945268127053,33.35209229413201,30.548583455576377,32.86872863769531,104557,0.0,0.0,30.824099922180174,31.397369995117188,49.21753841400147,6.63321466215427,-1.8258537993028294,-36.20694775302857
2022-02-16,32.91706552964555,33.787121619746486,31.515310134603887,32.14368438720703,127341,0.0,0.0,31.147953605651857,31.51724422454834,48.858157539367674,3.1967775288277593,-1.1717097353608306,-35.49236031024465
2022-02-17,32.14368458557129,32.917065732782476,29.485184356689455,30.210229873657227,128690,0.0,0.0,31.26879463195801,31.61875061035156,48.50651047706604,-3.385371168797423,-1.1067988824295336,-34.81544992748765
2022-02-18,30.161893132573944,30.161893132573944,28.08342791870576,29.001819610595703,169500,0.0,0.0,31.230125617980956,31.669020462036134,48.146887922286986,-7.135117016955868,-1.3858807050294186,-34.224158967132986
2022-02-21,28.51845612836798,29.485183454753333,25.9082916095731,27.503393173217773,118210,0.0,0.0,31.0319465637207,31.61778392791748,47.78364011764526,-11.370712382664847,-1.8528729449615282,-33.8313618425193
2022-02-22,27.068364919341477,28.61512899779534,26.101637600793566,27.26171112060547,171464,0.0,0.0,30.44224319458008,31.3383996963501,47.4409352684021,-10.44775857562583,-2.859611564257354,-33.94228102998014
2022-02-23,27.93842064134793,29.82353975155788,27.64840316772461,27.64840316772461,109642,0.0,0.0,30.132890701293945,31.187590293884277,47.095813598632816,-8.245101866256226,-3.3817925099431387,-33.77842336544825
2022-02-24,26.63333706328896,27.551728759493148,24.554873683543,27.0683650970459,167414,0.0,0.0,29.746199798583984,31.083183670043944,46.74585829734802,-9.002274978552247,-4.301309304903869,-33.5060157151776
2022-02-25,29.195165178617135,32.8687281786799,28.711801528930664,28.711801528930664,244218,0.0,0.0,29.345008277893065,31.022279891967774,46.418621101379394,-2.157800546403064,-5.406667788169187,-33.168458786799455
2022-02-28,28.615129098618542,30.935274302531173,27.93841923569626,30.741928100585938,287831,0.0,0.0,29.316006469726563,30.9990784072876,46.08219997406006,4.863969559878031,-5.4294257250091675,-32.73090602285229
2022-03-01,30.93527513707625,31.418638811093068,28.71180297415333,29.533519744873047,119049,0.0,0.0,28.982485580444337,30.93817455291748,45.71363519668579,1.9012660694654686,-6.321281073413306,-32.32178009951727
2022-03-02,29.00181897167274,29.43684699380223,28.035091672616982,29.146827697753906,81984,0.0,0.0,28.682799911499025,30.78639835357666,45.33153619766235,1.6177911071675093,-6.832882553906301,-32.08613487234027
2022-03-03,28.808473117439334,29.146828044916127,26.343319213039578,27.020029067993164,141804,0.0,0.0,28.363779830932618,30.656856842041016,44.91463507652283,-4.737558854811033,-7.479817722095393,-31.744170269201287
2022-03-04,27.165038812288604,28.711802935856504,25.618274688720703,25.618274688720703,121647,0.0,0.0,28.025425338745116,30.503147201538084,44.47525750160217,-8.58916723271468,-8.122840067689909,-31.41546802637569
2022-03-07,24.651547966003417,27.068366394042968,23.878166806585213,24.168184280395508,586426,0.0,0.0,27.69190444946289,30.304968147277833,44.095333652496336,-12.724730346726757,-8.62255879998232,-31.273979269318442
2022-03-08,24.168183852215204,24.84489373763167,23.394802706498755,23.6848201751709,279457,0.0,0.0,27.334215354919433,30.0652197265625,43.737644548416135,-13.351014954565873,-9.083600241345437,-31.26008490630699
2022-03-09,24.216518617295087,25.859955798092777,22.76642763796278,23.153120040893555,518616,0.0,0.0,26.88468704223633,29.85157299041748,43.402431869506835,-13.879897487668039,-9.938792669764966,-31.2214276836634
2022-03-10,24.313192361243104,24.313192361243104,22.08972020499846,22.573083877563477,203993,0.0,0.0,26.435158920288085,29.616658248901366,43.063352251052855,-14.609615377649943,-10.742263026016108,-31.225376797791515
2022-03-11,22.5730829604893,24.119847018634356,22.0413818359375,22.0413818359375,328271,0.0,0.0,25.76811695098877,29.380776748657226,42.71726384162903,-14.46258227614986,-12.295998259588437,-31.22036828579612
2022-03-14,23.05644689467559,23.491473081285452,22.186392677569838,22.71809196472168,268562,0.0,0.0,24.965733337402344,29.15842945098877,42.376492462158204,-9.00290547169054,-14.379019009352886,-31.191970460917773
2022-03-15,22.283066050898668,23.684821532195322,20.929648046407603,21.654693603515625,497108,0.0,0.0,24.1778507232666,28.86744457244873,42.02412033081055,-10.435820572433743,-16.2452683936489,-31.30743881083889
2022-03-16,22.13805403651387,23.44313621520996,21.848036594086263,23.44313621520996,1067700,0.0,0.0,23.60748157501221,28.652831115722655,41.69664141654968,-0.6961579500974895,-17.608555051099,-31.282640178424177
2022-03-17,23.78149147364477,24.119846390661948,22.1863918292906,22.621417999267578,217816,0.0,0.0,23.16762046813965,28.434350738525392,41.36505391120911,-2.357611432832363,-18.522421414918778,-31.25996934620156
2022-03-18,22.718092610555765,23.53981122269351,22.13805583470053,22.573083877563477,248298,0.0,0.0,22.863101387023924,28.222637519836425,41.04144193649292,-1.2684959251637171,-18.990202914399916,-31.23380615255228
2022-03-21,22.766426658584127,23.24979029756796,21.364673211862584,21.75136375427246,249054,0.0,0.0,22.62141933441162,27.984822540283204,40.71372136116028,-3.8461582241023815,-19.165400095538025,-31.264395381504183
2022-03-22,22.234728047505694,22.62141860129381,21.461346939929463,21.606355667114258,180341,0.0,0.0,22.41357288360596,27.74797435760498,40.413310832977295,-3.6014660432925734,-19.22447168665847,-31.33951714007403
2022-03-23,21.89637306901497,22.331401093412925,21.171327590942383,21.171327590942383,181858,0.0,0.0,22.21539363861084,27.552695426940918,40.098157720565794,-4.699741380471642,-19.371250999679994,-31.28687951464284
2022-03-24,21.17132888806943,21.848038779952308,20.881311416625977,20.881311416625977,171512,0.0,0.0,22.04621639251709,27.364183616638183,39.79025505065918,-5.283922443428901,-19.434043049205467,-31.228931350655266
2022-03-25,21.026318692059434,22.13805471389687,20.832972495267708,21.364673614501953,476172,0.0,0.0,21.978545570373534,27.207573738098144,39.4920196723938,-2.793050859102628,-19.219016800467298,-31.106147612103218
2022-03-28,21.36467447765451,21.993046876785453,21.12299264384368,21.461347579956055,106237,0.0,0.0,21.852871131896972,27.08866626739502,39.20586838722229,-1.7916343787404674,-19.328360738823292,-30.906603062964994
2022-03-29,21.36467298031379,21.896372239879106,21.07465369373513,21.509681701660156,613800,0.0,0.0,21.838369941711427,26.93882350921631,38.917058610916136,-1.5050951189515034,-18.933468144070638,-30.77888085390904
2022-03-30,21.509681934780545,22.089718670338332,21.074653922140715,21.75136375427246,252089,0.0,0.0,21.669192695617674,26.793814392089843,38.648791770935055,0.37920682975607417,-19.126137180322768,-30.673604104127467
2022-03-31,21.316336329795366,22.234728006759394,20.542955223636397,20.73630142211914,223082,0.0,0.0,21.480681037902833,26.627537307739257,38.38705038070679,-3.4653445785551638,-19.32907354650667,-30.634062675672073
2022-04-01,20.39794814560752,21.809369239412884,20.39794814560752,21.538686752319336,99265,0.0,0.0,21.377241325378417,26.479241371154785,38.12255379676819,0.7552210525370995,-19.267923783247966,-30.541795514760228
2022-04-04,21.53868590351415,22.02204957585964,21.17132847995537,21.616024017333984,228800,0.0,0.0,21.36370735168457,26.356660346984864,37.88502886772156,1.1810528083718468,-18.94379989561718,-30.429879203705678
2022-04-05,22.041382698246835,23.201456248211862,21.674027118960023,22.1380558013916,268623,0.0,0.0,21.416877365112306,26.224218673706055,37.64189697265625,3.36733700242446,-18.331685562910106,-30.332366902880054
2022-04-06,22.041382233920874,22.041382233920874,20.43661502473663,20.784637451171875,192904,0.0,0.0,21.378208351135253,26.06374195098877,37.38764770507812,-2.7765231314712002,-17.97720990586988,-30.28782619172722
2022-04-07,20.881309030481063,21.364672656909395,20.359275428873232,20.397945404052734,348617,0.0,0.0,21.32987174987793,25.890697746276857,37.132915019989014,-4.369113685976711,-17.615693640604118,-30.275611994534664
2022-04-08,21.074654819816907,21.074654819816907,18.957523318486263,19.305543899536133,384349,0.0,0.0,21.123958778381347,25.690971908569335,36.86063624382019,-8.60830537458828,-17.776723848522995,-30.302418714010905
2022-04-11,19.305544305257495,19.305544305257495,18.493493192598514,18.6578369140625,164925,0.0,0.0,20.843607711791993,25.48409225463867,36.60977049827576,-10.486528186255024,-18.209338188226056,-30.38991529368118
2022-04-12,18.483827370961507,18.65783674159185,18.01012935638418,18.242145538330078,134185,0.0,0.0,20.516854095458985,25.267932052612306,36.35344277381897,-11.087024095143175,-18.802796949353574,-30.49370259146468
2022-04-13,18.097135548985264,18.62883670430365,18.097135548985264,18.184141159057617,81104,0.0,0.0,20.1601318359375,25.053511924743653,36.10600891113281,-9.801476959379182,-19.531713172608328,-30.611239845402206
2022-04-14,18.126137189765544,18.55149772544013,17.787782260112717,18.261478424072266,46119,0.0,0.0,19.91264953613281,24.838705101013183,35.835276927948,-8.292071374351199,-19.832175408690834,-30.68644299594786
2022-04-19,18.367818331164415,19.740571143354245,16.144346323367316,17.188411712646484,630746,0.0,0.0,19.477622032165527,24.59470314025879,35.57948089599609,-11.753027734795447,-20.80562257211054,-30.873912376201822
2022-04-20,17.18841256013663,17.884455572679784,16.917728244426826,17.111074447631836,106937,0.0,0.0,19.027127075195313,24.34722095489502,35.331515340805055,-10.07011000657759,-21.850928652414016,-31.08922524255296
2022-04-21,16.917729530549195,17.430095717273428,16.386030197143555,16.386030197143555,92908,0.0,0.0,18.451924514770507,24.011766662597655,35.097809009552,-11.196091312715012,-23.154656739553996,-31.586137880963562
2022-04-22,16.415029427991495,16.415029427991495,15.467637098255965,15.815659523010254,106065,0.0,0.0,17.955026721954347,23.713241291046142,34.849166703224185,-11.915143497548803,-24.282697158173956,-31.954638993269718
2022-04-25,15.951000225570704,17.285083069490426,15.69965090984085,16.038005828857422,81359,0.0,0.0,17.519032764434815,23.41529592514038,34.60840324878693,-8.453816803082924,-25.181245539480475,-32.342166274426084
2022-04-26,16.03800618326398,16.985398502337006,14.723256454665652,15.129281997680664,198606,0.0,0.0,17.101406574249268,23.063407230377198,34.36357953548431,-11.53194369133451,-25.850476456381,-32.88415368206446
