Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-18,2.509999990463257,2.740000009536743,2.450000047683716,2.450000047683716,15792,0.0,0.0,2.4710000276565554,2.659399995803833,3.065675004720688,-0.8498575369404376,-7.084303543827429,-13.252383513948853
2021-10-19,2.450000047683716,2.549999952316284,2.3499999046325684,2.509999990463257,21262,0.0,0.0,2.4730000257492066,2.650599994659424,3.0659500050544737,1.4961570695026942,-6.700368568175338,-13.547187974699874
2021-10-20,2.509999990463257,2.509999990463257,2.380000114440918,2.490000009536743,53984,0.0,0.0,2.4670000314712524,2.640999994277954,3.066150004863739,0.9323055440649607,-6.588412085713505,-13.865923386376489
2021-10-21,2.440000057220459,2.450000047683716,2.3399999141693115,2.380000114440918,36793,0.0,0.0,2.4470000505447387,2.629199995994568,3.06537500500679,-2.7380439198971627,-6.929862533371376,-14.229091328134446
2021-10-22,2.380000114440918,2.440000057220459,2.369999885559082,2.390000104904175,19398,0.0,0.0,2.4340000629425047,2.617999997138977,3.065325005054474,-1.8077221405301689,-7.028263345972209,-14.593069484569957
2021-10-25,2.4000000953674316,2.4000000953674316,2.259999990463257,2.390000104904175,21234,0.0,0.0,2.4330000638961793,2.607999997138977,3.064700005054474,-1.7673636606135072,-6.710120147038953,-14.901948222086395
2021-10-26,2.549999952316284,2.549999952316284,2.309999942779541,2.430000066757202,8697,0.0,0.0,2.4360000610351564,2.5994000005722047,3.064500005245209,-0.2463051776527721,-6.286063687815615,-15.177027374023085
2021-10-27,2.4000000953674316,2.4100000858306885,2.309999942779541,2.4100000858306885,54272,0.0,0.0,2.437000060081482,2.5882000017166136,3.064200005531311,-1.10791848933687,-5.841895585149871,-15.534234154280094
2021-10-28,2.490000009536743,2.509999990463257,2.3299999237060547,2.4000000953674316,13774,0.0,0.0,2.4350000619888306,2.5790000057220457,3.0636000061035156,-1.437370255868169,-5.583557325076441,-15.817991885886418
2021-10-29,2.309999942779541,2.390000104904175,2.2200000286102295,2.2799999713897705,73117,0.0,0.0,2.413000059127808,2.5698000049591063,3.062600005865097,-5.51181452461758,-6.101640031469831,-16.090903152949902
2021-11-01,2.2799999713897705,2.390000104904175,2.1500000953674316,2.200000047683716,102363,0.0,0.0,2.3880000591278074,2.5578000068664553,3.0611000061035156,-7.872697101722716,-6.63851541491974,-16.441801908906353
2021-11-02,2.200000047683716,2.390000104904175,2.200000047683716,2.380000114440918,17772,0.0,0.0,2.375000071525574,2.548000011444092,3.0603750061988833,0.21052811641105754,-6.78963654401514,-16.74222909666169
2021-11-03,2.380000114440918,2.4800000190734863,2.2100000381469727,2.369999885559082,27087,0.0,0.0,2.3630000591278075,2.5392000102996826,3.059325006008148,0.2962262486721294,-6.9391914956348595,-17.001299132553825
2021-11-04,2.369999885559082,2.369999885559082,2.2100000381469727,2.2100000381469727,88308,0.0,0.0,2.346000051498413,2.5296000099182128,3.0574000060558317,-5.797101891134912,-7.2580628439251065,-17.26303378989333
2021-11-05,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.299999952316284,21231,0.0,0.0,2.337000036239624,2.52260000705719,3.055800006389618,-1.5832299250998365,-7.3574871282936,-17.44878585697745
2021-11-08,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,14955,0.0,0.0,2.328000020980835,2.5148000049591066,3.054200006723404,-1.2027520795620072,-7.428025433828049,-17.66092595694067
2021-11-09,2.299999952316284,2.4200000762939453,2.299999952316284,2.359999895095825,40525,0.0,0.0,2.321000003814697,2.5068000030517577,3.053800005912781,1.68030552421497,-7.411839756297633,-17.912109561920207
2021-11-10,2.359999895095825,2.4200000762939453,2.2300000190734863,2.25,16849,0.0,0.0,2.3049999952316282,2.498800001144409,3.0531000053882598,-2.386116934724823,-7.755722979991344,-18.155317653060656
2021-11-11,2.259999990463257,2.3499999046325684,2.259999990463257,2.3399999141693115,2207,0.0,0.0,2.2989999771118166,2.49039999961853,3.0523000049591062,1.7833813599686184,-7.685513272407306,-18.409068716300848
2021-11-12,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,16142,0.0,0.0,2.296999979019165,2.48,3.05060000538826,-1.6107962078304974,-7.3790331040659325,-18.704517287760172
2021-11-15,2.259999990463257,2.259999990463257,2.0999999046325684,2.190000057220459,82548,0.0,0.0,2.2959999799728394,2.4666000032424926,3.048375005722046,-4.616721414502555,-6.916404080328764,-19.084758318366827
2021-11-16,2.130000114440918,2.190000057220459,2.0199999809265137,2.119999885559082,74087,0.0,0.0,2.269999957084656,2.453800001144409,3.0465250051021577,-6.6079327912507,-7.490424809439736,-19.45577347847414
2021-11-17,2.009999990463257,2.059999942779541,1.9199999570846558,1.9550000429153442,177892,0.0,0.0,2.228499972820282,2.438300001621246,3.043325005173683,-12.272826261640441,-8.604356669050834,-19.880394059914348
2021-11-18,1.9550000429153442,1.9950000047683716,1.815000057220459,1.815000057220459,61693,0.0,0.0,2.1889999747276305,2.420600001811981,3.0395500057935716,-17.085423564415848,-9.567876845037695,-20.36321175179988
2021-11-19,1.899999976158142,1.9299999475479126,1.815000057220459,1.9199999570846558,52007,0.0,0.0,2.150999975204468,2.403400001525879,3.0361250054836275,-10.739192040104694,-10.50179022056946,-20.83988646103065
2021-11-22,1.9199999570846558,1.9199999570846558,1.6749999523162842,1.7649999856948853,94923,0.0,0.0,2.097499978542328,2.3835000014305114,3.0318500059843063,-15.85220482712548,-11.99916185091395,-21.384633252768868
2021-11-23,1.684999942779541,1.815000057220459,1.684999942779541,1.784999966621399,56313,0.0,0.0,2.039999985694885,2.366399998664856,3.027650005817413,-12.500001022628712,-13.79310400414675,-21.84037143930152
2021-11-24,1.784999966621399,2.069999933242798,1.784999966621399,1.9500000476837158,33020,0.0,0.0,2.009999990463257,2.3546000003814695,3.022900005578995,-2.9850717942397833,-14.635182615407455,-22.107909754346032
2021-11-25,1.9550000429153442,2.0999999046325684,1.9199999570846558,2.0299999713897705,55415,0.0,0.0,1.9789999961853026,2.3446000003814698,3.0198000049591065,2.5770578728031746,-15.593278347551118,-22.359096743785194
2021-11-26,2.0899999141693115,2.0999999046325684,1.8849999904632568,2.0,24892,0.0,0.0,1.952999997138977,2.3330000019073487,3.0160500049591064,2.406554169476445,-16.288041339807194,-22.647171032597615
2021-11-29,1.524999976158142,2.0,1.524999976158142,1.909999966621399,30250,0.0,0.0,1.9249999880790711,2.319200003147125,3.0118500047922137,-0.7792218987305297,-16.997241054377785,-22.997493253083636
2021-11-30,1.875,1.875,1.7300000190734863,1.7549999952316284,43090,0.0,0.0,1.8884999990463256,2.3027000045776367,3.006850004196167,-7.069102667837616,-17.987580002080385,-23.418195075772445
2021-12-01,1.7999999523162842,1.9850000143051147,1.7000000476837158,1.8200000524520874,83086,0.0,0.0,1.875,2.2891000056266786,3.0026000040769576,-2.933330535888672,-18.09007927171412,-23.762738875690477
2021-12-02,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,19873,0.0,0.0,1.8674999952316285,2.2743000054359435,2.9963000041246413,-6.8273084883768,-17.88682272488227,-24.096385465234064
2021-12-03,1.7400000095367432,1.850000023841858,1.649999976158142,1.7949999570846558,26341,0.0,0.0,1.8549999952316285,2.259000005722046,2.9905750036239622,-3.2345034124639294,-17.884019896728002,-24.462686841674188
2021-12-06,1.899999976158142,1.899999976158142,1.6050000190734863,1.7799999713897705,19259,0.0,0.0,1.8564999938011169,2.2438000059127807,2.9839750039577484,-4.120658371493732,-17.260897187408187,-24.804999943472993
2021-12-07,1.8049999475479126,1.899999976158142,1.649999976158142,1.899999976158142,79935,0.0,0.0,1.8679999947547912,2.2350000071525575,2.9764250034093855,1.713061107773263,-16.42058215764093,-24.90991694423857
2021-12-08,1.899999976158142,1.899999976158142,1.690000057220459,1.7599999904632568,86187,0.0,0.0,1.8489999890327453,2.219400007724762,2.9674000030756,-4.813412606673213,-16.689196062125617,-25.207251957119485
2021-12-09,1.899999976158142,1.899999976158142,1.6150000095367432,1.659999966621399,176010,0.0,0.0,1.8119999885559082,2.20220000743866,2.957775002717972,-8.388522234795774,-17.718645788971116,-25.54538443880943
2021-12-10,1.7000000476837158,1.7999999523162842,1.625,1.6799999475479126,46384,0.0,0.0,1.7799999833106994,2.1848000073432923,2.94905000269413,-5.6179795899094565,-18.52801275503601,-25.915125028488855
2021-12-13,1.600000023841858,1.9900000095367432,1.5800000429153442,1.6549999713897705,204973,0.0,0.0,1.7544999837875366,2.1669000077247618,2.940850002169609,-5.671132135491382,-19.031797612583144,-26.317221003242825
2021-12-14,1.6549999713897705,1.784999966621399,1.5950000286102295,1.649999976158142,160900,0.0,0.0,1.743999981880188,2.15010000705719,2.9316000020504,-5.389908640979766,-18.887494713923804,-26.65779760017118
2021-12-15,1.7000000476837158,1.725000023841858,1.625,1.6299999952316284,55188,0.0,0.0,1.724999976158142,2.1317000079154966,2.922250002026558,-5.507245347219898,-19.07867102534048,-27.052784449065655
2021-12-16,1.6050000190734863,1.690000057220459,1.5199999809265137,1.600000023841858,210382,0.0,0.0,1.7109999775886535,2.112100009918213,2.9131500017642975,-6.487431630667236,-18.99057953913324,-27.497725532874828
2021-12-17,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,78265,0.0,0.0,1.6864999771118163,2.092700009346008,2.903900001049042,-8.093686726832495,-19.410332604773767,-27.934845945452167
2021-12-20,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,30906,0.0,0.0,1.6574999809265136,2.0745000076293945,2.8934000015258787,-10.10557908399739,-20.10123042512792,-28.302343038108273
2021-12-21,1.5,1.5,1.4049999713897705,1.4550000429153442,55807,0.0,0.0,1.6129999876022338,2.055600006580353,2.88195000231266,-9.795408921345413,-21.53142720185226,-28.673293952677575
2021-12-22,1.4550000429153442,1.4550000429153442,1.3550000190734863,1.3600000143051147,186517,0.0,0.0,1.5729999899864198,2.0348000049591066,2.8704500019550325,-13.54100299028889,-22.69510585056086,-29.112159989784658
2021-12-23,1.3600000143051147,1.4199999570846558,1.2649999856948853,1.350000023841858,241655,0.0,0.0,1.5419999957084656,2.0134000039100646,2.8586500018835066,-12.451360077883402,-23.413132377378087,-29.568152709024325
2021-12-27,1.3450000286102295,1.3450000286102295,1.215000033378601,1.2400000095367432,223305,0.0,0.0,1.4980000019073487,1.9882000041007997,2.845850002169609,-17.222963420701173,-24.655467316285062,-30.13686587188211
2021-12-28,1.2450000047683716,1.2999999523162842,1.1200000047683716,1.1649999618530273,457855,0.0,0.0,1.4490000009536743,1.9625000023841859,2.8304250019788744,-19.59972663310762,-26.16560513664585,-30.664122843314484
2021-12-29,1.159999966621399,1.1699999570846558,1.0549999475479126,1.0850000381469727,523350,0.0,0.0,1.3925000071525573,1.9340000033378602,2.8149250024557113,-22.082582939038797,-27.99896562826973,-31.294794651699114
2021-12-30,1.059999942779541,1.350000023841858,1.0399999618530273,1.1150000095367432,736350,0.0,0.0,1.341000008583069,1.90650000333786,2.800150001645088,-16.853094526458836,-29.661683386557865,-31.914361651418982
2022-01-03,1.1749999523162842,1.2949999570846558,1.149999976158142,1.215000033378601,246387,0.0,0.0,1.3025000095367432,1.8832000017166137,2.7870000016689302,-6.717848408251681,-30.835810941511195,-32.429135249770255
2022-01-04,1.274999976158142,1.3450000286102295,1.2300000190734863,1.284999966621399,332038,0.0,0.0,1.2760000109672547,1.8610999989509582,2.772600001692772,0.7053256721621771,-31.438396019209364,-32.87527959984528
2022-01-05,1.274999976158142,1.3250000476837158,1.2400000095367432,1.284999966621399,71099,0.0,0.0,1.2555000066757203,1.8389999961853027,2.7583500003814696,2.3496582866445284,-31.729200147904045,-33.3297081251119
2022-01-07,1.284999966621399,1.284999966621399,1.1549999713897705,1.1749999523162842,133943,0.0,0.0,1.2274999976158143,1.8138999938964844,2.744150000810623,-4.2769894420775145,-32.328132656365995,-33.899386208455894
2022-01-10,1.4450000524520874,1.4450000524520874,1.184999942779541,1.25,130599,0.0,0.0,1.2164999961853027,1.7906999921798705,2.730200001001358,2.7538022128850415,-32.06567255833724,-34.41139874283592
2022-01-11,1.25,1.315000057220459,1.190000057220459,1.315000057220459,113374,0.0,0.0,1.2129999995231628,1.7689999914169312,2.716875001192093,8.408908304813927,-31.430186240330293,-34.88842914595847
2022-01-12,1.2899999618530273,1.315000057220459,1.2400000095367432,1.309999942779541,45806,0.0,0.0,1.2199999928474425,1.7495999908447266,2.7030750000476838,7.3770451196513,-30.269775992716326,-35.27371638545498
2022-01-13,1.3700000047683716,1.3700000047683716,1.1050000190734863,1.2000000476837158,503614,0.0,0.0,1.2235000014305115,1.7295999908447266,2.6892000007629395,-1.9207154654123124,-29.261100375413324,-35.683474997990835
2022-01-14,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,92357,0.0,0.0,1.2319999933242798,1.7053999876976014,2.674750000834465,-5.032470501264422,-27.758883416695795,-36.24077064527328
2022-01-17,1.1699999570846558,1.2400000095367432,1.1050000190734863,1.2000000476837158,150037,0.0,0.0,1.240499997138977,1.681999990940094,2.659900000691414,-3.26480850855849,-26.248513447039695,-36.764540377349704
2022-01-18,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1299999952316284,69263,0.0,0.0,1.2319999933242798,1.6603999900817872,2.6427500009536744,-8.279220669265339,-25.801011763220107,-37.17150735095609
2022-01-19,1.1150000095367432,1.1649999618530273,1.1100000143051147,1.1649999618530273,58933,0.0,0.0,1.2199999928474425,1.637699990272522,2.6243250012397765,-4.5081992882677655,-25.505281791909397,-37.5953820697191
2022-01-20,1.399999976158142,1.399999976158142,1.1399999856948853,1.2200000286102295,95135,0.0,0.0,1.2134999990463258,1.616099991798401,2.6057250010967254,0.5356431453656375,-24.91182444126249,-37.9788737829894
2022-01-21,1.184999942779541,1.184999942779541,1.090000033378601,1.1100000143051147,139211,0.0,0.0,1.2070000052452088,1.5910999941825867,2.587475000023842,-8.03645323268975,-24.140531100605394,-38.5076186564923
2022-01-24,1.1050000190734863,1.1050000190734863,0.8500000238418579,1.0,317324,0.0,0.0,1.1820000052452087,1.5660999941825866,2.5681749993562697,-15.39763150910074,-24.52589172876256,-39.01895335889727
2022-01-25,1.0049999952316284,1.1050000190734863,0.9300000071525574,0.984000027179718,243187,0.0,0.0,1.1489000022411346,1.5389799964427948,2.548694998919964,-14.352857058033752,-25.34665785801588,-39.616941332919254
2022-01-26,0.9800000190734863,1.090000033378601,0.9380000233650208,0.9599999785423279,234914,0.0,0.0,1.1139000058174133,1.5129799962043762,2.530544998049736,-13.816323410659198,-26.377083067068813,-40.21129846059194
2022-01-27,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.0049999952316284,139344,0.0,0.0,1.0944000005722045,1.4892799949645996,2.5138699972629546,-8.168860132842976,-26.51482566928467,-40.75747765055097
2022-01-28,1.0049999952316284,1.034999966621399,0.9620000123977661,0.9700000286102295,132058,0.0,0.0,1.074400007724762,1.4662799978256225,2.497619998455048,-9.717049363729853,-26.72613625514824,-41.292910901873825
2022-01-31,0.9700000286102295,1.399999976158142,0.9700000286102295,1.2649999856948853,460617,0.0,0.0,1.080900001525879,1.4524799966812134,2.483744998574257,17.032101388575914,-25.582451806865596,-41.52056682489628
2022-02-01,1.2799999713897705,1.3849999904632568,1.2799999713897705,1.3200000524520874,122840,0.0,0.0,1.0999000072479248,1.442579996585846,2.4731449985504153,20.010914060713393,-23.7546611036436,-41.670221623423394
2022-02-02,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.4500000476837158,202766,0.0,0.0,1.1284000158309937,1.433179998397827,2.461894998550415,28.500534149309143,-21.26599470461152,-41.7854945380816
2022-02-03,1.4500000476837158,1.4700000286102295,1.340000033378601,1.409999966621399,85707,0.0,0.0,1.1474000096321106,1.4260799980163574,2.450344998240471,22.88652211825285,-19.541679903784072,-41.80084849111499
2022-02-04,1.350000023841858,1.409999966621399,1.350000023841858,1.4049999713897705,45249,0.0,0.0,1.1769000053405763,1.4184799981117249,2.4382699984312057,19.38142280687523,-17.030905835312375,-41.824326304126224
2022-02-07,1.625,1.625,1.4199999570846558,1.4900000095367432,56757,0.0,0.0,1.2259000062942504,1.4092799973487855,2.4270199984312057,21.543356055673378,-13.012317736682528,-41.9337295012103
2022-02-08,1.4550000429153442,1.4800000190734863,1.409999966621399,1.4299999475479126,90364,0.0,0.0,1.2704999983310699,1.3972799968719483,2.4165199983119963,12.554108573503505,-9.073342409874703,-42.178008133680436
2022-02-09,1.434999942779541,1.559999942779541,1.434999942779541,1.559999942779541,107819,0.0,0.0,1.3304999947547913,1.388479995727539,2.4054199981689455,17.24915061476916,-4.175789435293038,-42.277024520271794
2022-02-10,1.559999942779541,1.6200000047683716,1.5,1.5800000429153442,89327,0.0,0.0,1.3879999995231629,1.381879997253418,2.3957699984312057,13.832856156926624,0.4428750891473131,-42.32000575354486
2022-02-11,1.4700000286102295,1.690000057220459,1.4199999570846558,1.649999976158142,75186,0.0,0.0,1.455999994277954,1.3797799968719482,2.385919998884201,13.324174632046942,5.5240688790098105,-42.16989683152763
2022-02-14,1.6399999856948853,1.6399999856948853,1.399999976158142,1.5399999618530273,114315,0.0,0.0,1.4834999918937684,1.3741799950599671,2.375519999265671,3.8085588316811316,7.955289498231319,-42.15245523149632
2022-02-15,1.5149999856948853,1.534999966621399,1.409999966621399,1.534999966621399,177308,0.0,0.0,1.5049999833106995,1.3700799942016602,2.3653449994325637,1.9933543949087258,9.84759938689979,-42.076948837047595
2022-02-16,1.5399999618530273,1.5800000429153442,1.5049999952316284,1.5049999952316284,37913,0.0,0.0,1.5104999780654906,1.3642799949645996,2.354869999885559,-0.36411671060770806,10.717740027015871,-42.06559194219213
2022-02-17,1.5700000524520874,1.5700000524520874,1.3300000429153442,1.4800000190734863,133895,0.0,0.0,1.5174999833106995,1.3582799959182739,2.344170000553131,-2.471167357471742,11.722177155733188,-42.05710355487129
2022-02-18,1.4600000381469727,1.5549999475479126,1.3899999856948853,1.3949999809265137,32089,0.0,0.0,1.5164999842643738,1.3481799960136414,2.332795000076294,-8.011869739438051,12.48497891590355,-42.2075237657167
2022-02-21,1.399999976158142,1.4500000476837158,1.0299999713897705,1.3200000524520874,74199,0.0,0.0,1.4994999885559082,1.339379997253418,2.3220950001478196,-11.970652715822157,11.954784424945734,-42.32018943375891
2022-02-22,1.3200000524520874,1.4049999713897705,1.024999976158142,1.4049999713897705,64730,0.0,0.0,1.496999990940094,1.3342799973487853,2.312770000100136,-6.145625925658742,12.195340851592865,-42.308141436847805
2022-02-23,1.2999999523162842,1.6050000190734863,1.2999999523162842,1.3650000095367432,42446,0.0,0.0,1.4774999976158143,1.327979998588562,2.3029450005292893,-7.6142124034252525,11.259205649645997,-42.33557474089262
2022-02-24,1.315000057220459,1.3700000047683716,1.1150000095367432,1.2949999570846558,41355,0.0,0.0,1.4489999890327454,1.3207799983024597,2.2928200006484984,-10.628021608950437,9.707899187985976,-42.39495477495434
2022-02-25,1.6050000190734863,1.6050000190734863,1.184999942779541,1.350000023841858,47330,0.0,0.0,1.4189999938011169,1.314779999256134,2.283570000529289,-4.862577185390022,7.926801031651505,-42.42436190038438
2022-02-28,1.3550000190734863,2.25,1.3450000286102295,1.4700000286102295,271013,0.0,0.0,1.4120000004768372,1.311579999923706,2.274420000910759,4.107650716275179,7.656414443569773,-42.33343008773654
2022-03-01,1.4700000286102295,1.5750000476837158,1.3700000047683716,1.434999942779541,76515,0.0,0.0,1.4019999980926514,1.3082799983024598,2.265245000720024,2.3537763717392526,7.1636041146999645,-42.245540862616906
2022-03-02,1.225000023841858,1.534999966621399,1.225000023841858,1.399999976158142,22695,0.0,0.0,1.3914999961853027,1.305279998779297,2.2566450011730192,0.6108501614187165,6.60547909158488,-42.158381220758976
2022-03-03,1.399999976158142,1.4500000476837158,1.2699999809265137,1.3550000190734863,78229,0.0,0.0,1.3789999961853028,1.3025799989700317,2.2473200011253356,-1.7403899331549715,5.866817951734051,-42.03851706397973
2022-03-04,1.3550000190734863,1.409999966621399,1.2000000476837158,1.3250000476837158,25924,0.0,0.0,1.3720000028610229,1.299979999065399,2.2380950009822844,-3.425652702572765,5.540085528039007,-41.91578112212186
2022-03-07,1.3250000476837158,1.465000033378601,1.159999966621399,1.465000033378601,89940,0.0,0.0,1.3865000009536743,1.3020799994468688,2.229770000576973,5.661740524409101,6.483472716167027,-41.60473954219745
2022-03-08,1.465000033378601,1.465000033378601,1.2799999713897705,1.409999966621399,37411,0.0,0.0,1.3870000004768372,1.3032799983024597,2.221520000696182,1.6582527856275782,6.423792453150822,-41.33386159503239
2022-03-09,1.409999966621399,1.4700000286102295,1.274999976158142,1.399999976158142,48089,0.0,0.0,1.390499997138977,1.3064799976348878,2.212970001101494,0.6832059718598831,6.431020731751745,-40.962597912100286
2022-03-10,1.399999976158142,1.465000033378601,1.3650000095367432,1.3700000047683716,52515,0.0,0.0,1.3980000019073486,1.3105799984931945,2.203970000743866,-2.002861022945315,6.670329435415084,-40.535488321036205
2022-03-11,1.3700000047683716,1.440000057220459,1.350000023841858,1.350000023841858,5458,0.0,0.0,1.3980000019073486,1.3158799982070923,2.19552000105381,-3.4334748211732755,6.240690930187108,-40.0652238387492
2022-03-14,1.3799999952316284,1.4950000047683716,1.3799999952316284,1.3799999952316284,11314,0.0,0.0,1.3889999985694885,1.32117999792099,2.187570000886917,-0.6479484051208844,5.133289994945443,-39.60513275527926
2022-03-15,1.3799999952316284,1.7400000095367432,1.3799999952316284,1.4500000476837158,16709,0.0,0.0,1.390500009059906,1.3258799982070923,2.1798200011253357,4.2790390676830565,4.873745055374197,-39.17479436271781
2022-03-16,1.6549999713897705,1.6549999713897705,1.3799999952316284,1.4450000524520874,11098,0.0,0.0,1.3950000166893006,1.329079999923706,2.172595000863075,3.5842319114411136,4.959823093371258,-38.82522976460308
2022-03-17,1.6349999904632568,1.6349999904632568,1.409999966621399,1.4500000476837158,9473,0.0,0.0,1.4045000195503234,1.3323800015449523,2.165895001292229,3.23958899964701,5.412871547287176,-38.4836291348371
2022-03-18,1.3849999904632568,1.4500000476837158,1.2450000047683716,1.4500000476837158,18496,0.0,0.0,1.4170000195503234,1.337880003452301,2.158295001387596,2.3288657500417527,5.9138350146395,-38.01218079121897
2022-03-21,1.4500000476837158,1.659999966621399,1.3949999809265137,1.3949999809265137,38889,0.0,0.0,1.4100000143051148,1.3407800030708312,2.150320001244545,-1.063832143717639,5.162667333622725,-37.64741981217562
2022-03-22,1.3949999809265137,1.5499999523162842,1.3200000524520874,1.465000033378601,85355,0.0,0.0,1.415500020980835,1.343780002593994,2.143345001935959,3.496998351399969,5.337184527853867,-37.30454026858785
2022-03-23,1.465000033378601,1.5800000429153442,1.309999942779541,1.4149999618530273,52711,0.0,0.0,1.4170000195503234,1.3458800029754638,2.136420001983643,-0.1411473302541492,5.2842761923520545,-37.00302366923036
2022-03-24,1.3550000190734863,1.4500000476837158,1.3550000190734863,1.4149999618530273,16376,0.0,0.0,1.421500015258789,1.35018000125885,2.129595001935959,-0.45726720618982236,5.2822596937773705,-36.59921252484924
2022-03-25,1.4800000190734863,1.5299999713897705,1.399999976158142,1.4199999570846558,106271,0.0,0.0,1.4285000085830688,1.3551800012588502,2.1217950016260145,-0.5950333529815134,5.410351927870128,-36.13049327478278
2022-03-28,1.4950000047683716,1.649999976158142,1.399999976158142,1.4500000476837158,47567,0.0,0.0,1.4355000138282776,1.36018000125885,2.115045002102852,1.010103358812838,5.537503308364973,-35.690257185709456
2022-03-29,2.1700000762939453,2.1700000762939453,1.4249999523162842,1.4900000095367432,65283,0.0,0.0,1.4395000100135804,1.3673800015449524,2.10814500272274,3.508162498914212,5.274320846227255,-35.138237655430004
2022-03-30,1.7450000047683716,1.7450000047683716,1.4900000095367432,1.5850000381469727,67059,0.0,0.0,1.453500008583069,1.3757800030708314,2.1017200034856796,9.047129603535078,5.64915941057156,-34.54028125587065
2022-03-31,1.5049999952316284,1.5750000476837158,1.5,1.5,43101,0.0,0.0,1.4585000038146974,1.3813800024986267,2.094320003390312,2.8453888293973035,5.582823059301333,-34.041598215056396
2022-04-01,1.5,1.5,1.4049999713897705,1.5,41562,0.0,0.0,1.4634999990463258,1.3891800022125245,2.0861200028657914,2.494021248886851,5.349918420610219,-33.40843286559982
2022-04-04,1.5,1.5099999904632568,1.5,1.5,36793,0.0,0.0,1.4740000009536742,1.3991800022125245,2.0788700026273728,1.763907668216,5.347417674840751,-32.69516610253765
2022-04-05,1.5,1.7999999523162842,1.5,1.6799999475479126,94210,0.0,0.0,1.4954999923706054,1.4131000006198884,2.0723700022697447,12.337008098866349,5.8311507829998135,-31.812369457567748
2022-04-06,1.6799999475479126,1.8949999809265137,1.565000057220459,1.6449999809265137,34578,0.0,0.0,1.518499994277954,1.426800000667572,2.0655950021743776,8.33058854957127,6.426968991272589,-30.925471877806103
2022-04-07,1.7450000047683716,1.7450000047683716,1.6399999856948853,1.6399999856948853,18023,0.0,0.0,1.54099999666214,1.4395000004768372,2.0590950018167495,6.424399042646513,7.051059128286254,-30.090646657548128
2022-04-08,1.6699999570846558,1.7000000476837158,1.5399999618530273,1.6699999570846558,32706,0.0,0.0,1.5659999966621398,1.4534999990463258,2.0533450019359587,6.641121369360617,7.739937921543026,-29.213064649344368
2022-04-11,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,18060,0.0,0.0,1.5789999961853027,1.459800000190735,2.0465950018167494,0.06333418191624517,8.165501848129422,-28.671769505208417
2022-04-12,1.5800000429153442,1.725000023841858,1.5800000429153442,1.649999976158142,38164,0.0,0.0,1.5949999928474425,1.466399998664856,2.039945001602173,3.448274831181153,8.769775934238663,-28.115709123866317
2022-04-13,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.649999976158142,6988,0.0,0.0,1.6014999866485595,1.4703999972343444,2.033595001101494,3.0284102350245994,8.915940537323129,-27.694550958381374
2022-04-14,1.659999966621399,1.6950000524520874,1.649999976158142,1.6950000524520874,5349,0.0,0.0,1.6209999918937683,1.4760999989509582,2.0272700011730196,4.565087040615399,9.81640763131145,-27.187794516918974
2022-04-19,1.649999976158142,1.75,1.3350000381469727,1.7000000476837158,76658,0.0,0.0,1.6409999966621398,1.4820000004768372,2.0211700010299682,3.595371794124589,10.72874467841727,-26.676133144583353
2022-04-20,1.6950000524520874,1.75,1.5449999570846558,1.6050000190734863,61560,0.0,0.0,1.6514999985694885,1.484300000667572,2.0145950007438658,-2.815620922572203,11.264569010760454,-26.32266037990209
2022-04-21,1.6050000190734863,1.7949999570846558,1.559999942779541,1.5950000286102295,66739,0.0,0.0,1.6430000066757202,1.4876000022888183,2.0078200006484987,-2.9214837413548778,10.446356826284203,-25.909693009914058
2022-04-22,1.5199999809265137,1.7699999809265137,1.2350000143051147,1.6549999713897705,35263,0.0,0.0,1.6440000057220459,1.489500002861023,2.0019450008869173,0.6690976660242445,10.372608429960398,-25.59735646078523
2022-04-25,1.7200000286102295,2.0,1.5199999809265137,1.6749999523162842,125301,0.0,0.0,1.6475000023841857,1.4914000010490418,1.9961700010299683,1.6691927096996555,10.466675688973053,-25.2869244463387
2022-04-26,1.6749999523162842,1.6749999523162842,1.5700000524520874,1.6299999952316284,50822,0.0,0.0,1.6435000061988831,1.4910000014305114,1.9902200013399125,-0.8214183703277129,10.22803518591942,-25.08365907152486
2022-04-27,1.6549999713897705,1.6549999713897705,1.5850000381469727,1.6549999713897705,5513,0.0,0.0,1.6509999990463258,1.4933000016212463,1.9847450011968613,0.2422757326320567,10.560503398772362,-24.76111537145874
