Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-19,8.90999984741211,8.90999984741211,8.420000076293945,8.6899995803833,737744,0.0,0.0,9.08499984741211,9.307399940490722,14.377518355846405,-4.347829099208255,-2.389497544970503,-35.2642110402453
2021-08-20,8.6899995803833,9.0,8.569999694824219,9.0,346800,0.0,0.0,9.060999870300293,9.288199939727782,14.361254117488862,-0.6732134551754646,-2.4461151881076773,-35.324590291757396
2021-08-23,9.0,9.09000015258789,8.899999618530273,8.90999984741211,147334,0.0,0.0,9.024999809265136,9.26839994430542,14.343156492710113,-1.274237831395484,-2.6261289597222346,-35.381030326092656
2021-08-24,8.949999809265137,9.069999694824219,8.899999618530273,8.960000038146973,267060,0.0,0.0,9.004999828338622,9.253799953460693,14.3245183634758,-0.4997200560741368,-2.68862657906307,-35.39887542009275
2021-08-25,9.010000228881836,9.279999732971191,8.949999809265137,8.949999809265137,337304,0.0,0.0,8.984999847412109,9.231599941253663,14.302272951602935,-0.38953855026556045,-2.6712606201614215,-35.453616551073964
2021-08-26,8.949999809265137,9.079999923706055,8.899999618530273,9.0,166307,0.0,0.0,8.961999893188477,9.22759994506836,14.281463301181793,0.4240136940908159,-2.8783221364275895,-35.38757373479527
2021-08-27,9.09000015258789,9.390000343322754,8.899999618530273,9.380000114440918,189236,0.0,0.0,8.979999923706055,9.23259994506836,14.261960771083832,4.454345146250096,-2.735957616112594,-35.26416112581459
2021-08-30,9.399999618530273,9.899999618530273,9.199999809265137,9.550000190734863,435792,0.0,0.0,9.026999950408936,9.230199947357178,14.241924855709076,5.793732615476918,-2.201469070086869,-35.18994067956255
2021-08-31,9.600000381469727,9.75,9.109999656677246,9.319999694824219,272980,0.0,0.0,9.064999961853028,9.235599937438964,14.217379286289216,2.8130141648568205,-1.8471997135168685,-35.04006785311354
2021-09-01,9.34000015258789,9.75,9.319999694824219,9.489999771118164,224244,0.0,0.0,9.124999904632569,9.247399940490723,14.19328846693039,3.9999985786333285,-1.3236156827414045,-34.846670931569705
2021-09-02,9.489999771118164,9.59000015258789,9.399999618530273,9.5,205874,0.0,0.0,9.205999946594238,9.25999994277954,14.17201441526413,3.1935700098991147,-0.5831533101402309,-34.659959611627606
2021-09-03,9.479999542236328,9.479999542236328,9.119999885559082,9.25,211064,0.0,0.0,9.230999946594238,9.265799942016601,14.147316477298737,0.20582876736741565,-0.3755746469828156,-34.5048938653149
2021-09-06,9.25,9.460000038146973,9.079999923706055,9.119999885559082,135413,0.0,0.0,9.251999950408935,9.264999942779541,14.124142425060272,-1.4267192559163255,-0.1403129244564878,-34.40309744865799
2021-09-07,9.119999885559082,9.319999694824219,9.069999694824219,9.220000267028809,270793,0.0,0.0,9.277999973297119,9.257199954986572,14.10028261423111,-0.6251315632166236,0.2246901699400248,-34.347415521703944
2021-09-08,9.220000267028809,9.220000267028809,8.949999809265137,9.029999732971191,461811,0.0,0.0,9.285999965667724,9.254199943542481,14.07468230009079,-2.756840767208902,0.3436279993867262,-34.249315570819064
2021-09-09,9.029999732971191,9.069999694824219,8.8100004196167,9.050000190734863,279341,0.0,0.0,9.29099998474121,9.247599945068359,14.049577243328095,-2.5939058702200617,0.4693113881510037,-34.17880278597075
2021-09-10,9.0600004196167,9.09000015258789,8.90999984741211,9.029999732971191,287619,0.0,0.0,9.255999946594239,9.244999942779542,14.024767429828644,-2.4416617861607097,0.1189832761793391,-34.080903736651145
2021-09-13,8.989999771118164,9.100000381469727,8.880000114440918,9.0,216346,0.0,0.0,9.200999927520751,9.240599937438965,14.000993378162384,-2.184544387611049,-0.4285437112992151,-34.000397772834425
2021-09-14,9.0,9.0,8.84000015258789,8.930000305175781,193392,0.0,0.0,9.161999988555909,9.237799949645996,13.980426609516144,-2.532194757366452,-0.8205412706841765,-33.92333290203
2021-09-15,8.989999771118164,8.989999771118164,8.649999618530273,8.800000190734863,276754,0.0,0.0,9.093000030517578,9.231999950408936,13.9592098402977,-3.2222571076581947,-1.505631722682156,-33.86445181332663
2021-09-16,8.800000190734863,8.880000114440918,8.5,8.770000457763672,253126,0.0,0.0,9.020000076293945,9.227599964141845,13.934681046009064,-2.771614372679591,-2.24977121520901,-33.77961121840921
2021-09-17,8.770000457763672,9.0,8.640000343322754,8.84000015258789,271754,0.0,0.0,8.979000091552734,9.22619997024536,13.912676141262054,-1.5480558809172098,-2.6793249603287363,-33.68493684056654
2021-09-20,8.84000015258789,9.25,8.699999809265137,9.119999885559082,450108,0.0,0.0,8.979000091552734,9.230399971008302,13.894245131015778,1.5703284616178752,-2.7236076469620745,-33.56674015773977
2021-09-21,9.0,9.149999618530273,8.800000190734863,8.949999809265137,495486,0.0,0.0,8.952000045776368,9.228399963378907,13.873778359889984,-0.022344018107713855,-2.9951011952167024,-33.48315272169242
2021-09-22,9.029999732971191,9.0600004196167,8.890000343322754,8.890000343322754,96766,0.0,0.0,8.938000106811524,9.213999977111817,13.852418711185456,-0.537030240715593,-2.995440318926576,-33.48454035920991
2021-09-23,8.930000305175781,9.050000190734863,8.850000381469727,8.9399995803833,913223,0.0,0.0,8.927000045776367,9.203999977111817,13.828937537670136,0.14562041604429102,-3.0095603218631393,-33.44391098708742
2021-09-24,9.0600004196167,9.319999694824219,8.989999771118164,9.289999961853027,1002409,0.0,0.0,8.95300006866455,9.202599983215332,13.806020605564118,3.764100196625422,-2.7122760416189795,-33.34357345876704
2021-09-27,9.289999961853027,9.720000267028809,9.220000267028809,9.59000015258789,1483556,0.0,0.0,9.01200008392334,9.208199977874756,13.78322029352188,6.413671363537324,-2.1307084383792754,-33.1926807975157
2021-09-28,9.619999885559082,9.779999732971191,9.170000076293945,9.350000381469727,996857,0.0,0.0,9.054000091552734,9.207999992370606,13.758824727535249,3.2692764184214815,-1.6724576557935589,-33.07567924793149
2021-09-29,9.350000381469727,9.449999809265137,9.149999618530273,9.319999694824219,495922,0.0,0.0,9.10600004196167,9.206799983978271,13.734476788043976,2.350095012919065,-1.0948423142895967,-32.96577564576104
2021-09-30,9.319999694824219,9.390000343322754,8.960000038146973,9.229999542236328,442926,0.0,0.0,9.151999950408936,9.207399978637696,13.709678847789764,0.8522682719628659,-0.6016902530279475,-32.84014832979047
2021-10-01,9.229999542236328,9.229999542236328,9.039999961853027,9.220000267028809,228642,0.0,0.0,9.189999961853028,9.205799980163574,13.684633281230926,0.3264451066410209,-0.17163112759990365,-32.72892454641271
2021-10-04,9.260000228881836,9.34000015258789,9.09000015258789,9.170000076293945,204157,0.0,0.0,9.194999980926514,9.200399990081786,13.654792301654815,-0.2718858584494528,-0.05869319987275839,-32.621457823515954
2021-10-05,9.170000076293945,9.399999618530273,9.149999618530273,9.319999694824219,307346,0.0,0.0,9.231999969482422,9.197799987792969,13.620365402698518,0.9532032672518608,0.3718278472552309,-32.470240585684536
2021-10-06,9.319999694824219,9.319999694824219,9.039999961853027,9.1899995803833,178402,0.0,0.0,9.261999893188477,9.189199981689454,13.571454637050628,-0.7773732847711157,0.7922334005581109,-32.290235443129575
2021-10-07,9.109999656677246,9.1899995803833,8.90999984741211,9.079999923706055,193125,0.0,0.0,9.275999927520752,9.179199981689454,13.514088819026947,-2.112979790277808,1.0545575434067644,-32.076811802762876
2021-10-08,9.079999923706055,9.149999618530273,8.8100004196167,8.949999809265137,305306,0.0,0.0,9.241999912261964,9.166399974822998,13.451725208759308,-3.159490432470263,0.8247505852528086,-31.857067903422916
2021-10-11,9.039999961853027,9.039999961853027,8.800000190734863,8.84000015258789,283667,0.0,0.0,9.166999912261963,9.141999969482422,13.387230589389802,-3.5671404254806474,0.2734625121745243,-31.71104427880688
2021-10-12,8.84000015258789,8.949999809265137,8.720000267028809,8.880000114440918,140071,0.0,0.0,9.119999885559082,9.123399963378906,13.319378697872162,-2.6315764707211,-0.037267661545830034,-31.50281127725263
2021-10-13,8.819999694824219,8.930000305175781,8.800000190734863,8.899999618530273,144779,0.0,0.0,9.077999877929688,9.10899995803833,13.245302741527558,-1.9607871975430031,-0.3403236387248607,-31.228450298239053
2021-10-14,8.899999618530273,8.920000076293945,8.649999618530273,8.899999618530273,336836,0.0,0.0,9.044999885559083,9.101599941253662,13.173993566036224,-1.6030986054550587,-0.6218692983640745,-30.91236992313075
2021-10-15,8.890000343322754,8.90999984741211,8.699999809265137,8.819999694824219,410720,0.0,0.0,9.004999828338622,9.093199939727784,13.107422683238983,-2.054415736158156,-0.9699568025972811,-30.62556873705123
2021-10-18,8.850000381469727,9.25,8.84000015258789,9.130000114440918,588428,0.0,0.0,9.00099983215332,9.090399932861327,13.042401802539825,1.4331772546732333,-0.9834561885977094,-30.301181711093278
2021-10-19,9.300000190734863,9.319999694824219,9.170000076293945,9.319999694824219,402271,0.0,0.0,9.00099983215332,9.09359992980957,12.978330919742584,3.5440492014161427,-1.0182996653800378,-29.93243903207597
2021-10-20,9.329999923706055,9.329999923706055,8.979999542236328,9.029999732971191,981995,0.0,0.0,8.984999847412109,9.09119993209839,12.914786298274993,0.5008334593577514,-1.168163559040417,-29.60626895303188
2021-10-21,9.0600004196167,9.279999732971191,8.920000076293945,9.15999984741211,632399,0.0,0.0,8.992999839782716,9.089799938201905,12.844381864070892,1.857000006723327,-1.0649310114336543,-29.231316583412536
2021-10-22,9.15999984741211,9.210000038146973,8.800000190734863,8.899999618530273,537751,0.0,0.0,8.987999820709229,9.083799934387207,12.758448321819305,-0.9790854910365527,-1.0546259755823264,-28.801687280010142
2021-10-25,8.899999618530273,8.899999618530273,8.300000190734863,8.579999923706055,574271,0.0,0.0,8.961999797821045,9.073799934387207,12.676448323726653,-4.262440110831817,-1.2321203616411007,-28.420014008153437
2021-10-26,8.640000343322754,8.710000038146973,8.300000190734863,8.479999542236328,434292,0.0,0.0,8.921999740600587,9.064599933624267,12.59355307340622,-4.95404854533772,-1.5731548448676551,-28.02190231154094
2021-10-27,8.489999771118164,8.550000190734863,8.260000228881836,8.489999771118164,169217,0.0,0.0,8.880999755859374,9.056599922180176,12.510707824230193,-4.402657307621724,-1.9389193276689416,-27.60921244887721
2021-10-28,8.5,8.8100004196167,8.4399995803833,8.640000343322754,151559,0.0,0.0,8.854999828338624,9.055599937438965,12.433750870227813,-2.4280010071576488,-2.215205071847212,-27.169202343258412
2021-10-29,8.640000343322754,8.699999809265137,8.420000076293945,8.539999961853027,296294,0.0,0.0,8.826999855041503,9.046399936676025,12.358665425777435,-3.251386630810434,-2.4252750615747947,-26.801158336989676
2021-11-01,8.600000381469727,8.640000343322754,8.420000076293945,8.539999961853027,244666,0.0,0.0,8.767999839782714,9.038999938964844,12.286346752643585,-2.6003636187946944,-2.99812037849361,-26.430532029222007
2021-11-02,8.539999961853027,8.600000381469727,8.149999618530273,8.300000190734863,409703,0.0,0.0,8.66599988937378,9.0257999420166,12.212432830333709,-4.22339837654168,-3.986350849279214,-26.093350379803336
2021-11-03,8.300000190734863,8.300000190734863,8.0600004196167,8.149999618530273,413552,0.0,0.0,8.577999877929688,9.009799938201905,12.139349915981292,-4.989511138845029,-4.792559915136044,-25.7802106326911
2021-11-04,8.149999618530273,8.520000457763672,8.050000190734863,8.479999542236328,559263,0.0,0.0,8.509999847412109,8.99939992904663,12.0702885222435,-0.3525300318883553,-5.4381412704520935,-25.44171655497498
2021-11-05,8.479999542236328,8.59000015258789,8.279999732971191,8.380000114440918,168456,0.0,0.0,8.457999897003173,8.97939992904663,12.003098652362823,-0.922201271129028,-5.806624453342687,-25.190984518993137
2021-11-08,8.390000343322754,8.779999732971191,8.390000343322754,8.550000190734863,208390,0.0,0.0,8.454999923706055,8.959399929046631,11.939130294322968,1.123598673992269,-5.629841388208345,-24.957683615306493
2021-11-09,8.550000190734863,9.279999732971191,8.550000190734863,9.180000305175781,351752,0.0,0.0,8.525,8.956599941253662,11.883845489025116,7.683288037252561,-4.8187922212058805,-24.632140753384945
2021-11-10,9.210000038146973,9.5,9.039999961853027,9.140000343322754,203947,0.0,0.0,8.59000005722046,8.949599952697755,11.830336945056915,6.402797234442195,-4.018055526257327,-24.350422187787498
2021-11-11,8.850000381469727,9.25,8.829999923706055,9.1899995803833,241154,0.0,0.0,8.644999980926514,8.943399944305419,11.777473657131194,6.304217474369245,-3.336538287867885,-24.06351137206543
2021-11-12,9.300000190734863,9.5600004196167,8.899999618530273,9.199999809265137,441163,0.0,0.0,8.710999965667725,8.942399940490724,11.7266366314888,5.613590236765989,-2.5876719489499886,-23.742841007981273
2021-11-15,9.5,11.0,9.260000228881836,10.899999618530273,2115772,0.0,0.0,8.94699993133545,8.977999935150146,11.687856886386871,21.82854255262428,-0.34528852794181114,-23.18523385063827
2021-11-16,11.0,11.260000228881836,9.949999809265137,10.359999656677246,1310483,0.0,0.0,9.152999877929688,9.000799922943115,11.647562901973725,13.186931004532793,1.6909603178559045,-22.723749176594755
2021-11-17,10.34000015258789,10.520000457763672,10.100000381469727,10.220000267028809,334152,0.0,0.0,9.359999942779542,9.024599933624268,11.603802139759063,9.18803770840496,3.7165083396730427,-22.227216347454444
2021-11-18,10.239999771118164,10.359999656677246,10.079999923706055,10.180000305175781,248867,0.0,0.0,9.530000019073487,9.047199935913087,11.55193632364273,6.8205696201613195,5.3364586455519065,-21.68239434114031
2021-11-19,10.380000114440918,10.380000114440918,9.819999694824219,10.0,291966,0.0,0.0,9.692000007629394,9.066599941253662,11.501146767139435,3.1778785815946446,6.897845613879118,-21.16786156352384
2021-11-22,10.279999732971191,10.279999732971191,9.800000190734863,9.899999618530273,348155,0.0,0.0,9.826999950408936,9.084599933624268,11.451438219547272,0.7428479545102613,8.172071662031792,-20.668480592096106
2021-11-23,10.0,10.020000457763672,9.5600004196167,9.6899995803833,271000,0.0,0.0,9.877999877929687,9.099799919128419,11.404632203578949,-1.9032223108894086,8.551835927353055,-20.2096152099253
2021-11-24,11.100000381469727,12.0,10.600000381469727,11.279999732971191,4873638,0.0,0.0,10.091999816894532,9.149399909973145,11.364195177555084,11.771699738716661,10.302313989947281,-19.489239959168273
2021-11-25,11.300000190734863,11.600000381469727,10.720000267028809,11.15999984741211,1202072,0.0,0.0,10.288999843597413,9.197199897766113,11.32513441324234,8.465351511854653,11.871003761661028,-18.789485738801115
2021-11-26,11.039999961853027,11.039999961853027,10.65999984741211,10.880000114440918,834092,0.0,0.0,10.45699987411499,9.237999897003174,11.276768596172333,4.045139575577627,13.195496760151098,-18.079369828172027
2021-11-29,11.0,11.140000343322754,10.579999923706055,10.619999885559082,562116,0.0,0.0,10.428999900817871,9.267999897003174,11.225917017459869,1.8314314561095373,12.526974716412212,-17.44104394689104
2021-11-30,11.260000228881836,14.180000305175781,11.039999961853027,14.180000305175781,3970126,0.0,0.0,10.810999965667724,9.372599906921387,11.196817972660064,31.16270789202594,15.346862909235265,-16.292290096998798
2021-12-01,14.300000190734863,14.4399995803833,12.539999961853027,13.5,3975158,0.0,0.0,11.138999938964844,9.464799900054931,11.16787619829178,21.19579920973198,17.68869977800794,-15.249777737483763
2021-12-02,13.380000114440918,13.380000114440918,12.5,13.0,917778,0.0,0.0,11.420999908447266,9.545999908447266,11.13682968378067,13.825410246127968,19.641734946391633,-14.284404273958131
2021-12-03,13.0,13.100000381469727,12.600000381469727,12.84000015258789,511646,0.0,0.0,11.704999923706055,9.616999912261964,11.103006899356842,9.696712825970447,21.71155277626475,-13.383824765352145
2021-12-06,8.899999618530273,10.4399995803833,8.8100004196167,9.399999618530273,3369921,0.0,0.0,11.654999923706054,9.61319990158081,11.05158886194229,-19.347922092982188,21.23954607236959,-13.015223225637506
2021-12-07,9.649999618530273,10.260000228881836,9.0,9.220000267028809,1471596,0.0,0.0,11.607999992370605,9.610599899291993,10.997294566631318,-20.572016944446215,20.783302957245773,-12.609416424535189
2021-12-08,9.300000190734863,9.3100004196167,8.720000267028809,9.0,1298582,0.0,0.0,11.380000019073487,9.604199905395507,10.943481280803681,-20.91388413958242,18.489828732952123,-12.238165726636286
2021-12-09,9.0,9.130000114440918,8.75,9.0,369668,0.0,0.0,11.164000034332275,9.599599914550781,10.878600900173188,-19.383733676795043,16.296513747518,-11.757035646027283
2021-12-10,9.0,9.010000228881836,8.619999885559082,8.75,600683,0.0,0.0,10.951000022888184,9.590199909210206,10.80930849790573,-20.098621297488585,14.189486419058872,-11.27832172549912
2021-12-13,8.75,8.850000381469727,8.5,8.520000457763672,419879,0.0,0.0,10.741000080108643,9.5771999168396,10.742423379421234,-20.67777307308712,12.15177894765183,-10.846932963131945
2021-12-14,8.510000228881836,9.100000381469727,8.510000228881836,9.020000457763672,615368,0.0,0.0,10.225000095367431,9.571199932098388,10.678433511257172,-11.784837421661246,6.830911149148925,-10.36887646480677
2021-12-15,9.020000457763672,9.079999923706055,8.859999656677246,9.079999923706055,383390,0.0,0.0,9.783000087738037,9.568999938964843,10.618696172237396,-7.185936397088649,2.236389906345254,-9.885358957882092
2021-12-16,9.079999923706055,10.100000381469727,8.699999809265137,9.9399995803833,1579238,0.0,0.0,9.477000045776368,9.586199932098388,10.567606613636016,4.885507358557825,-1.1391363323893975,-9.286934283409643
2021-12-17,9.9399995803833,9.9399995803833,9.170000076293945,9.170000076293945,372773,0.0,0.0,9.110000038146973,9.590599937438965,10.50476199388504,0.658617320480019,-5.011155740277174,-8.702358577740469
2021-12-20,9.100000381469727,9.319999694824219,8.8100004196167,8.9399995803833,223575,0.0,0.0,9.064000034332276,9.592599925994874,10.443534142971039,-1.3680544293831725,-5.510496588418653,-8.147952650194398
2021-12-21,8.9399995803833,9.100000381469727,8.630000114440918,8.760000228881836,384601,0.0,0.0,9.018000030517578,9.590199928283692,10.38140629529953,-2.8609425677827915,-5.966506454975616,-7.621379459679558
2021-12-22,8.800000190734863,9.050000190734863,8.699999809265137,8.960000038146973,242879,0.0,0.0,9.014000034332275,9.591399936676025,10.321464207172394,-0.5990680716621775,-6.019975250285019,-7.073262628659281
2021-12-23,8.960000038146973,9.140000343322754,8.869999885559082,8.899999618530273,128971,0.0,0.0,9.003999996185303,9.591399936676025,10.260431606769561,-1.155046398257347,-6.124235715003345,-6.520502214079642
2021-12-27,9.0,9.449999809265137,9.0,9.34000015258789,203583,0.0,0.0,9.063000011444093,9.6017999458313,10.194879715442658,3.0563846496085474,-5.611447201846058,-5.817427828138016
2021-12-28,9.420000076293945,9.640000343322754,9.039999961853027,9.149999618530273,415540,0.0,0.0,9.125999927520752,9.602199935913086,10.128773071765899,0.2629814946321334,-4.959280285461499,-5.198785007047327
2021-12-29,9.149999618530273,9.5,9.079999923706055,9.239999771118164,331371,0.0,0.0,9.1479998588562,9.600599937438965,10.065092689990998,1.0056833590011254,-4.71428953952953,-4.614887978269065
2021-12-30,9.229999542236328,9.239999771118164,9.039999961853027,9.239999771118164,204082,0.0,0.0,9.163999843597413,9.604799938201904,10.011293642520904,0.8293313925998145,-4.589372995175703,-4.0603514274369354
2022-01-03,9.279999732971191,9.399999618530273,9.170000076293945,9.399999618530273,249561,0.0,0.0,9.109999847412109,9.609599933624267,9.959085094928742,3.183312579314098,-5.198968632024349,-3.50920951044425
2022-01-04,9.399999618530273,9.420000076293945,9.130000114440918,9.149999618530273,333718,0.0,0.0,9.107999801635742,9.614599933624268,9.925389206409454,0.46113106949111193,-5.269071365276874,-3.1312552719291835
2022-01-05,9.149999618530273,9.279999732971191,9.039999961853027,9.050000190734863,168844,0.0,0.0,9.118999862670899,9.623999938964843,9.90186515569687,-0.7566583284915845,-5.247299246640084,-2.806190675825971
2022-01-07,9.050000190734863,9.050000190734863,8.739999771118164,8.869999885559082,355258,0.0,0.0,9.129999828338622,9.631799945831299,9.876255342960357,-2.8477540817966505,-5.209827034560227,-2.4751830389166973
2022-01-10,9.0,9.0,8.380000114440918,8.569999694824219,794952,0.0,0.0,9.090999794006347,9.63339994430542,9.844995377063752,-5.730943911423484,-5.630412454947454,-2.149268990529879
2022-01-11,8.65999984741211,8.989999771118164,8.609999656677246,8.630000114440918,264002,0.0,0.0,9.063999843597411,9.633199939727783,9.817197439670563,-4.788170086554671,-5.908733335669312,-1.8742365229333178
2022-01-12,8.630000114440918,8.880000114440918,8.5,8.850000381469727,357152,0.0,0.0,9.014999866485596,9.639399948120117,9.788720862865448,-1.8302771764786778,-6.477582473961899,-1.5254384800346705
2022-01-13,8.899999618530273,8.960000038146973,8.600000381469727,8.65999984741211,134064,0.0,0.0,8.96599988937378,9.641799945831298,9.76146817445755,-3.4128936620257178,-7.009065322390405,-1.225924486844943
2022-01-14,8.65999984741211,8.899999618530273,8.5600004196167,8.789999961853027,153854,0.0,0.0,8.920999908447266,9.651599941253663,9.72834380865097,-1.468444657982736,-7.569729757276883,-0.788868782876109
2022-01-17,8.789999961853027,8.800000190734863,8.539999961853027,8.539999961853027,115686,0.0,0.0,8.850999927520752,9.659399948120118,9.69317893743515,-3.513726903338008,-8.369050095670744,-0.348482056640642
2022-01-18,8.510000228881836,8.90999984741211,8.109999656677246,8.75,497683,0.0,0.0,8.785999965667724,9.66479995727539,9.66111938238144,-0.4097423834327087,-9.09279028528811,0.03809677479674305
2022-01-19,8.75,8.75,8.359999656677246,8.449999809265137,237288,0.0,0.0,8.715999984741211,9.666199951171874,9.629615142345429,-3.0518606693638315,-9.830129432771214,0.3799197401520927
2022-01-20,8.4399995803833,9.140000343322754,8.4399995803833,8.930000305175781,371291,0.0,0.0,8.703999996185303,9.673799953460694,9.602329070568084,2.5965109040616676,-10.025015629235297,0.7443077858232782
2022-01-21,8.649999618530273,8.829999923706055,8.5600004196167,8.619999885559082,171357,0.0,0.0,8.678999996185302,9.66259994506836,9.574599707126618,-0.6798030954275006,-10.179454333976349,0.9191009612259939
2022-01-24,8.800000190734863,8.800000190734863,8.130000114440918,8.149999618530273,348607,0.0,0.0,8.636999988555909,9.64279993057251,9.547208058834077,-5.638536189312428,-10.430579803151481,1.0012547244110972
2022-01-25,8.149999618530273,8.5600004196167,8.149999618530273,8.350000381469727,245166,0.0,0.0,8.60900001525879,9.625999946594238,9.527535722255706,-3.008475239052228,-10.565135435049234,1.033470009548488
2022-01-26,8.350000381469727,8.789999961853027,8.350000381469727,8.770000457763672,135694,0.0,0.0,8.601000022888183,9.617399959564208,9.505457499027251,1.9648928546187736,-10.56834426091687,1.1776651523444581
2022-01-27,8.520000457763672,8.760000228881836,8.510000228881836,8.569999694824219,136152,0.0,0.0,8.592000007629395,9.570799961090088,9.47637142419815,-0.256055781955776,-10.226939831988831,0.9964630201261648
2022-01-28,8.600000381469727,8.869999885559082,8.510000228881836,8.699999809265137,114443,0.0,0.0,8.582999992370606,9.537599964141846,9.447935349941254,1.363157602219867,-10.008806988762506,0.9490392438084286
2022-01-31,8.699999809265137,9.130000114440918,8.699999809265137,9.029999732971191,296340,0.0,0.0,8.631999969482422,9.513799953460694,9.421386430263519,4.610747971453407,-9.268641218985406,0.9808909111330248
2022-02-01,9.119999885559082,9.279999732971191,8.8100004196167,9.1899995803833,143423,0.0,0.0,8.675999927520753,9.493999938964844,9.39927383184433,5.924385167778906,-8.615968155707405,1.0078023985170732
2022-02-02,9.1899995803833,9.239999771118164,8.949999809265137,9.180000305175781,135644,0.0,0.0,8.748999977111817,9.47759994506836,9.374660665988921,4.926281051451602,-7.687599942806905,1.0980587217721864
2022-02-03,9.180000305175781,9.239999771118164,8.8100004196167,8.960000038146973,155767,0.0,0.0,8.751999950408935,9.458799953460693,9.353769590854645,2.3766006503269996,-7.472406716807245,1.122866685841158
2022-02-04,8.960000038146973,9.220000267028809,8.960000038146973,9.0600004196167,106507,0.0,0.0,8.796000003814697,9.446199970245361,9.330453646183013,3.001368982350032,-6.883190790780766,1.2405219344259726
2022-02-07,9.0600004196167,9.15999984741211,8.859999656677246,9.15999984741211,120108,0.0,0.0,8.89700002670288,9.40379997253418,9.308111999034882,2.9560505779462583,-5.389310143894155,1.028006254213747
2022-02-08,9.1899995803833,9.1899995803833,8.899999618530273,8.960000038146973,85308,0.0,0.0,8.957999992370606,9.359799976348876,9.287299973964691,0.022326923175595956,-4.292826609474259,0.7806359500331211
2022-02-09,9.0,9.199999809265137,8.8100004196167,9.119999885559082,121119,0.0,0.0,8.992999935150147,9.32459997177124,9.267525103092193,1.4122089550177985,-3.556185119200401,0.6158587977280303
2022-02-10,9.149999618530273,9.149999618530273,8.90999984741211,9.0600004196167,135702,0.0,0.0,9.042000007629394,9.293399982452392,9.259386880397797,0.19907555819638506,-2.7051453213860026,0.367336439161018
2022-02-11,9.0,9.0600004196167,8.850000381469727,8.899999618530273,102649,0.0,0.0,9.061999988555907,9.187799968719482,9.251713464260101,-1.7876889233085285,-1.3692067806424721,-0.6908287398601463
2022-02-14,8.899999618530273,8.989999771118164,8.399999618530273,8.600000381469727,311114,0.0,0.0,9.019000053405762,9.089799976348877,9.247045934200287,-4.645744200631334,-0.7788941794905511,-1.7004993699645703
2022-02-15,8.609999656677246,8.829999923706055,8.529999732971191,8.699999809265137,112396,0.0,0.0,8.970000076293946,9.00379997253418,9.249044353961944,-3.0100363961241223,-0.37539590332237194,-2.6515645513442707
2022-02-16,8.699999809265137,8.9399995803833,8.630000114440918,8.8100004196167,88430,0.0,0.0,8.933000087738037,8.923199977874756,9.243134357929229,-1.376913320421596,0.10982730284629899,-3.4613191550117115
2022-02-17,8.8100004196167,9.069999694824219,8.420000076293945,8.420000076293945,207313,0.0,0.0,8.879000091552735,8.903599987030029,9.235432465076446,-5.169501188489354,-0.276291561987615,-3.5930367018678675
2022-02-18,8.319999694824219,8.399999618530273,8.119999885559082,8.130000114440918,144068,0.0,0.0,8.786000061035157,8.881799983978272,9.226517722606658,-7.466423196415842,-1.078609325991658,-3.736162970605525
2022-02-21,8.199999809265137,8.600000381469727,7.96999979019165,8.350000381469727,233857,0.0,0.0,8.705000114440917,8.868799991607666,9.220521142482758,-4.0781129041259145,-1.8469226650927855,-3.814547414837178
2022-02-22,8.350000381469727,8.390000343322754,7.980000019073486,8.149999618530273,200527,0.0,0.0,8.624000072479248,8.851799983978271,9.215184624195098,-5.496294642454796,-2.5734868830219857,-3.943324578248121
2022-02-23,8.149999618530273,8.5,8.109999656677246,8.180000305175781,137462,0.0,0.0,8.530000114440918,8.840399990081787,9.210314309597015,-4.103163007848062,-3.5111519387031365,-4.016305058447166
2022-02-24,7.96999979019165,8.100000381469727,7.449999809265137,8.09000015258789,353174,0.0,0.0,8.433000087738037,8.831799983978271,9.204993994235993,-4.067353629568721,-4.515499637261888,-4.054255879921369
2022-02-25,8.079999923706055,8.640000343322754,7.809999942779541,8.399999618530273,406387,0.0,0.0,8.383000087738036,8.819399967193604,9.202330386638641,0.2027857642170678,-4.948181067633711,-4.161233115483816
2022-02-28,8.199999809265137,8.430000305175781,7.980000019073486,8.319999694824219,98135,0.0,0.0,8.355000019073486,8.804199962615966,9.19760671377182,-0.4189147117817587,-5.102109736828494,-4.277273027632244
2022-03-01,8.319999694824219,8.630000114440918,7.949999809265137,7.949999809265137,177915,0.0,0.0,8.280000019073487,8.764399967193604,9.19308836221695,-3.98550977111322,-5.526903723395728,-4.6631597362343316
2022-03-02,7.949999809265137,8.130000114440918,7.559999942779541,7.869999885559082,440419,0.0,0.0,8.185999965667724,8.738399963378907,9.186035640239716,-3.8602502007568282,-6.321523391309547,-4.8730017429926695
2022-03-03,8.0,8.239999771118164,7.559999942779541,7.670000076293945,211425,0.0,0.0,8.110999965667725,8.71299997329712,9.17489994764328,-5.437059440764959,-6.909216222591002,-5.034387044894222
2022-03-04,7.659999847412109,7.800000190734863,7.150000095367432,7.789999961853027,480213,0.0,0.0,8.076999950408936,8.693599967956542,9.162349946498871,-3.5532993725148927,-7.092574075415387,-5.116045351678018
