Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-17,46.65746354047678,46.65746354047678,46.00111138628225,46.11362838745117,48272,0.0,0.0,46.3086555480957,47.38732933044434,41.46363216400147,-0.42114623786038263,-2.2762915690537464,14.286488803037853
2023-01-18,46.113627632241084,46.30115834901873,45.85108677486294,46.1511344909668,73522,0.0,0.0,46.3292839050293,47.37570251464844,41.52692356109619,-0.3845287452050683,-2.2087664226099624,14.084305920103313
2023-01-19,46.151134038459205,46.976263461229024,45.757319179402394,46.694969177246094,110048,0.0,0.0,46.40242042541504,47.33163299560547,41.59340293884277,0.6304601120997223,-1.9631956714375416,13.79601006726945
2023-01-20,46.69496415822917,47.16378910675928,46.16988250505976,47.02314376831055,97331,0.0,0.0,46.36022605895996,47.28943862915039,41.66396108627319,1.4299276895403887,-1.9649473479214445,13.502022842303866
2023-01-23,47.351326425249866,47.91391501144313,47.351326425249866,47.77326965332031,47487,0.0,0.0,46.5468189239502,47.26505973815918,41.738738689422604,2.634875503251752,-1.5196020446983907,13.240268446676978
2023-01-24,47.8670289279247,48.2889721181133,46.6574596416676,47.351322174072266,82310,0.0,0.0,46.6537109375,47.28606307983399,41.80971878051758,1.4952963495376057,-1.3372907388512616,13.098256718885818
2023-01-25,47.35131945271208,47.35131945271208,46.03860817575809,46.0573616027832,43443,0.0,0.0,46.6537109375,47.28306243896484,41.876948261260985,-1.2782463018123085,-1.331029482866587,12.909522785605839
2023-01-26,46.86374768999563,46.86374768999563,45.98235795661226,46.11362838745117,49523,0.0,0.0,46.5393180847168,47.28043701171875,41.943615188598635,-0.9146882996668116,-1.567495932447209,12.723800271205057
2023-01-27,46.11362287999376,47.39820225573401,46.038609170272885,47.2575569152832,53896,0.0,0.0,46.6593376159668,47.29994010925293,42.01525163650513,1.2820998537100847,-1.3543410241249232,12.578024091033122
2023-01-30,47.25756029883367,47.49197279321905,46.76998188128997,47.44508743286133,18625,0.0,0.0,46.79811019897461,47.288688278198244,42.08838832855225,1.3824858122174595,-1.0374110534374987,12.35566424889255
2023-01-31,47.25755898584362,47.632616820329254,46.92937935671165,46.976261138916016,24180,0.0,0.0,46.88437347412109,47.26430923461914,42.14511611938477,0.1959878270435761,-0.8038534078897801,12.146586809093609
2023-02-01,47.351324891106856,47.351324891106856,46.263651036682205,46.694969177246094,45259,0.0,0.0,46.93875694274902,47.22399032592774,42.20475065231323,-0.5193741406494349,-0.6040010198420477,11.892594070661579
2023-02-02,46.88249785324623,47.58573532104492,46.563696724770125,47.58573532104492,94901,0.0,0.0,47.02783355712891,47.22305267333984,42.265463485717774,1.186322485466572,-0.41339791724466035,11.729645859195
2023-02-03,47.49197094468156,47.49197094468156,46.05736410262389,46.30115509033203,58398,0.0,0.0,46.955634689331056,47.183296279907225,42.313564929962155,-1.39382547659979,-0.4825046330498052,11.50867660998429
2023-02-06,46.30115870439044,46.769983711507415,46.11362798617346,46.48868942260742,33316,0.0,0.0,46.82717666625977,47.13135055541992,42.363166637420655,-0.7228435873141895,-0.6453748631762372,11.255494563967243
2023-02-07,46.48868824883854,46.6949688145031,46.15113367994091,46.35741424560547,59044,0.0,0.0,46.72778587341308,47.05240036010742,42.41211196899414,-0.7926154019173126,-0.6898999502893708,10.94095100594287
2023-02-08,46.31990903435348,47.07002828017545,46.31990903435348,46.976261138916016,64123,0.0,0.0,46.819675827026366,46.976450729370114,42.46705821990967,0.3344433918512139,-0.33373083728041514,10.618565774227154
2023-02-09,49.32038893942011,52.461518609105525,45.28849462453003,46.1511344909668,556200,0.0,0.0,46.82342643737793,46.92244216918945,42.51928533554077,-1.4358025406582855,-0.21101998795053314,10.355669901084145
2023-02-10,46.863748216649064,50.39868927001953,45.96360504347993,50.39868927001953,345157,0.0,0.0,47.13753967285156,46.96276123046875,42.58993728637695,6.918370410932162,0.37216389710368153,10.267270211479072
2023-02-13,50.39868129124576,51.00815514690333,49.367267849048815,50.77374267578125,188743,0.0,0.0,47.470405197143556,47.00026718139648,42.65815132141113,6.958730318224599,1.0002879641781353,10.178865528581728
2023-02-14,50.82063061218157,52.03957489433639,50.77374882764693,51.101924896240234,154636,0.0,0.0,47.882971572875974,47.044336776733395,42.72144269943237,6.7225429367205045,1.782647718305894,10.118792353794875
2023-02-15,52.03957703766056,52.03957703766056,47.913915445375885,48.195213317871094,182053,0.0,0.0,48.032995986938474,47.0387109375,42.76701251983643,0.3377206180866409,2.1137591350230105,9.98830211879366
2023-02-16,48.24209205988211,48.89844775953135,47.39820564935441,47.44508743286133,98894,0.0,0.0,48.018931198120114,47.0237084197998,42.80264322280884,-1.195036521931691,2.1164276739629977,9.8616928282168
2023-02-17,47.35132394039025,47.35132394039025,46.00110925827116,46.563697814941406,135089,0.0,0.0,48.04518547058105,47.02558372497558,42.84324346542358,-3.0835298919738565,2.1681851980158484,9.76195992940482
2023-02-20,46.56369524371321,47.491970245496056,46.076116852325825,47.304439544677734,133510,0.0,0.0,48.126760482788086,47.04414916992187,42.88801624298096,-1.708656327293095,2.301266644138589,9.690662546372973
2023-02-21,47.30444215361407,48.28897391614591,46.75122852295701,48.24209213256836,70348,0.0,0.0,48.31522827148437,47.06852813720703,42.93794610977173,-0.15137285185751198,2.6486915644422724,9.61988730638253
2023-02-22,48.382737510261606,49.17974213892736,47.820148953315865,48.8515625,123457,0.0,0.0,48.50275840759277,47.11203514099121,42.98192188262939,0.7191427948820023,2.951949034762716,9.608954363743681
2023-02-23,48.85156506430489,49.507920799762076,48.47650719893722,49.179744720458984,83911,0.0,0.0,48.805619430541995,47.12985054016113,43.03110164642334,0.7665619129154337,3.555642275913605,9.52508473386591
2023-02-24,49.64856592578986,50.07050912170181,49.17974094741007,49.78921127319336,67210,0.0,0.0,48.74467163085937,47.14954116821289,43.08745439529419,2.142879636659011,3.383130404080962,9.42753947738984
2023-02-27,49.789213648924594,50.44556936534497,49.55480114854953,50.30492401123047,44463,0.0,0.0,48.6977897644043,47.17673309326172,43.14685453414917,3.3002201015720574,3.2241670234682585,9.339912729728754
2023-02-28,50.492452842572185,50.633101778252176,49.50792102336526,50.39868927001953,129696,0.0,0.0,48.62746620178223,47.200174484252926,43.20822372436523,3.642433395331604,3.0239119518625466,9.238868011222182
2023-03-01,50.39868695012868,51.10192444245605,49.88298017112544,50.67998123168945,73756,0.0,0.0,48.87594299316406,47.262996978759766,43.27850057601929,3.6910556155974565,3.4127036318267336,9.206641518787492
2023-03-02,50.679980843073416,51.38321833000834,50.16427406802464,51.0550422668457,57072,0.0,0.0,49.2369384765625,47.359574966430664,43.3508402633667,3.6925605988858288,3.9640632574564827,9.247190316750368
2023-03-03,51.055039179373786,51.898921966552734,51.055039179373786,51.898921966552734,94537,0.0,0.0,49.77046089172363,47.459903411865234,43.42702428817749,4.276554881538274,4.868441176137632,9.286565657655817
2023-03-06,51.805162647896466,52.227105864471234,50.914394429983275,51.71139907836914,83938,0.0,0.0,50.21115684509277,47.575234375,43.50461484909058,2.987866298131286,5.540534912168307,9.356753392782913
2023-03-07,51.523867089765254,52.133337430340056,51.24257281128066,51.85204315185547,107922,0.0,0.0,50.57215194702148,47.69112800598145,43.581033325195314,2.5308221136699487,6.041006077018548,9.430925260806017
2023-03-08,51.852042577006934,52.414634704589844,51.38321759244656,52.414634704589844,74386,0.0,0.0,50.92845916748047,47.81527282714844,43.659702167510986,2.9181631673206954,6.510861815190629,9.518092092551628
2023-03-09,53.164757600743414,53.164757600743414,51.523870042552886,51.8051643371582,23103,0.0,0.0,51.19100112915039,47.92835342407226,43.73438600540161,1.1997483824516928,6.807343611849283,9.589633699562302
2023-03-10,51.758277605052655,51.758277605052655,50.58621517548557,51.1488037109375,80984,0.0,0.0,51.3269603729248,48.03018226623535,43.793504829406736,-0.3471015246039785,6.8639716760080836,9.674214140503649
2023-03-13,50.86751598424384,51.57075353241311,49.78921697964384,51.289459228515625,116429,0.0,0.0,51.42541389465332,48.13707443237305,43.855483531951904,-0.2643725268136882,6.831199238956661,9.76295449416649
2023-03-14,51.57074955633648,51.57074955633648,48.054562086586266,49.085975646972656,153056,0.0,0.0,51.29414253234863,48.19952186584473,43.911601867675785,-4.304910417370549,6.420438516210298,9.764890862078456
2023-03-15,49.13286204747222,49.13286204747222,48.1483266736333,48.33585739135742,102576,0.0,0.0,51.05973014831543,48.24734199523926,43.9620005607605,-5.334679108263708,5.829104851731893,9.747830808008677
2023-03-16,49.03909386274616,49.085975646972656,48.288974584569615,49.085975646972656,75144,0.0,0.0,50.862823486328125,48.309789428710936,44.0152121925354,-3.4934117250354446,5.284713694280561,9.757029495597564
2023-03-17,48.75779956164185,49.226624557426874,48.28897456585684,48.476505279541016,94127,0.0,0.0,50.520581817626955,48.33041778564453,44.06537647247315,-4.046027311135889,4.531647215830537,9.678894530347824
2023-03-20,48.00767883260265,48.992210578621055,47.913911690169485,48.80467987060547,72755,0.0,0.0,50.229909896850586,48.38836456298828,44.11690031051636,-2.8374130655856087,3.8057606420343544,9.682149521855036
2023-03-21,48.75779534119514,49.414150993850576,46.976259080680485,47.2575569152832,107315,0.0,0.0,49.77046127319336,48.40786766052246,44.161532440185546,-5.048987478972037,2.814818496502626,9.615461660186618
2023-03-22,47.07002833002271,47.07002833002271,45.851084107164795,46.094871520996094,238869,0.0,0.0,49.138484954833984,48.40861785888672,44.20344539642334,-6.193950498546,1.5077214104208845,9.513223290064253
2023-03-23,45.94484729935066,46.52618926366099,45.56978589065651,46.469932556152344,47801,0.0,0.0,48.6049617767334,48.392865371704104,44.25979814529419,-4.3926157794101295,0.43828031963014935,9.338197189336597
2023-03-24,46.39492267879897,46.413676108468955,45.832334096103374,46.11362838745117,77822,0.0,0.0,48.101444244384766,48.393990707397464,44.32037036895752,-4.1325492158494725,-0.6045098962420964,9.191304821074224
2023-03-27,46.207392511830555,46.88250168062387,46.094875509315344,46.26365280151367,26512,0.0,0.0,47.59886360168457,48.39811653137207,44.38028619766235,-2.8051316757143,-1.6514132924354923,9.053187074583015
2023-03-28,46.07611540538134,46.26364610031057,45.68230416519541,46.03860855102539,32751,0.0,0.0,47.29412689208984,48.39661613464355,44.44226484298706,-2.6547024410222124,-2.2780296033228624,8.897726759936912
2023-03-29,46.338660054275685,46.78873518996912,46.3011567736769,46.75122833251953,17741,0.0,0.0,47.135663986206055,48.40861801147461,44.50283702850342,-0.8155940134820759,-2.629602078222554,8.77647638614498
2023-03-30,46.88249576782394,47.726382122385,46.676211641853335,47.67949676513672,86984,0.0,0.0,46.99501609802246,48.42830856323242,44.56833185195923,1.4564962924718747,-2.959617025109439,8.66080589261163
2023-03-31,47.67950044845739,48.75779936515795,47.58573688041858,48.66403579711914,130029,0.0,0.0,47.01376914978027,48.46112640380859,44.6409059715271,3.5101772888732103,-2.986635601426239,8.55766779177401
2023-04-03,48.57026865222949,48.66403579711914,47.820149377366455,48.66403579711914,17867,0.0,0.0,46.99970474243164,48.47894172668457,44.71741821289063,3.5411521493770843,-3.0512980101599507,8.41176361275171
2023-04-04,48.664035173379254,49.039093017578125,48.476504462854415,49.039093017578125,22749,0.0,0.0,47.17785835266113,48.51269714355469,44.79589952468872,3.945144459513192,-2.751524589415455,8.297182684806897
2023-04-05,49.039093017578125,49.320387294939984,48.664035173379254,49.039093017578125,43824,0.0,0.0,47.472280502319336,48.572331771850585,44.86931753158569,3.300478718696145,-2.2647693231988684,8.252887371549969
2023-04-06,49.03909642035679,49.41415786743164,48.9453328470136,49.41415786743164,8088,0.0,0.0,47.766703033447264,48.63834236145019,44.94189167022705,3.448960739096423,-1.7920827184558255,8.224955723597086
2023-04-11,49.414155350144824,49.88298034667969,48.3827382116576,49.88298034667969,52354,0.0,0.0,48.14363822937012,48.690850830078126,45.0173724937439,3.612818185910345,-1.1238509727785955,8.160134927565428
2023-04-12,49.97674391524632,50.164274629230434,49.7892132012622,49.88298034667969,43326,0.0,0.0,48.50557098388672,48.739608688354494,45.09566625595093,2.839693121539658,-0.4801796952540841,8.080471439808697
2023-04-13,49.78921056170312,49.78921056170312,48.85156061834261,48.94532775878906,41369,0.0,0.0,48.79624290466309,48.778990020751955,45.16758399963379,0.3055252725445524,0.035369498023214097,7.995570498407539
2023-04-14,49.039094943693726,49.41415637947475,48.66403708476365,49.13286209106445,58148,0.0,0.0,49.03440628051758,48.82774787902832,45.24128330230713,0.2007892376296441,0.4232396751151765,7.927415658738167
2023-04-17,49.13286272927624,50.07051275405746,48.66403771688564,49.97674560546875,83865,0.0,0.0,49.26413116455078,48.8755680847168,45.32013967514038,1.4465178296511734,0.7950047335725766,7.845140008530659
2023-04-18,50.16427399974863,50.53933542301044,49.507918297465864,50.25803756713867,62307,0.0,0.0,49.42353134155273,48.95470573425293,45.400308723449704,1.6884795621318363,0.9576721997774524,7.829015067836637
2023-04-19,49.976745003994644,50.6331007288124,49.50791999724638,50.539337158203125,34284,0.0,0.0,49.61106147766113,49.03571868896484,45.48282192230224,1.871106267218204,1.1733136661985268,7.811513482457112
2023-04-20,50.63309982587707,50.82063054060234,49.601686260164364,49.69544982910156,144607,0.0,0.0,49.676697158813475,49.10247940063476,45.557271327972416,0.03774943053910403,1.1694272166861064,7.781870971024488
2023-04-21,49.60168544170673,50.53933542301044,49.60168544170673,50.25803756713867,36968,0.0,0.0,49.79859161376953,49.16811492919922,45.63434616088867,0.9226083278268894,1.2822876888369241,7.7436603470812955
2023-04-24,50.258038396426514,50.258038396426514,49.22662483071381,49.69544982910156,524875,0.0,0.0,49.826720809936525,49.239001235961915,45.70701404571533,-0.26345498700525377,1.193605798700414,7.72745116693458
2023-04-25,48.9453308763086,49.03909444587655,46.97626372372353,47.91391372680664,80345,0.0,0.0,49.62981414794922,49.189305725097654,45.77311836242676,-3.457398442048129,0.8955369797520969,7.463304849850698
2023-04-26,46.55432351219262,48.57026884795768,46.55432351219262,48.476505279541016,21394,0.0,0.0,49.48916664123535,49.143360977172854,45.84494234085083,-2.046228357481706,0.7036671020997589,7.194727417909566
2023-04-27,48.47650676518662,48.94533177533958,48.10144532632386,48.7578010559082,34349,0.0,0.0,49.47041397094726,49.09647850036621,45.915453624725345,-1.4404830237676187,0.7616339949478526,6.928004897087399
2023-04-28,48.94533054705134,50.164274827489315,48.85156340126326,49.69544982910156,34700,0.0,0.0,49.526672744750975,49.12648323059082,45.99074691772461,0.3407801796426452,0.8146105478011454,6.8181895772989
2023-05-02,49.69544982910156,50.63309982587707,49.601686260164364,49.69544982910156,68619,0.0,0.0,49.498543167114256,49.17149047851562,46.06763423919678,0.397802944063466,0.6651266524888696,6.737607195547973
2023-05-03,50.44557273997205,52.039578564525954,48.94533406795139,51.289459228515625,554177,0.0,0.0,49.60168533325195,49.26600570678711,46.15455442428589,3.4026543330619976,0.6813615629054199,6.741374326569208
2023-05-04,51.38321786621802,51.38321786621802,49.69544862817835,50.63309860229492,83365,0.0,0.0,49.61106147766113,49.332578887939455,46.23659877777099,2.0600992887321983,0.564500368720351,6.695951242107595
2023-05-05,50.58519926209384,52.118086303176845,49.91456141003766,50.968421936035156,91847,1.15,0.0,49.738358688354495,49.38710548400879,46.31591281890869,2.4730676285236215,0.7112245208608879,6.63096650412182
2023-05-08,50.77681176529039,52.30969518689791,50.77681176529039,51.639060974121094,59338,0.0,0.0,49.876461029052734,49.44285545349121,46.399611473083496,3.5339314552443,0.876983280161471,6.558770394388125
2023-05-09,51.63905915606736,51.63905915606736,50.585198642968344,51.255836486816406,54392,0.0,0.0,50.03249969482422,49.48437728881836,46.48458198547363,2.4450842941168123,1.1076675832590799,6.453312421486672
2023-05-10,50.3935829688301,52.02227369087285,50.3935829688301,51.54324722290039,58198,0.0,0.0,50.395433044433595,49.5194580078125,46.567989082336425,2.2776154685579724,1.7689511797219046,6.337978048091392
2023-05-11,51.54325311652042,52.597113659370756,51.54325311652042,52.40550231933594,70288,0.0,0.0,50.78833274841308,49.56146957397461,46.65420722961426,3.1841359686558803,2.475437441594171,6.231511619202777
2023-05-12,51.83066167146252,52.69291076401922,51.83066167146252,52.59710693359375,123177,0.0,0.0,51.17226333618164,49.60543792724609,46.74053951263428,2.784406052262032,3.1585759029756724,6.129365310037584
2023-05-15,52.597108617548244,53.26774276136136,52.02227465254588,52.98032760620117,53654,0.0,0.0,51.5007511138916,49.651444854736326,46.83141330718994,2.872922161926438,3.724576927349717,6.02166654473661
2023-05-16,52.98032913533011,53.07613662627004,52.0222761540233,52.884525299072266,78214,0.0,0.0,51.81965866088867,49.688034515380856,46.92265197753906,2.0549472260173576,4.290015023331167,5.893491568135425
2023-05-17,52.6929133647197,53.36355117484345,52.11808304443194,53.171939849853516,42431,0.0,0.0,52.00790672302246,49.713494873046876,47.0099831199646,2.238184922593265,4.6152696683965,5.75093112920971
2023-05-19,53.650966948112554,54.1299934387207,52.88452529407594,54.1299934387207,145056,0.0,0.0,52.357596206665036,49.76186676025391,47.094415798187256,3.3851768615573756,5.216302392587095,5.6640493715803295
2023-05-22,53.650968978366286,54.129995487101695,52.022278117729435,52.501304626464844,71379,0.0,0.0,52.51088447570801,49.7748519897461,47.16695442199707,-0.018243549577990112,5.496816919768143,5.529077719151595
2023-05-23,52.692914284175586,52.98032944933467,51.926472625524,52.11808395385742,209741,0.0,0.0,52.55878677368164,49.768920974731444,47.23982732772827,-0.8384950393202293,5.605638507547028,5.353731776912476
2023-05-24,51.830665588378906,52.1180844107397,51.63905791304791,51.830665588378906,19911,0.0,0.0,52.61626968383789,49.76943099975586,47.309481601715085,-1.4930820831266556,5.720054714099494,5.199696371121509
2023-05-25,51.92647532614541,51.92647532614541,50.20198059082031,50.20198059082031,22590,0.0,0.0,52.482143020629884,49.75049453735352,47.36836702346802,-4.344644289607756,5.490696140166804,5.028941598736783
2023-05-26,50.29778434761732,50.29778434761732,48.47748211887826,48.95650863647461,95699,0.0,0.0,52.13724365234375,49.703835525512694,47.41849342346191,-6.100696532940238,4.895815586670368,4.819516473545389
2023-05-29,49.43553161621094,49.53133910568311,48.7648974633159,49.43553161621094,54638,0.0,0.0,51.82108612060547,49.71082664489746,47.470921192169186,-4.60344366160626,4.245070175119727,4.718479010889235
2023-05-30,49.435530571827805,50.106168365236876,48.956504098633026,50.0103645324707,94892,0.0,0.0,51.52408981323242,49.744316787719725,47.525379219055175,-2.9378981487082254,3.5778419333966314,4.668952894488159
2023-05-31,50.01036557450386,50.01036557450386,48.09425964180012,48.1900634765625,91512,0.0,0.0,51.054643630981445,49.72639854431152,47.57683048248291,-5.610812162599514,2.6711065461262304,4.518098494644467
2023-06-01,48.764901815079405,48.764901815079405,47.42362608023025,47.66313934326172,73515,0.0,0.0,50.503763580322264,49.71013122558594,47.62695983886719,-5.624579309901837,1.596520337342903,4.373933154176951
2023-06-02,47.99844953312233,48.09425701733861,47.47152116131924,47.615230560302734,35020,0.0,0.0,49.85228729248047,49.68634223937988,47.671411266326906,-4.487370296678772,0.3339852474973755,4.22670720150515
2023-06-05,47.806845686989654,49.24392517271461,47.04040037085731,48.86070251464844,135908,0.0,0.0,49.48822708129883,49.718405151367186,47.72809101104736,-1.2680279809165553,-0.4629635028870703,4.170110511772066
2023-06-07,48.8606996258989,49.14811477511487,48.47747699048968,49.052310943603516,177748,0.0,0.0,49.18164978027344,49.777553939819335,47.7838535118103,-0.26298189924039633,-1.1971342751520877,4.1723307801374165
2023-06-08,49.05231260815199,49.05231260815199,47.99845215235572,48.1900634765625,58463,0.0,0.0,48.817589569091794,49.811956558227536,47.83521100997925,-1.2854507935938808,-1.9962415810215752,4.1324068745843014
2023-06-09,48.86070671141261,48.86070671141261,46.800891143078125,48.09426498413086,113212,0.0,0.0,48.60681800842285,49.85156929016113,47.88740222930908,-1.0544879201991197,-2.4969149406174256,4.1016362747067046
2023-06-12,47.80684401264657,47.99845168028684,46.99249680644744,47.47152328491211,62032,0.0,0.0,48.4583194732666,49.8757266998291,47.9010365486145,-2.0363813666689023,-2.841877843891866,4.1224372028160605
2023-06-13,47.51942566917978,48.57328612497606,47.42362183441741,48.1900634765625,56942,0.0,0.0,48.33377265930176,49.918755798339845,47.92623357772827,-0.29732664104712964,-3.1751254887863194,4.157477172455126
2023-06-14,48.57328507276623,48.95650405819635,47.998451112598126,48.764896392822266,54103,0.0,0.0,48.20922584533692,49.9590291595459,47.951491851806644,1.1526228387654072,-3.502476616631049,4.186600312548188
2023-06-15,48.76489806684427,49.339728392063435,47.99845276030927,49.14811706542969,120212,0.0,0.0,48.30503120422363,49.988401565551754,47.979510135650635,1.7453375770355355,-3.3675218822923423,4.18697778326927
2023-06-16,49.53134063927703,49.62714447703346,48.86070281093561,49.33972930908203,124734,0.0,0.0,48.472690200805665,50.00191543579101,48.005579719543455,1.7887167076647104,-3.05833330914907,4.158549335119961
2023-06-19,49.435531170546064,50.01036513815083,48.8607008576233,49.72294998168945,141578,0.0,0.0,48.683462142944336,50.023093719482425,48.03394048690796,2.1351970319879348,-2.678026241340496,4.14114106069775
2023-06-20,49.81875672598632,49.91456056550956,48.5732885387731,49.531341552734375,75639,0.0,0.0,48.75052604675293,50.032938690185546,48.05928039550781,1.6016555497937048,-2.5631367595127337,4.106716285461101
2023-06-21,49.722954072414325,51.06422613114171,49.531342734115476,50.20198059082031,112802,0.0,0.0,48.86549301147461,50.05619644165039,48.08478548049927,2.7350334499477285,-2.3787333333721468,4.099864315606909
2023-06-22,50.393586143131316,50.58519747332632,49.05231414113061,49.33972930908203,57768,0.0,0.0,48.98045959472656,50.0547078704834,48.10616683959961,0.7334960049949197,-2.146148327418982,4.050501544595746
2023-06-26,49.33972930908203,49.33972930908203,48.4774801505456,49.33972930908203,42272,0.0,0.0,49.10500602722168,50.04384284973145,48.12482902526855,0.4780027554221947,-1.876028636187776,3.9875753604346134
2023-06-27,49.81875550513174,49.81875550513174,48.76489867747296,48.86070251464844,32742,0.0,0.0,49.24392395019531,50.023397293090824,48.137439250946045,-0.7782105990059962,-1.5582175243486993,3.917861173115298
2023-06-28,49.14811477511487,49.33972609281948,48.8606996258989,49.052310943603516,52729,0.0,0.0,49.330148696899414,50.02553695678711,48.151757621765135,-0.5632209929125179,-1.3900665583827336,3.891403819026956
2023-06-29,48.95650635182392,49.33972900989009,48.86070251464844,48.86070251464844,40884,0.0,0.0,49.33972930908203,50.02009376525879,48.15977334976196,-0.9708743869120064,-1.3601822886811639,3.8628097395438106
2023-06-30,48.86070479482826,49.43553515407096,48.86070479482826,48.95650863647461,65190,0.0,0.0,49.32056846618652,49.99968902587891,48.16592397689819,-0.7381501086336968,-1.3582495669940784,3.807183372751749
2023-07-03,48.8606996258989,49.14811477511487,48.38167315897832,49.052310943603516,37618,0.0,0.0,49.29182662963867,49.9755744934082,48.17020946502686,-0.48591359341334794,-1.368164089558829,3.74788702069502
2023-07-04,49.05231414113061,49.722951969472035,48.86070281093561,49.33972930908203,54204,0.0,0.0,49.25350456237793,49.95158233642578,48.17897943496704,0.1750631705707431,-1.3975088303434975,3.6792039230541094
2023-07-05,49.2439254713256,49.722951969472035,49.148117978887036,49.33972930908203,32867,0.0,0.0,49.23434333801269,49.94446792602539,48.19182815551758,0.21404971392798636,-1.4218283175315605,3.636798680581179
2023-07-06,49.148115378252385,49.53133801836445,48.764896392822266,48.764896392822266,25146,0.0,0.0,49.09063491821289,49.91460510253906,48.20236534118652,-0.6635451465097585,-1.650759697754791,3.552190331808299
2023-07-07,48.86070432965158,49.33973084268738,48.669092993500804,49.243927001953125,27172,0.0,0.0,49.0810546875,49.9055746459961,48.21895450592041,0.33184355040888197,-1.6521600329117703,3.4978363951640703
2023-07-10,48.86070479482826,49.24392747077826,48.669093456853254,48.95650863647461,90203,0.0,0.0,49.042732620239256,49.926426544189454,48.23401279449463,-0.1758139874307566,-1.7699923369601616,3.508755858455119
2023-07-11,49.052313843681524,49.052313843681524,48.66909118561535,48.86070251464844,21000,0.0,0.0,49.042732620239256,49.934110488891605,48.25384288787842,-0.37116631938183964,-1.785108135350975,3.4821425620285167
2023-07-12,48.86070129810604,49.43553161621094,48.7648974633159,49.43553161621094,54797,0.0,0.0,49.0810546875,49.94766510009766,48.274015502929686,0.7222276109751488,-1.7350368848292057,3.4669782070778874
2023-07-13,49.33972609281948,49.33972609281948,48.95650345741026,49.052310943603516,278790,0.0,0.0,49.10021553039551,49.9348023223877,48.298366737365725,-0.0975649216088232,-1.671352950601368,3.3881799645948543
2023-07-14,48.95650635182392,49.148117680857005,48.76489867747296,48.86070251464844,20466,0.0,0.0,49.09063491821289,49.91810737609863,48.32100980758667,-0.4683834379969455,-1.657659918176192,3.305182517649309
2023-07-17,48.860702212494196,49.339728704773556,48.381675720214844,48.381675720214844,43458,0.0,0.0,49.02357139587402,49.859951705932616,48.34228912353515,-1.3093613080037703,-1.6774591258961784,3.1394098415968434
2023-07-18,48.5732885387731,50.58519840621889,48.47748104456765,49.531341552734375,81770,0.0,0.0,49.042732620239256,49.83791656494141,48.37353622436523,0.9962922259627036,-1.5955401018138198,3.0272344237645057
2023-07-19,49.53133971869719,49.72295104533094,48.669090576186356,49.14811706542969,43345,0.0,0.0,49.02357139587402,49.8015104675293,48.40146070480347,0.254052624093698,-1.562079270994187,2.892577501461406
2023-07-20,49.14811477511487,49.24392226130813,48.66908830819429,49.052310943603516,28240,0.0,0.0,49.05231285095215,49.74977546691895,48.4225301361084,-3.888396941869127e-06,-1.4019412337460218,2.740966502741312
2023-07-21,49.05231322945385,49.14811706542969,48.47747924955261,49.14811706542969,42199,0.0,0.0,49.042731857299806,49.70762107849121,48.4427659034729,0.21488445716385035,-1.33760016425148,2.6110300504695707
2023-07-24,49.148118271185716,49.818756103515625,48.956506939851145,49.818756103515625,28852,0.0,0.0,49.1289566040039,49.67313125610352,48.47273086547852,1.4040589240918346,-1.0955110707516524,2.4764447333416166
2023-07-25,49.531340023298284,49.72295135111038,49.24392485892119,49.62714385986328,10457,0.0,0.0,49.20560073852539,49.617564086914065,48.49826848983765,0.8566974389316714,-0.8302772535690119,2.307908368545062
2023-07-26,49.627146492045966,49.72295398837461,48.95650863647461,48.95650863647461,39740,0.0,0.0,49.157698440551755,49.54475212097168,48.52139059066772,-0.4092742550191848,-0.7812203388864866,2.1090935726413105
2023-07-27,49.148115378252385,49.33972669830842,48.57328507276623,48.764896392822266,16579,0.0,0.0,49.128956985473636,49.4604434967041,48.53999153137207,-0.7410305754282852,-0.6702052949698181,1.8962754963340565
2023-07-28,48.76489806684427,49.43553222803927,48.47747924955261,49.14811706542969,23750,0.0,0.0,49.157698440551755,49.38571533203125,48.55713304519654,-0.01949109788704731,-0.4617061633034769,1.7064069372948358
2023-07-31,49.148119974449614,49.148119974449614,48.669093456853254,48.95650863647461,16471,0.0,0.0,49.21518173217773,49.301406707763675,48.57594194412231,-0.5255961404567946,-0.17489354025341464,1.4934651488094168
2023-08-01,48.860699680873324,50.3935829148711,48.860699680873324,50.29777908325195,40359,0.0,0.0,49.291825485229495,49.224762420654294,48.600332012176516,2.0408122201193306,0.1362384728281841,1.2848274541032578
2023-08-02,49.81875672598632,50.01036805971501,49.43553405852892,49.531341552734375,28849,0.0,0.0,49.330147933959964,49.16536315917969,48.61695175170898,0.4078512374294039,0.3351643600124732,1.1280250770790696
2023-08-03,49.435533440846484,49.91455994184183,49.24392576419408,49.818756103515625,30091,0.0,0.0,49.40679244995117,49.11937660217285,48.62577272415161,0.8338198719979102,0.5851374094304072,1.0151075250184665
2023-08-04,49.91455994184183,50.48939393584554,49.818756103515625,49.818756103515625,21886,0.0,0.0,49.473856353759764,49.07913841247559,48.63295282363892,0.697135366383563,0.8042479025749218,0.917455270410382
