Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-01,186.3322483320732,188.4997855705465,183.23305391366017,184.35484313964844,4243629,0.0,0.0,183.2748825073242,168.69666900634766,171.6775792694092,0.589257304410533,8.641672409327775,-1.736342203651221
2022-12-02,184.12668421202807,185.13441166281163,182.01619954855153,183.6703643798828,2411952,0.0,0.0,183.4384002685547,169.33289184570313,171.69278450012206,0.12645340942165242,8.330046377347974,-1.3744856321654277
2022-12-05,183.95556114098238,186.085077768651,182.7957368043047,185.66677856445312,2542083,0.0,0.0,183.87190704345704,170.0309750366211,171.7441000366211,0.9761532089683908,8.14024150826336,-0.9974869585823911
2022-12-06,185.2484800126506,186.14211658728496,182.90981377464686,183.09996032714844,3370401,0.0,0.0,183.9213439941406,170.64709259033202,171.76017234802245,-0.4465950765444297,7.778773843909394,-0.6480429906853455
2022-12-07,182.92886664447533,183.02393993907947,180.89442289282044,181.8831329345703,2319216,0.0,0.0,183.75212554931642,171.1848001098633,171.78596786499023,-1.0171270722223533,7.341379276307036,-0.34995160699004596
2022-12-08,181.17959251799252,182.98586870985065,180.0197681822031,181.02748107910156,2768205,0.0,0.0,183.45171203613282,171.79955078125,171.81929397583008,-1.3214545288919282,6.782416602310773,-0.011490673790607303
2022-12-09,182.05420199048902,184.8111527716992,181.9211081149715,184.3358154296875,2809660,0.0,0.0,183.3243179321289,172.39349700927735,171.84870544433593,0.5517530401684486,6.3406225365121,0.31701813728115924
2022-12-12,182.85278032148935,184.43090390857375,182.70066887802795,184.39288330078125,2530904,0.0,0.0,183.3889633178711,172.95114929199218,171.86826690673828,0.5474266088576176,6.035122674008266,0.6300653429184259
2022-12-13,185.02031548462304,190.89549299176034,183.78444991265852,187.45404052734375,3952316,0.0,0.0,183.93655242919922,173.46868408203125,171.92266082763672,1.9123377336859,6.034442702187013,0.8992550760626676
2022-12-14,187.4540458609004,189.73567403297847,185.59073141848987,188.30966186523438,2826842,0.0,0.0,184.41949615478515,174.0392544555664,171.96887306213378,2.109411310387796,5.96431059860056,1.2039279879938392
2022-12-15,186.4083070165336,186.67449478646435,183.25205987857538,183.30911254882812,3688777,0.0,0.0,184.31492309570314,174.5011166381836,172.02020904541016,-0.5457021764606425,5.6239218674272555,1.44221868264241
2022-12-16,182.73871265487082,184.83019433010412,179.88668823242188,179.88668823242188,4475312,0.0,0.0,183.93655548095703,175.00418975830078,172.07386642456055,-2.201773996444352,5.104086785003708,1.702945016944177
2022-12-19,180.49510752786523,181.3697265518587,178.6507962029929,179.60147094726562,2532101,0.0,0.0,183.33002471923828,175.55147247314454,172.12721366882323,-2.033793306733455,4.430923954388183,1.989376770433097
2022-12-20,178.1184422707138,179.5064339484019,177.4529727702389,178.65081787109375,2402600,0.0,0.0,182.8851104736328,176.0733135986328,172.17153030395508,-2.3152746506116086,3.8687275974869206,2.266218629636062
2022-12-21,179.60147496773703,181.3887481689453,179.08811697704195,181.3887481689453,2806549,0.0,0.0,182.8356719970703,176.6552069091797,172.19569068908692,-0.7913793912974375,3.498603407182927,2.589795483410089
2022-12-22,181.6929754272938,182.6816854096313,178.65081876269215,179.03109741210938,1779418,0.0,0.0,182.6360336303711,177.13171447753905,172.21317695617677,-1.9738362395438254,3.10747240778839,2.8560750160331265
2022-12-23,179.03108929629497,181.33172062292513,178.87897784342357,180.09584045410156,1690342,0.0,0.0,182.2120361328125,177.62951690673827,172.22306228637694,-1.1613918178096994,2.5798185492336887,3.13921640260428
2022-12-27,181.2366452416398,182.6436398990564,180.83736356208155,181.5218505859375,1634233,0.0,0.0,181.92493286132813,178.0503399658203,172.21813354492187,-0.2215651637468951,2.1761221552576697,3.386522836387119
2022-12-28,181.52183831078887,182.03519629089254,179.90569414391976,180.41905212402344,1707065,0.0,0.0,181.2214340209961,178.37045471191405,172.212433013916,-0.4427632422772347,1.5983472788061583,3.5758287541878144
2022-12-29,180.41905293132095,182.45349631649023,179.22120796828892,182.43447875976562,1752810,0.0,0.0,180.63391571044923,178.7823043823242,172.17617584228515,0.9968023126967162,1.0356793053552795,3.8368424131398617
2022-12-30,182.09223830852227,182.09223830852227,179.01206135041954,179.2592315673828,2855446,0.0,0.0,180.2289276123047,179.13216186523437,172.11474403381348,-0.5380357403045832,0.6122662372016958,4.07717413799381
2023-01-02,180.62822396986755,181.1035614013672,178.85996814444295,181.1035614013672,1790984,0.0,0.0,180.35061492919922,179.52004028320312,172.0476565551758,0.4174903825326847,0.4626640260807816,4.343205759173434
2023-01-03,181.1035543415347,184.88723608705413,180.6282169285648,182.92884826660156,2231197,0.0,0.0,180.6833526611328,179.85102478027343,171.9929500579834,1.2427794660641112,0.46278739966938404,4.5688353619383095
2023-01-04,183.67036575365051,185.4956596020298,183.36615736532698,185.2484893798828,2045968,0.0,0.0,181.3431198120117,180.12933074951172,171.94658721923827,2.1535802251111504,0.6738430978727623,4.758886851205808
2023-01-05,185.24848315548408,185.66678236825175,184.4309022867506,184.5069580078125,971154,0.0,0.0,181.65494079589843,180.39772216796874,171.90813972473146,1.570019069901604,0.6969149126833705,4.938441226128825
2023-01-09,185.5717241651322,189.1272532563419,185.5717241651322,189.08921813964844,4110848,0.0,0.0,182.66075286865234,180.77364013671874,171.90934043884278,3.519346750759688,1.0439092394811427,5.1563804940717946
2023-01-10,188.21458073296003,188.2716188963069,186.14211676524806,187.6822052001953,2488937,0.0,0.0,183.4193893432617,181.0945703125,171.90536582946777,2.324081370130351,1.2837596548311567,5.345501833926482
2023-01-11,189.29836135719603,195.50626663490507,188.93711479771292,194.27040100097656,4206091,0.0,0.0,184.69424438476562,181.56995239257813,171.91968727111816,5.1848700797959575,1.7207098151528748,5.613240272035542
2023-01-12,193.9376594742628,197.69282203834402,193.60491749133374,196.69461059570312,3888026,0.0,0.0,186.3218002319336,182.09608764648436,171.92660331726074,5.567147993878034,2.320594934281562,5.915014973254372
2023-01-13,196.40941315151767,197.83542530555246,194.69819566544675,195.98159790039062,2528402,0.0,0.0,187.6765121459961,182.62044097900392,171.93716056823732,4.425213181676078,2.7686228003213973,6.213479608165733
2023-01-16,196.74214815224178,197.93049165945047,195.03093060063202,197.07489013671875,1602869,0.0,0.0,189.45807800292968,183.19350830078125,171.9641098022461,4.0203153193981445,3.4196461218826495,6.530082650064969
2023-01-17,196.50447378688935,197.21747987066337,195.03092497919386,195.458740234375,2151218,0.0,0.0,190.89359588623046,183.66504302978515,171.96810081481934,2.391460188567717,3.935726002728261,6.80180926552271
2023-01-18,195.83901083075676,196.5520169381503,193.3672505226673,194.50807189941406,2645768,0.0,0.0,192.05151824951173,184.11642364501952,171.96013229370118,1.279111809317122,4.3098244292379055,7.069249825044258
2023-01-19,193.41478823407854,193.6524569378575,190.65783707270134,191.03810119628906,3303935,0.0,0.0,192.63047943115234,184.43261840820313,171.9376033782959,-0.8266491572702565,4.444908440656064,7.267179944584767
2023-01-20,192.98698188174382,194.31792078191813,190.46769949707604,192.36904907226562,3510748,0.0,0.0,193.41668853759765,184.77847381591798,171.93218994140625,-0.5416489514183666,4.674903165552352,7.471715377376212
2023-01-23,193.9376495007699,195.9340722833831,192.7017694213496,195.88653564453125,2387178,0.0,0.0,194.09642028808594,185.01633270263673,171.93831993103026,0.9222814896783511,4.907722173935298,7.606223427594534
2023-01-24,196.17176173908027,196.26682052070177,193.8425967440743,194.1753387451172,2264327,0.0,0.0,194.74573364257813,185.2271923828125,171.93287200927733,-0.29289211465233106,5.13884659013429,7.7322737753242485
2023-01-25,193.9376568400316,193.9376568400316,191.51343322830198,192.7493133544922,2091951,0.0,0.0,194.5936248779297,185.42892578125,171.93284675598144,-0.9477759225639917,4.942432286692567,7.849622268177233
2023-01-26,193.3672399034426,195.83900007578944,192.89190252461788,194.0802459716797,3666833,0.0,0.0,194.33218841552736,185.66450286865233,171.9436604309082,-0.12964524606132471,4.66846673055589,7.979847819546418
2023-01-27,194.69817998456224,195.3161127324177,193.08203590804865,193.93763732910156,2333211,0.0,0.0,194.12779235839844,185.9432406616211,171.945625,-0.09795353204543276,4.401639805596135,8.140722197276666
2023-01-30,193.69997706856444,194.03271902795012,192.1788916915802,192.84437561035156,1935761,0.0,0.0,193.70474090576172,186.1963104248047,171.9411933898926,-0.4441632617700016,4.032534513614494,8.29069332012097
2023-01-31,192.844386466063,193.50985591615017,191.37083764406188,192.36904907226562,2610442,0.0,0.0,193.3957717895508,186.40298767089843,171.93485008239747,-0.5308920188815843,3.751433496869907,8.414895282467336
2023-02-01,192.51164228205036,193.93765444710257,191.46589422522038,192.13137817382812,2645576,0.0,0.0,193.1581024169922,186.6189810180664,171.9231342315674,-0.5315460393929335,3.503995876117636,8.547916981727901
2023-02-02,193.842584122115,200.6874542236328,193.36724672651772,200.6874542236328,5664509,0.0,0.0,194.12303771972657,186.98061828613282,171.9720980834961,3.3815752014883986,3.8198715455437413,8.727299585162807
2023-02-03,199.2614367299045,199.926906164788,196.88474981521642,199.8318328857422,2594966,0.0,0.0,194.86931610107422,187.3057485961914,172.05072265625,2.5465870584233103,4.038086156762313,8.866586378960047
2023-02-06,198.69101004380374,198.69101004380374,195.26857536020864,196.1241912841797,2548269,0.0,0.0,194.89308166503906,187.54760009765624,172.1445620727539,0.6316846183675836,3.916595874091707,8.947734299264427
2023-02-07,196.1242163367047,196.36188503936523,194.175330073659,194.88833618164062,2594298,0.0,0.0,194.9643814086914,187.73317169189454,172.24561172485352,-0.039004676906270956,3.8518550832692635,8.991555611751068
2023-02-08,196.40941612561505,196.88475351749105,194.9358673095703,194.9358673095703,3107579,0.0,0.0,195.18303680419922,187.95696044921874,172.34187789916993,-0.1266347212728625,3.8445377801971756,9.060527099040053
2023-02-09,195.55379918798354,196.74214266203077,194.0802503789358,194.5555877685547,2460843,0.0,0.0,195.2305709838867,188.20850921630858,172.4397760772705,-0.34573643458110326,3.7310012160542896,9.14448713501698
2023-02-10,193.84258338812072,193.84258338812072,190.80042696904658,192.36904907226562,2352675,0.0,0.0,195.07371215820314,188.3862857055664,172.51298011779784,-1.3864826049673227,3.549847818056505,9.201223917718952
2023-02-13,193.1295818202028,194.65066731843422,192.98698640118263,194.50807189941406,2206902,0.0,0.0,195.24008178710938,188.58935028076172,172.62021797180176,-0.3749280788017182,3.5265679087638837,9.251020822814962
2023-02-14,194.88832939581485,195.743930893143,192.844384426561,193.79505920410156,2874891,0.0,0.0,195.38268280029297,188.7918441772461,172.73886108398438,-0.8125712951818601,3.4910610952341212,9.293208831252446
2023-02-15,193.6049118926584,195.07846069335938,192.27397301172286,195.07846069335938,2475378,0.0,0.0,195.6773910522461,188.98007781982423,172.87224029541017,-0.30608051122615576,3.543925534207451,9.31776987264608
2023-02-16,195.8390109922828,197.265023208246,192.89191327683355,194.88833618164062,3352561,0.0,0.0,195.09747924804688,189.21584533691407,173.01260955810548,-0.10719926634231458,3.108425671571049,9.36534962404969
2023-02-17,193.89013453499282,194.69821396736484,192.13139475004658,193.6524658203125,2650495,0.0,0.0,194.47954254150392,189.4512319946289,173.16409919738769,-0.42527697791910996,2.6541450767749963,9.405605938373926
2023-02-20,194.793247210297,194.793247210297,192.55917028889886,192.84437561035156,1434428,0.0,0.0,194.15156097412108,189.6875698852539,173.33206214904786,-0.6732808931388183,2.3533387514888506,9.435939048681014
2023-02-21,192.17891567592667,193.03453174706752,190.56277132752336,190.8479766845703,1890367,0.0,0.0,193.74752502441407,189.81781311035155,173.48446571350098,-1.4965601957900572,2.070254550755974,9.414876040730988
2023-02-22,190.42016949309948,190.94304354572935,188.08150305140347,190.51522827148438,2712743,0.0,0.0,193.30546112060546,189.94026000976564,173.61894569396972,-1.4434319821829682,1.771715543964613,9.40065282078418
2023-02-23,190.7053596066955,192.9394365532573,190.7053596066955,191.7986297607422,2210787,0.0,0.0,193.0297653198242,190.0271517944336,173.7664601135254,-0.637795708367668,1.5800971056171824,9.357784966261459
2023-02-24,192.4165589802421,193.60490238922617,189.27934398544025,190.42015075683594,2534644,0.0,0.0,192.83487548828126,190.06936157226562,173.8870408630371,-1.2522240727103657,1.4550024754853341,9.306225828510474
2023-02-27,190.84798104422433,193.70000566755022,190.84798104422433,192.98699951171875,1392629,0.0,0.0,192.68276824951172,190.26291931152343,174.02480445861818,0.15789230400357637,1.2718447434448312,9.330919752170479
2023-02-28,192.5116466883985,193.55739476916435,191.46589860763268,192.60671997070312,2967120,0.0,0.0,192.56393432617188,190.51731994628906,174.14752639770506,0.022218929355056746,1.0742405889710165,9.399957545879746
2023-03-01,193.12958937270156,194.60313828683522,190.9905709668728,191.370849609375,2344426,0.0,0.0,192.19317321777345,190.75270751953124,174.27928901672362,-0.4278630685111155,0.7551482319561399,9.452309907706159
2023-03-02,190.6102852533649,192.51163473220146,189.98283644387396,192.32150268554688,1504959,0.0,0.0,191.93648986816407,191.02612121582033,174.42289489746094,0.200593861879654,0.47656762674630193,9.518948947682603
2023-03-03,193.03451664831417,195.6488722888189,193.03451664831417,195.458740234375,1934497,0.0,0.0,192.11711730957032,191.3075210571289,174.5736789703369,1.739367616796017,0.42319102143384046,9.585547022604334
2023-03-06,196.2192730309631,197.93049057318152,196.02914097208247,196.31434631347656,1970775,0.0,0.0,192.4641143798828,191.65318603515624,174.7190040588379,2.0004934145771354,0.4231228092278144,9.692238155510339
2023-03-07,196.02914196916856,197.64528623709387,193.74752823870296,194.12779235839844,2183187,0.0,0.0,192.79209594726564,191.9338250732422,174.85566520690918,0.6928169977975412,0.4471702023840401,9.767004029365696
2023-03-08,193.3197383234483,194.50808189685,193.1295917467863,193.6524658203125,3019438,0.0,0.0,193.10581970214844,192.1764373779297,174.99959213256835,0.28308112050026457,0.48360888405431746,9.815363016588789
2023-03-09,193.50986044783383,195.03093143991887,191.89371617230444,194.50807189941406,2319953,0.0,0.0,193.37676391601562,192.4582177734375,175.10837646484376,0.5850278805419327,0.4772704191095849,9.908059031132094
2023-03-10,191.0856452536904,191.988783461869,189.08922226201392,190.46771240234375,3615124,0.0,0.0,193.38152008056642,192.61888244628906,175.18013191223145,-1.5067663533768478,0.39593087894174245,9.954753626281525
2023-03-13,190.70536088376863,191.2757570307732,184.62103377270157,187.51109313964844,4679370,0.0,0.0,192.83392944335938,192.7839196777344,175.2526079559326,-2.7603214429514624,0.02594083869058708,10.003452688253315
2023-03-14,186.82662500103945,191.7511137457302,186.42734330602238,191.370849609375,3967532,0.0,0.0,192.71034240722656,192.98926544189453,175.3539306640625,-0.6950809080194609,-0.14452774563875798,10.056994280679831
2023-03-15,191.46589822989117,191.56097151200822,183.82247924804688,183.82247924804688,4279958,0.0,0.0,191.95550537109375,193.00713806152345,175.40333137512206,-4.23693298471637,-0.5448672525751238,10.036187196897323
2023-03-16,186.38930720101135,188.21460115690857,183.30912999687402,187.6632080078125,4226647,0.0,0.0,191.48967590332032,193.05543243408204,175.47458267211914,-1.9982632888468268,-0.8110398713055322,10.019029248705138
2023-03-17,187.94842301277865,188.84205973112782,181.2556781641502,181.90213012695312,7937215,0.0,0.0,190.13401489257814,193.00333587646483,175.5041719818115,-4.329517140989139,-1.4866691142184476,9.970796532669809
2023-03-20,179.27826098269415,185.81890844778476,178.40364188080474,185.00132751464844,3237377,0.0,0.0,189.00271301269532,192.92157806396483,175.55464576721192,-2.1171047940344185,-2.0313254176109696,9.892607638411187
2023-03-21,186.97871036250552,189.4314530565666,186.2371851882715,189.01316833496094,3067296,0.0,0.0,188.49125061035156,192.94819732666016,175.64985198974608,0.27689228169443636,-2.3099188165842373,9.848198071879906
2023-03-22,189.31738265497205,190.00186968434676,188.25263150089873,188.93711853027344,2032366,0.0,0.0,188.01971588134765,192.84153167724608,175.76150505065917,0.487928962463025,-2.50040318284164,9.717728931408498
2023-03-23,188.88006478434679,188.88006478434679,185.8569258435503,188.17657470703125,2141142,0.0,0.0,187.38656616210938,192.67117095947265,175.87880882263184,0.4215929461231673,-2.742810339007521,9.547689257877206
2023-03-24,190.23004144951906,191.7511124911348,185.9710077182426,186.8456268310547,3196555,0.0,0.0,187.02435760498048,192.48845153808594,176.0053395843506,-0.09556550612690515,-2.838660651818028,9.365120395018362
2023-03-27,188.8040301154985,191.41838594057836,188.63290110011505,190.11595153808594,2784494,0.0,0.0,187.28484344482422,192.34927276611327,176.12657371520996,1.5116589475088988,-2.6329339583452116,9.210818508929158
2023-03-28,190.56276440791217,191.65604915253556,188.08150255215193,188.88006591796875,3048475,0.0,0.0,187.0357650756836,192.21769927978517,176.2748097229004,0.9860685423126739,-2.695867354316279,9.04433797542973
2023-03-29,190.9905592121829,191.56096988775622,190.23003098627987,191.4658966064453,2662076,0.0,0.0,187.80010681152345,192.15685577392577,176.44164695739747,1.9519636368475857,-2.267287807585733,8.906745707447858
2023-03-30,192.51164279565182,194.79325646336414,192.32151074103345,194.5555877685547,2717296,0.0,0.0,188.48934478759764,192.2272055053711,176.62497253417968,3.218347959028076,-1.9445014080845164,8.833537379982976
2023-03-31,194.55558228740728,196.64707834772415,194.03272277847358,195.88653564453125,2866728,0.0,0.0,189.88778533935547,192.2975552368164,176.81448013305663,3.1591027798102904,-1.2531464034960178,8.756678238178475
2023-04-03,196.1717464917823,196.55201060100666,194.88832973739474,195.83900451660156,2386143,0.0,0.0,190.97155303955077,192.2966046142578,177.00356101989746,2.5487835227703934,-0.689066547672567,8.639963798604713
2023-04-04,196.552026094546,198.50091244677333,196.45695280667263,197.88296508789062,2482928,0.0,0.0,191.85853271484376,192.37075714111327,177.21023529052735,3.1400388024445487,-0.26626938204218353,8.555105085059564
2023-04-05,197.88295186144444,198.0730984244818,196.50447631630007,197.7403564453125,2508815,0.0,0.0,192.73885650634764,192.4705780029297,177.38424407958985,2.59496192393366,0.1393867604085765,8.504889485320254
2023-04-06,198.54843799104782,199.26144409179688,197.74035860774038,199.26144409179688,1392420,0.0,0.0,193.84734344482422,192.57420196533204,177.5747445678711,2.792971289035849,0.6611173596977324,8.446841601243563
2023-04-11,200.06948766885358,201.3529043160233,200.02195103263531,200.97262573242188,2760185,0.0,0.0,195.26004333496093,192.71490173339845,177.7784331512451,2.925627947168504,1.3206771135339719,8.401732604677717
2023-04-12,201.54305130271365,203.39686420356134,199.831833814952,200.2121124267578,3317173,0.0,0.0,196.26965942382813,192.86225646972656,177.98455841064452,2.0086920283569043,1.7667546862060217,8.358982482489482
2023-04-13,201.1627831249885,201.4479739453876,198.83361837999553,200.49729919433594,2646477,0.0,0.0,197.43138275146484,193.02482147216796,178.18464141845703,1.5529022793355034,2.2828987721313645,8.328540515935693
2023-04-14,200.92512731750915,202.16099296818496,200.87759067568015,201.1627960205078,2490949,0.0,0.0,198.40107269287108,193.20544982910155,178.38001640319825,1.3919901188800194,2.6891699319896403,8.311151509479
2023-04-17,201.92330756124102,201.92330756124102,198.26321854152775,198.73855590820312,2714894,0.0,0.0,198.81936950683593,193.16647186279297,178.56969848632812,-0.040646743238979315,2.926438314853227,8.174272287065786
2023-04-18,199.16636345085868,200.4973023206257,198.31076196402927,199.8318328857422,1883714,0.0,0.0,199.21389923095703,193.16647186279297,178.74055183410644,0.3101860147161547,3.1306816912096247,8.070871372309284
2023-04-19,199.78430142084144,200.11704339997442,198.45336251660171,199.02377319335938,2325928,0.0,0.0,199.53237609863282,193.22446350097655,178.89261764526367,-0.2548974332977603,3.2645517463809073,8.011423861063017
2023-04-20,199.02378755846763,199.64172041443442,197.93050276679554,198.6435089111328,2343419,0.0,0.0,199.60843048095703,193.2995669555664,179.03531379699706,-0.48340722258034496,3.263775302114791,7.967284697109067
2023-04-21,198.69103559802306,200.06951117343078,197.88295620581178,199.49911499023438,3909974,0.0,0.0,199.78430633544923,193.3908319091797,179.19155242919922,-0.14274962355451615,3.3059863092538126,7.924078611680528
2023-04-24,199.73677788421674,206.39150137099594,199.30896262657842,205.8210906982422,2826448,0.0,0.0,200.44027099609374,193.61614196777344,179.36465362548827,2.6845003129402607,3.524566164248922,7.945538908709486
2023-04-25,205.34576743304422,208.48299733672292,205.20317200811897,208.00765991210938,3673186,0.0,0.0,201.1437744140625,193.92891418457032,179.56494750976563,3.4124275126294923,3.7203633402626606,7.999315497822036
2023-04-26,209.14846462931757,209.14846462931757,206.43903553506993,207.76998901367188,3636568,0.0,0.0,201.8995620727539,194.19415252685548,179.7667945098877,2.907597659277037,3.9678895814501027,8.025596749556682
2023-04-27,207.81753870212063,209.76641063994856,207.15205466797204,209.19601440429688,4559993,0.0,0.0,202.76943359375,194.50217163085938,179.99307136535646,3.1694031475289224,4.250472832036465,8.06092154294752
2023-04-28,209.90898773844984,211.00225789868549,207.5323008630284,208.95831298828125,3978401,0.0,0.0,203.54898529052736,194.7797686767578,180.2056812286377,2.6575065898919177,4.502118815184698,8.087473906901469
2023-05-02,209.62379238426777,209.6713290252667,206.72423135708834,208.1027069091797,3429817,0.0,0.0,204.485400390625,195.0440560913086,180.40956993103026,1.7689803338745063,4.840621390121468,8.111812563974862
2023-05-03,208.24530143490006,210.52691497268765,206.72421607227824,209.00584411621094,2957138,0.0,0.0,205.40280151367188,195.35112365722657,180.62232292175293,1.7541350828650892,5.145441535356877,8.154474207406954
2023-05-04,207.84766566758861,210.06752673229047,206.68945935723372,209.58494567871094,2514870,3.3,0.0,206.45891876220702,195.68593505859374,180.81017837524413,1.5141157065267685,5.505241702929518,8.227278362879122
2023-05-05,210.59835893702459,210.79138840394162,207.89590221857316,210.30880737304688,2462259,0.0,0.0,207.62544860839844,196.0751516723633,180.99645385742187,1.2924035962997504,5.890749968836139,8.33093549270281
2023-05-08,210.4053456239602,210.93618774414062,209.05412452459674,210.93618774414062,2152672,0.0,0.0,208.76915588378907,196.48357086181642,181.18851318359376,1.0380038426547218,6.252728901498281,8.441516191881638
2023-05-09,210.93617057504218,210.98443162334956,206.7377097347724,208.13719177246094,2743203,0.0,0.0,209.00076599121093,196.81034210205078,181.38208114624024,-0.41319189173991083,6.1939955791749615,8.505945492692538
2023-05-10,209.19888757579417,210.50186231662926,205.9173422890167,207.7511444091797,2803674,0.0,0.0,208.97511444091796,197.15696197509766,181.57182815551758,-0.5857013333921728,5.994286150195915,8.583453709697354
2023-05-11,207.84766163679373,209.82623213633536,206.8824995483521,208.571533203125,2885007,0.0,0.0,209.05526885986328,197.46865264892577,181.75319869995118,-0.23139127723326589,5.867572425045631,8.646590025036408
2023-05-12,209.39191201313727,210.01927620656116,206.6894552217225,207.6546173095703,2302144,0.0,0.0,208.90112915039063,197.7696105957031,181.89907196044922,-0.5966994270877962,5.628528327056012,8.724914571694278
2023-05-15,207.6546132389145,208.90932687396142,207.02726378499327,208.18545532226562,2637662,0.0,0.0,208.82384338378907,198.10590270996093,182.0586598968506,-0.30570649940111244,5.410207635014215,8.814325460926854
2023-05-16,208.76457591146448,209.39192541784487,206.8825126651176,207.60638427734375,2116272,0.0,0.0,208.77421112060546,198.41160034179688,182.2331248474121,-0.5593731318601765,5.222784736858761,8.87790049582444
2023-05-17,206.88250642658198,207.17204328097694,205.77256115164886,206.25514221191406,1144742,0.0,0.0,208.49914093017577,198.62752838134764,182.39071853637697,-1.076262812523146,4.969911587418782,8.902212774457777
2023-05-19,208.8610806671756,212.14264077104693,208.8610806671756,211.56353759765625,2093355,0.0,0.0,208.6970001220703,198.93251220703124,182.5745706176758,1.3735403354668532,4.9084424696135445,8.959594720126795
2023-05-22,211.56353840420545,212.14264157980386,210.69489836801338,211.27398681640625,2005826,0.0,0.0,208.79351806640625,199.2754360961914,182.77323463439942,1.1880008407210674,4.7763448203522705,9.028784490683925
2023-05-23,211.22575043447506,212.04612945678534,210.01929770118974,210.5501251220703,1868668,0.0,0.0,208.75491180419922,199.61338928222656,182.94833290100098,0.8599621931554361,4.5796139000714895,9.109160010899668
2023-05-24,209.92276330632876,209.92276330632876,206.9307548120001,207.22030639648438,1684281,0.0,0.0,208.66322326660156,199.86763397216797,183.1312661743164,-0.691505118884138,4.400707167854103,9.139000754748663
2023-05-25,207.50983431638335,207.99241532642145,205.82080078125,205.82080078125,2273492,0.0,0.0,208.4701889038086,200.17469573974608,183.28838973999024,-1.270871454805979,4.144126775567964,9.212970894506995
2023-05-26,206.3033899407376,211.129200231749,205.38648893088626,210.59835815429688,2219582,0.0,0.0,208.6728713989258,200.63644104003907,183.4733715057373,0.9227297935101852,4.005468955304568,9.354528885280267
2023-05-29,210.9844397103784,212.04610917781326,210.7431491867971,211.37049865722656,1625604,0.0,0.0,209.0444595336914,201.0364340209961,183.6629702758789,1.1127006803833914,3.983370254099784,9.459426534930056
2023-05-30,211.37051095642147,213.78341633263634,211.12922041879997,212.23915100097656,1980331,0.0,0.0,209.4498291015625,201.60476745605467,183.84878242492675,1.3317374912067923,3.891307603734061,9.657929085485481
2023-05-31,210.9844421607307,213.73514532518112,210.5501074314762,212.9630126953125,11598885,0.0,0.0,209.98549194335936,202.1107635498047,184.03131286621092,1.4179649862459454,3.896243948241858,9.824116560390653
2023-06-01,214.02468872070312,215.81024443856708,213.10778770093694,214.02468872070312,2802559,0.0,0.0,210.76244659423827,202.75321472167968,184.22992851257325,1.5478289321367351,3.9502366872717154,10.054439231811491
2023-06-02,214.50727226102848,215.81024695979508,213.1077901905932,214.0729522705078,3100505,0.0,0.0,211.01338806152344,203.33464721679687,184.41904838562013,1.4499384314384438,3.7764055215535635,10.256857410750884
2023-06-05,214.07294392997233,214.50726390357138,211.75654619210405,212.6734619140625,1998222,0.0,0.0,211.15333557128906,203.80785308837892,184.61582366943358,0.7199158557740217,3.6041214171098983,10.395657878877106
2023-06-07,212.67347626671008,215.18288890974787,211.90134363531192,212.04611206054688,3010234,0.0,0.0,211.3029342651367,204.2700329589844,184.8237368774414,0.35171200910899053,3.4429432473653487,10.521536037569692
2023-06-08,211.0326926221227,211.66005683934435,209.77799364208997,210.88792419433594,2545540,0.0,0.0,211.66969604492186,204.72425994873046,185.04306434631349,-0.369335745831096,3.3925808782656053,10.636008256749923
2023-06-09,211.75656294413676,211.99785347380293,208.47501763155913,209.63320922851562,2206708,0.0,0.0,212.05093688964843,205.1800115966797,185.25413284301757,-1.1401636307747085,3.348730336595772,10.755969892745714
2023-06-12,210.30880013225612,210.8879032402734,207.6546045537172,207.70286560058594,2519451,0.0,0.0,211.76138763427736,205.53174987792968,185.44619087219237,-1.9165543251448136,3.0309856068697925,10.830936408707403
2023-06-13,208.37849596063523,209.39191913277426,207.79940752455954,208.71630859375,2969474,0.0,0.0,211.4959686279297,205.9284747314453,185.66628776550294,-1.3142851148476327,2.703605659074129,10.913228895669828
2023-06-14,208.71629858558245,208.8128206839027,206.97900390625,206.97900390625,2912978,0.0,0.0,210.96995391845704,206.2387368774414,185.88129035949706,-1.8917148807595592,2.294048689712056,10.951853453659993
2023-06-15,207.02728392356494,208.33025873424592,206.59296389573987,208.28199768066406,2127672,0.0,0.0,210.5018524169922,206.5132650756836,186.1032807159424,-1.0545535399520973,1.9313952253124527,10.967020184288883
2023-06-16,208.47500704735825,211.17746378785748,207.4133228798464,210.64662170410156,11840028,0.0,0.0,210.16404571533204,206.808466796875,186.35912063598633,0.22961871861906222,1.6225539362239236,10.973085777128237
2023-06-19,210.21231497628344,210.21231497628344,205.1934748429349,205.67605590820312,3036218,0.0,0.0,209.32435607910156,207.00520782470704,186.6032479095459,-1.7428932969079727,1.1203332895655385,10.933335911200642
2023-06-20,205.57952262640404,206.97900469414756,204.66262159768962,205.14520263671875,2994763,0.0,0.0,208.5715301513672,207.1504525756836,186.81976394653321,-1.6427589672290608,0.6860122959009217,10.882514890110299
2023-06-21,205.14519876389215,205.33822823041876,202.05668311785314,202.2979736328125,3883919,0.0,0.0,207.59671630859376,207.2416049194336,187.02677055358888,-2.5524212376773066,0.17135139891346096,10.808524526200145
