Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-31,79.06473948235379,80.22990603964351,78.56538238637248,80.0634536743164,222407,0.0,0.0,79.61680603027344,78.96634567260742,66.2550478553772,0.5609966868969043,0.823718448822253,19.18540281636606
2023-02-01,80.13742869512998,81.24710635276178,79.69355339898217,79.86925506591797,255439,0.0,0.0,79.74626846313477,79.07768356323243,66.39216247558593,0.15422239203587906,0.8454786101159949,19.106955722840443
2023-02-02,80.35936488647538,81.74646552183977,80.00796154354819,81.48754119873047,347815,0.0,0.0,79.98484954833984,79.18920654296875,66.53988050460815,1.8787203562625447,1.0047366807992546,19.01014240247183
2023-02-03,81.83893382255368,82.94861145910123,80.78473795128599,82.93936920166016,273164,0.0,0.0,80.31312942504883,79.31497024536132,66.69548566818237,3.2700005533494143,1.2584751360300506,18.921047580285002
2023-02-06,82.92087099089345,84.60388607932522,81.84818354422406,82.1903305053711,467615,0.0,0.0,80.53599014282227,79.42908233642578,66.84707647323609,2.0541628154257747,1.3935800009726034,18.822073495206954
2023-02-07,82.19033941554787,82.75442761039261,81.0991532252927,81.62625122070312,151084,0.0,0.0,80.59239807128907,79.52969345092774,66.99934572219848,1.2828172062823449,1.3362362838944573,18.702194168707607
2023-02-08,81.91291828507747,84.09529052658138,81.91291828507747,82.57872772216797,258937,0.0,0.0,80.95581817626953,79.65046371459961,67.15368593215942,2.00468549692721,1.6388535619167464,18.609220936978492
2023-02-09,83.07807291459476,83.27227320175409,81.17312373435354,81.182373046875,118986,0.0,0.0,81.11024780273438,79.7161198425293,67.28085889816285,0.08892248032090302,1.748865804004302,18.48261325437093
2023-02-10,81.00668665158705,81.03442753922131,78.46366847610528,79.39765167236328,217820,0.0,0.0,81.05291519165038,79.71907913208008,67.40511907577515,-2.042201092179371,1.6731704305820911,18.268582898669592
2023-02-13,79.52710207628706,80.43334425072848,79.23118756007001,79.99871826171875,342044,0.0,0.0,81.13336715698242,79.7527394104004,67.53085943222045,-1.3984984661961206,1.7311352021119122,18.098214773124322
2023-02-14,85.26969053259042,88.4045370972909,83.64215730427331,86.2591552734375,1648608,0.0,0.0,81.75293731689453,79.89940200805664,67.67875122070312,5.511995170370158,2.319836271929783,18.056850291905487
2023-02-15,84.16002099531879,87.9421786657736,83.22603792757602,85.53787231445312,838767,0.0,0.0,82.31979904174804,80.04218109130859,67.8140653038025,3.9092336353652364,2.8455220977065117,18.031828253806868
2023-02-16,86.71228579681564,87.60927871655558,85.0755100661179,86.9342269897461,437342,0.0,0.0,82.86446762084961,80.22546340942382,67.959680519104,4.911344374428212,3.289484534302846,18.048617645975863
2023-02-17,86.92497235639877,90.0690685122364,86.7030382322098,88.49701690673828,790020,0.0,0.0,83.42023239135742,80.45294784545898,68.11427598953247,6.085795219993699,3.6882235211545695,18.114663448559103
2023-02-20,88.86690810125428,89.50497661867058,87.38733557659752,89.31078338623047,485937,0.0,0.0,84.13227767944336,80.6872752380371,68.28173217773437,6.155194949693377,4.269573400815792,18.16817275228409
2023-02-21,89.69916799278457,89.69916799278457,87.73873002875544,89.23680114746094,201873,0.0,0.0,84.89333267211914,80.89718978881837,68.4424488067627,5.116383511668031,4.939779606353057,18.197392406604003
2023-02-22,89.23680485335517,89.5419686771798,88.15486808360433,88.90390014648438,290259,0.0,0.0,85.52584991455078,81.1091387939453,68.59674615859986,3.949741786031502,5.445392697148415,18.240504595387126
2023-02-23,88.90390550669294,89.51423319114016,88.67272206049181,89.09809875488281,174172,0.0,0.0,86.31742248535156,81.30851150512696,68.75120708465576,3.221454243496611,6.160377170240976,18.264849379311915
2023-02-24,89.0980960810792,89.42175148501622,86.38862589070592,87.0821762084961,313264,0.0,0.0,87.08587493896485,81.49179336547851,68.88625820159912,-0.00424722203382349,6.864595000870474,18.2990562892655
2023-02-27,87.08217455529598,88.25659035534731,86.92497151281935,88.15486907958984,259550,0.0,0.0,87.90149002075195,81.7048518371582,69.03026128768921,0.2882534286712037,7.584174065873045,18.360919273717656
2023-02-28,88.15486489946532,88.15486489946532,86.4810921128329,86.91571807861328,373880,0.0,0.0,87.96714630126954,81.8944221496582,69.16788925170898,-1.195251030487369,7.415308628118436,18.399481371530747
2023-03-01,87.10067582577894,89.68068388393931,86.98045592069225,88.81143188476562,326863,0.0,0.0,88.29450225830078,82.13263351440429,69.32396709442139,0.5854607175343649,7.502339180218582,18.47653410044624
2023-03-02,88.63573482827458,90.8458480834961,87.92369289441974,90.8458480834961,288849,0.0,0.0,88.68566436767578,82.40191604614257,69.49389524459839,2.43577553511304,7.625730836179223,18.57432333604511
2023-03-03,91.16949606171113,91.80756460011294,90.48519506939348,91.51165008544922,289260,0.0,0.0,88.98712768554688,82.6839599609375,69.66078275680542,2.8369523385710607,7.623204945175818,18.695134749773967
2023-03-06,91.5486485319553,92.05725495697428,91.13252113341917,91.66886138916016,151248,0.0,0.0,89.22293548583984,82.9497283935547,69.82172780990601,2.741364526958987,7.5626614020023535,18.80217089355119
2023-03-07,91.66885644985254,92.3901547196942,88.7744422779394,91.20648956298828,424267,0.0,0.0,89.41990432739257,83.2110580444336,69.98888380050658,1.9979726538897815,7.461563918155603,18.89182042339031
2023-03-08,91.20648831836135,92.38090414585915,90.98455419113954,91.77057647705078,176208,0.0,0.0,89.70657196044922,83.46850387573242,70.1561688041687,2.3008398063762336,7.473559240985093,18.9752879874659
2023-03-09,91.7613300614765,92.14971653030669,90.27250820913575,91.25272369384766,251069,0.0,0.0,89.9220344543457,83.72983352661133,70.31615461349487,1.4798255484061076,7.395453528241338,19.07624071146539
2023-03-10,90.04133654188965,91.55789947509766,89.40326793462994,91.55789947509766,394830,0.0,0.0,90.36960678100586,83.98801940917969,70.47340492248536,1.3149251572726313,7.598211526736728,19.176900139221644
2023-03-13,91.5578901782115,92.01100773836305,87.88669607731275,88.31207275390625,704703,0.0,0.0,90.3853271484375,84.18646743774414,70.61532321929931,-2.2937953094160903,7.363249580792079,19.21841266136952
2023-03-14,88.31207480912944,89.93035890249045,88.01616028569264,89.68992614746094,227699,0.0,0.0,90.66274795532226,84.3758529663086,70.77512065887451,-1.0730116059803523,7.4510594773175525,19.216826733489555
2023-03-15,90.15228678117175,90.15228678117175,84.88130749314467,85.7413101196289,463982,0.0,0.0,90.3557357788086,84.47221008300781,70.91203506469726,-5.106953774883567,6.9650429295258816,19.122529773597375
2023-03-16,86.4163661709834,88.14562082445204,85.13098682206987,87.803466796875,230172,0.0,0.0,90.05149765014649,84.57781448364258,71.05993312835693,-2.496383638176872,6.471771823286493,19.023211478215217
2023-03-17,87.88669668412066,89.2737973128691,87.41508049490177,87.59078216552734,321832,0.0,0.0,89.6594108581543,84.67306213378906,71.20788915634155,-2.3072075455633247,5.888943423926822,18.909664556807527
2023-03-20,86.93422585989072,90.5776722069919,85.70432822189868,89.92111206054688,287909,0.0,0.0,89.48463592529296,84.78292037963867,71.3623383140564,0.4877665654451652,5.545592820583533,18.80625324596291
2023-03-21,90.71637357531554,92.63982134369726,90.08755438392761,91.53014373779297,381911,0.0,0.0,89.51700134277344,84.92144546508788,71.53088830947875,2.2488939138062918,5.41153751271796,18.719964860040346
2023-03-22,91.90929064657175,91.90929064657175,90.13380346643137,90.67015075683594,224002,0.0,0.0,89.40695877075196,85.07032775878906,71.70052110671998,1.4128564526201224,5.0977010741737185,18.646735680162347
2023-03-23,90.67015259197353,91.95553201919951,89.78240192877662,91.38219451904297,320864,0.0,0.0,89.41990585327149,85.24121871948242,71.87730264663696,2.1944651440266414,4.902190743589173,18.59267888577443
2023-03-24,91.38219970019269,91.72435376801495,89.08885662469858,91.15101623535156,241986,0.0,0.0,89.37921752929688,85.48368408203125,72.06100248336791,1.982338573812104,4.557049089657192,18.626831623333803
2023-03-27,91.45617014895474,92.2699333167758,90.74412120384747,91.82606506347656,199403,0.0,0.0,89.73061676025391,85.73743103027344,72.23776054382324,2.335265686205369,4.657459037430798,18.687830830885996
2023-03-28,91.77057367341492,91.77057367341492,87.47980971736501,87.99766540527344,519564,0.0,0.0,89.56139068603515,85.91220565795898,72.40345079421996,-1.7459814645392053,4.2475746026177275,18.657611917051653
2023-03-29,87.99766503160266,89.384765625,87.17464552210781,89.384765625,171569,0.0,0.0,89.92573623657226,86.12840835571289,72.57652513504028,-0.6015748485495894,4.408914495640385,18.67254349179318
2023-03-30,89.38477033494533,91.41918182373047,89.29229131305242,91.41918182373047,198411,0.0,0.0,90.28730773925781,86.3747573852539,72.75820158004761,1.253635879520756,4.529738169397014,18.71480535459021
2023-03-31,91.17874908447266,92.35316493322459,90.88283455776865,91.17874908447266,271780,0.0,0.0,90.64610443115234,86.60520095825196,72.93867586135865,0.587608984040647,4.665890071484621,18.737007404508617
2023-04-03,91.13250305224341,91.13250305224341,88.82066895203589,89.65292358398438,242340,0.0,0.0,90.6192855834961,86.79902496337891,73.11331525802612,-1.0663977246005965,4.401271352678184,18.71849150466532
2023-04-04,90.43896507325232,91.87229817644892,89.42175228724079,91.50240325927734,1204269,0.0,0.0,90.61651153564453,87.00782958984375,73.29877202987672,0.97762726529628,4.14753702375081,18.702983938638422
2023-04-05,92.47338464008683,96.63468694889073,91.91854574327817,95.52500915527344,556802,0.0,0.0,91.10199737548828,87.33943923950196,73.49828619003296,4.855010765082525,4.30797148315625,18.831939854600293
2023-04-06,95.52500448382315,98.39167785644531,95.24758152140593,98.39167785644531,327658,0.0,0.0,91.80294570922851,87.71451126098633,73.70675090789796,7.177037835022835,4.661069633139069,19.004718266027094
2023-04-11,98.29919773542447,99.31640342133255,94.50778382088588,95.06262969970703,379939,0.0,0.0,92.19410705566406,88.0163442993164,73.89901895523072,3.1113947904620844,4.746576092890635,19.103535532235146
2023-04-12,96.07984331368131,96.4497382450313,94.50779161923361,95.2475814819336,168905,0.0,0.0,92.53625869750977,88.33741195678711,74.09777395248413,2.930011243794528,4.753191935005578,19.21736274214428
2023-04-13,95.24758100737795,96.91210466258018,94.41531917977683,96.63468170166016,219593,0.0,0.0,93.39996032714843,88.66883651733399,74.29915824890136,3.463300587261052,5.335723345021624,19.340297531089597
2023-04-14,97.09704736561564,97.09704736561564,95.61747472155231,96.07984161376953,186431,0.0,0.0,94.0694679260254,88.99304824829102,74.49413494110108,2.1371160399515152,5.704287894006219,19.463160849714583
2023-04-17,97.37447629557698,97.83684321615397,96.1723194800131,96.912109375,172343,0.0,0.0,94.61876068115234,89.30153961181641,74.69748950958252,2.4237779879360515,5.95423224778574,19.55092493484726
2023-04-18,97.18952035102913,97.74435921646962,96.17231458852841,96.44973754882812,240001,0.0,0.0,95.14585952758789,89.57174697875976,74.89323913574219,1.3703991195351732,6.223070038089042,19.599242885480127
2023-04-19,95.80241887333723,96.81962462748699,95.24758001245182,96.26478576660156,201043,0.0,0.0,95.8070457458496,89.85323608398437,75.08420631408691,0.4777728163816025,6.626149398003102,19.669955234149647
2023-04-20,96.26478576660156,96.91210365026696,95.34005198007291,96.26478576660156,244371,0.0,0.0,96.28328399658203,90.14600677490235,75.28239542007447,-0.019212296478298953,6.808152064910288,19.7438076616574
2023-04-21,96.1723208596825,98.02178856852255,94.69274810364234,97.65189361572266,200114,0.0,0.0,96.49597244262695,90.44747009277344,75.49402425765992,1.1978957710208842,6.687309599317107,19.807456261806433
2023-04-24,97.65188948326795,98.02178442041455,96.17231678984068,97.37447357177734,160207,0.0,0.0,96.39425201416016,90.77131210327148,75.70538742065429,1.016887975304992,6.194622266219306,19.900729916226332
2023-04-25,97.37446410445169,97.46693606595788,96.35725136240825,96.81961822509766,191840,0.0,0.0,96.56995086669922,91.11975143432618,75.92065994262695,0.25853524430500113,5.981358977149128,20.019704126893963
2023-04-26,96.07984335349856,98.85404475703466,95.70994842199528,98.39167785644531,552385,0.0,0.0,96.8843605041504,91.4876106262207,76.14294048309326,1.5557901651529686,5.898886025101812,20.152452802285158
2023-04-27,101.72070316104897,102.09059803812075,96.91209092458985,100.1486587524414,893100,0.0,0.0,97.23575820922852,91.76540069580078,76.38575834274292,2.995709188532275,5.961241897217661,20.13417512208153
2023-04-28,101.62823636744349,103.57017575175728,99.50134600762085,102.3680191040039,484506,0.0,0.0,97.86457595825195,92.1020036315918,76.62998399734497,4.601709149256502,6.256728517775194,20.19055574223127
2023-05-02,102.64544373908929,105.6045888446393,100.5185533440538,104.49491119384766,434835,0.0,0.0,98.62285614013672,92.45321731567383,76.88690752029419,5.954050900094726,6.673254867266733,20.2457223179004
2023-05-03,104.77233250889444,108.19384442505948,104.77233250889444,105.3271713256836,347726,0.0,0.0,99.51059951782227,92.78982040405273,77.14355154037476,5.845178137852118,7.243013387140901,20.28201781128674
2023-05-04,105.32717502748663,105.78954190025422,104.0325463727057,105.23470306396484,282357,0.0,0.0,100.4075912475586,93.10829879760742,77.37501726150512,4.807516798709794,7.839572351996135,20.333800356939978
2023-05-05,105.51211665086949,106.15943449170626,103.29275429900903,104.30996704101562,245519,0.0,0.0,101.212109375,93.40976211547851,77.58934429168701,3.0607579321736944,8.35281782419676,20.389936231857696
2023-05-08,104.30996094837253,105.1422156084454,102.64543751791078,105.04974365234375,243142,0.0,0.0,101.9518943786621,93.7326789855957,77.8073253250122,3.0385401787394417,8.768783184282494,20.467679095844822
2023-05-09,105.32717529685024,110.41321091030065,105.04975235041678,110.13578796386719,472719,0.0,0.0,103.2280258178711,94.15343276977539,78.044008102417,6.691750705553258,9.638090488198092,20.64146250179518
2023-05-10,109.95084628866826,111.70784185670178,108.56374563840372,111.0605239868164,415747,0.0,0.0,104.65211639404296,94.63299972534179,78.27939348220825,6.123533678615814,10.587339192226992,20.891329781253955
2023-05-11,111.70782942506541,113.83471261901455,111.06051162721813,113.55729675292969,496337,0.0,0.0,106.1686782836914,95.1410482788086,78.52901208877563,6.95932038401692,11.590822472931556,21.154011426061693
2023-05-12,113.74225413526304,114.11214905567778,110.96805281489078,113.0024642944336,427858,0.0,0.0,107.45405883789063,95.662783203125,78.77935537338257,5.163514078992126,12.325875580818813,21.431284566523487
2023-05-15,113.64977368629525,114.20461249792558,111.80030627742195,114.01966857910156,293063,0.0,0.0,108.6192237854004,96.16694793701171,79.03971893310546,4.971905161438879,12.948602524585457,21.669142090955212
2023-05-16,114.01967398163684,115.03687969368323,112.26267844892475,114.8519287109375,458582,0.0,0.0,109.65492553710938,96.64706954956054,79.30895372390746,4.739416080374205,13.45913129924588,21.861486013308166
2023-05-17,114.66698642250594,114.75945838762138,112.07772906832136,112.26268005371094,199091,0.0,0.0,110.34847640991211,97.06209014892578,79.5636722946167,1.7346896904023623,13.688543323763753,21.992974117024296
2023-05-19,113.55730625533474,113.55730625533474,111.06052092069373,112.90998840332031,263019,0.0,0.0,111.11600494384766,97.48691268920898,79.81987802505493,1.614514003072054,13.980432735713569,22.133627739456678
2023-05-22,112.81751996391282,112.81751996391282,108.9336409511531,110.15428924560547,298040,0.0,0.0,111.70043716430663,97.86586868286133,80.06522089004517,-1.3841914659893837,14.136254720506116,22.232684297795263
2023-05-23,110.13579916840995,110.78311709088932,108.8411703786105,109.37751770019531,262102,0.0,0.0,112.13321456909179,98.21800750732422,80.30273258209229,-2.457520619101251,14.167673947906042,22.30967035513693
2023-05-24,109.00761472737835,109.69192279977808,106.95471167565556,108.7671890258789,290986,0.0,0.0,111.99635467529296,98.56829681396485,80.54419019699097,-2.8832774591425423,13.623100221232257,22.37791027868232
2023-05-25,108.84116542846017,110.69063302829915,108.47127755261957,109.39601135253906,157052,0.0,0.0,111.82990341186523,98.92505905151367,80.78201860427856,-2.1764232866787325,13.04507117214008,22.45925610761375
2023-05-26,109.3960010634494,109.85836791992188,108.37878833508331,109.85836791992188,168878,0.0,0.0,111.46001052856445,99.35598495483399,81.01928798675537,-1.4369661379424656,12.182482594513868,22.632508164075947
2023-05-29,109.85837482892096,109.95084679499935,104.01405767776588,104.95728302001953,285836,0.0,0.0,110.65549240112304,99.66133209228515,81.2251889038086,-5.149504337703963,11.03152052860124,22.697568866610652
2023-05-30,106.34437381895006,106.34437381895006,104.12501156300122,104.21748352050781,301709,0.0,0.0,109.67527389526367,100.03085556030274,81.43102420806885,-4.976317980265882,9.641443413574402,22.84121013228134
2023-05-31,103.57017020775716,103.57017020775716,100.79596922004939,101.53575897216797,495066,0.0,0.0,108.34365692138672,100.30550140380859,81.62367509841918,-6.283614696667024,8.01367363213532,22.88775442034859
2023-06-01,101.53576290447464,102.2755456300858,100.61102920609201,101.62823486328125,244373,0.0,0.0,107.28021240234375,100.58625045776367,81.8169229888916,-5.268425008206846,6.654947285654004,22.940642086259345
2023-06-02,102.46050284845704,103.66265249653796,101.4432900741042,102.64544677734375,176651,0.0,0.0,106.25375823974609,100.8407371520996,82.0162886428833,-3.3959377269844078,5.367891231776642,22.952085275623773
2023-06-05,102.36802549636455,102.92287140238007,100.79598090974399,101.81318664550781,212286,0.0,0.0,105.41964797973633,101.04639801025391,82.21360122680665,-3.4210523401878024,4.327962258524673,22.90715465862189
2023-06-07,101.8131794562171,103.29275197241158,98.20671659757173,98.85403442382812,625122,0.0,0.0,104.3672996520996,101.21007568359374,82.39755346298217,-5.282560003611788,3.119475948596341,22.831408737230603
2023-06-08,98.20672151591077,99.68630116136308,96.17231008615178,99.31640625,230316,0.0,0.0,103.42222137451172,101.36875991821289,82.58471467971802,-3.969954493284163,2.0257340209701913,22.7451839136862
2023-06-09,101.65427046780809,101.74891918093893,100.32916682027466,101.4649658203125,172186,2.47,0.0,102.62911682128906,101.57503890991211,82.78033103942872,-1.1343281877829352,1.0377332095455283,22.704315909936835
2023-06-12,101.46495662691831,101.93820737092676,100.32915772979135,101.37030792236328,165399,0.0,0.0,101.7803108215332,101.76592376708984,82.9815746307373,-0.40283125081907517,0.014137398758634097,22.63677113858311
2023-06-13,100.80241760716275,101.4649658203125,99.9505647465174,101.4649658203125,203570,0.0,0.0,101.4310791015625,102.03526977539063,83.18876398086547,0.033408615042009496,-0.5921390467807143,22.6551097680212
2023-06-14,101.46495997134079,101.46495997134079,100.04520769251849,100.23451232910156,215886,0.0,0.0,101.03278198242188,102.25226470947266,83.3920887374878,-0.7901095443053371,-1.1926217287369298,22.616265232731266
2023-06-15,102.03287703967838,105.06167932079313,99.28802091047388,99.95056915283203,544089,0.0,0.0,100.87426300048828,102.42289245605468,83.59551893234253,-0.9156883234445853,-1.5119954323012799,22.52198893453842
2023-06-16,100.51846186436981,103.64191987230257,98.62545876167935,103.07402038574219,568866,0.0,0.0,101.01884155273437,102.66079788208008,83.81111238479615,2.0344510008412247,-1.599399540252662,22.490675712238104
2023-06-19,103.0740156761494,103.0740156761494,101.18101265995283,101.9382095336914,147548,0.0,0.0,100.94811782836913,102.90650360107422,84.02542274475098,0.980792635485898,-1.9030728906084826,22.470676420967756
2023-06-20,102.03286940745888,102.22216682790597,100.04521038659597,101.27566528320312,167652,0.0,0.0,100.89436569213868,103.10196884155273,84.23319072723389,0.37791960774887645,-2.1411842802019647,22.40064510368628
2023-06-21,102.22216307673696,103.54726663494135,101.65426361500178,103.26331329345703,162585,0.0,0.0,101.33529357910156,103.2567349243164,84.44672525405883,1.902614228724244,-1.860838759450601,22.274409828998657
2023-06-22,103.26330905144349,106.1028134647072,102.50611220731305,104.7777099609375,314823,0.0,0.0,101.88142395019531,103.38445556640625,84.66594778060913,2.8428008742379136,-1.4538274714282369,22.10866148253782
2023-06-26,104.777714265162,106.0081691166161,102.03286566323638,103.26331329345703,258396,0.0,0.0,102.06125869750977,103.54846923828126,84.8776880645752,1.177777553684618,-1.4362458003596181,21.99727820048689
2023-06-27,103.3579677721325,105.44027554309055,102.79006827868352,105.34562683105469,187194,0.0,0.0,102.4587905883789,103.75043014526368,85.09625141143799,2.817558382348518,-1.2449486282382798,21.921269649861845
2023-06-28,106.38677273655868,108.37442449261317,106.2921240284101,106.86002349853516,250472,0.0,0.0,102.99829635620117,103.95493698120117,85.32696208953857,3.7493116672327265,-0.9202454955775704,21.83128806591659
2023-06-29,106.9546723865987,108.18512725830078,106.00817086105357,108.18512725830078,224652,0.0,0.0,103.7933578491211,104.19704269409179,85.56120315551757,4.231262481712722,-0.3874244743738661,21.78071234540891
2023-06-30,108.18512023961006,108.75301967384699,107.3332674776381,108.65837097167969,161728,0.0,0.0,104.66413803100586,104.4319679260254,85.80278953552246,3.816238317933281,0.22231708316071083,21.711623236666945
2023-07-03,108.84767377922243,109.22627582791858,106.68965148925781,106.68965148925781,226887,0.0,0.0,105.02570114135742,104.63676620483399,86.03547430038452,1.5843268169767635,0.3717000731483412,21.620490914602108
2023-07-04,107.16290710155258,110.64603310919588,106.95467560427076,109.69953155517578,356522,0.0,0.0,105.80183334350586,104.90546112060547,86.2802928352356,3.6839609376288376,0.854457159165312,21.586816262825227
2023-07-05,109.6995334342251,109.6995334342251,107.25755764992842,107.61722564697266,124535,0.0,0.0,106.43598937988281,105.13250991821289,86.51671836853028,1.1098090730137058,1.239844328537344,21.516987584279374
2023-07-06,107.63615096913992,108.54479153612334,102.22216127228455,103.94479370117188,871467,0.0,0.0,106.5041374206543,105.25836791992188,86.74622018814087,-2.4030462867127027,1.1835348821674438,21.340581401276804
2023-07-07,103.9448002641992,105.40241352240355,103.39582763034943,104.94808959960938,154123,0.0,0.0,106.52117538452148,105.40984024047852,86.97871992111206,-1.4767822259128895,1.0542992395279274,21.19037890656831
2023-07-10,104.94809509898687,106.51929122553035,103.58513770165166,106.32998657226562,126617,0.0,0.0,106.82784271240234,105.60004760742187,87.22553045272826,-0.46603593922328584,1.162684234333792,21.06552641104504
2023-07-11,106.32997797668408,118.04767149147997,105.00488161712094,110.75960540771484,1416389,0.0,0.0,107.36924057006836,105.84740615844727,87.48820920944213,3.157668639216984,1.4377625932023221,20.984767107364373
2023-07-12,111.68718437378115,115.75714398098027,109.81310810270871,114.69705963134766,769298,0.0,0.0,108.1529441833496,106.1383741760254,87.77506088256835,6.050797319862084,1.8980599834543743,20.92087787671805
2023-07-13,114.71599022376219,117.36619757359506,113.61805213053479,116.6847152709961,366279,0.0,0.0,109.00290298461914,106.42470809936523,88.06848657608032,7.047346516505983,2.4225529308915106,20.843121344463437
2023-07-14,116.32503855458192,116.34396540768836,114.20487716621689,115.11351776123047,248698,0.0,0.0,109.64841766357422,106.6370802307129,88.34710353851318,4.984203342016656,2.8239121198237944,20.70240671130385
2023-07-17,114.90528934897428,115.37854012288172,113.22051774926118,113.90199279785156,186586,0.0,0.0,110.3696517944336,106.80857666015625,88.6205599784851,3.200464027916884,3.334072268005201,20.523472979731505
2023-07-18,113.92092919439256,115.45426433274599,112.00899198495055,115.1703109741211,219872,0.0,0.0,110.91672973632812,107.00728881835937,88.89818490982056,3.8349320683224337,3.6534342297045512,20.370611533755067
2023-07-19,115.4731861418041,115.92751005150808,113.42873937998661,114.26166534423828,395976,0.0,0.0,111.58117370605468,107.20632278442383,89.16872358322144,2.4022794788348296,4.0807769616611465,20.228616578062656
2023-07-20,113.8262815599946,115.94644306844349,106.97360494996713,114.16702270507812,937117,0.0,0.0,112.60339660644532,107.38866836547851,89.43370300292969,1.3886136171342713,4.855939011385627,20.076285292537474
2023-07-21,114.52668629521908,120.3003442427148,113.125860839224,119.7324447631836,555327,0.0,0.0,114.08183212280274,107.58060150146484,89.71171379089355,4.953122276558713,6.04312536888853,19.918121007275996
2023-07-24,119.80816847966312,124.61639810873459,118.50199171310382,123.87812805175781,583277,0.0,0.0,115.83664627075196,107.83695358276367,90.01184009552001,6.942087879693977,7.418322219060659,19.803076426754252
2023-07-25,123.89704616136844,124.33244322569232,120.62215891143659,120.9061050415039,329581,0.0,0.0,116.85129623413086,107.98392974853516,90.26659008026122,3.470058902255197,8.211746420273231,19.62779324279385
2023-07-26,120.31928387203837,121.15220266572096,118.84273649161078,121.11434173583984,340102,0.0,0.0,117.49302444458007,108.14616729736328,90.51405864715576,3.082155139318845,8.642800184972142,19.479966884416765
2023-07-27,121.11433108388384,122.9126853782854,121.11433108388384,122.32585906982422,182680,0.0,0.0,118.0571388244629,108.31229110717773,90.76504177093506,3.6158086566102607,8.996991585786324,19.332607569913204
2023-07-28,122.32587403707521,122.32587403707521,120.39500265287468,121.70117950439453,158028,0.0,0.0,118.7159049987793,108.44927612304687,91.00989612579346,2.514637365267892,9.466756480775285,19.162069994178193
2023-07-31,120.67895364519612,121.51187967233712,119.56208147163044,120.50858306884766,233991,0.0,0.0,119.3765640258789,108.61419418334961,91.24901866912842,0.948275779426309,9.908806048279049,19.030533990932902
2023-08-01,120.50858298855002,120.50858298855002,118.40734828873043,119.18347930908203,150819,0.0,0.0,119.777880859375,108.73966400146485,91.47203716278077,-0.4962531863381584,10.15104925996595,18.877492372838656
2023-08-02,118.59664489586646,118.69129360485788,116.43861533620094,116.6089859008789,247472,0.0,0.0,120.01261291503906,108.86875793457031,91.67894664764404,-2.8360577538376672,10.236044933263736,18.750009588344255
2023-08-03,116.23038864952828,116.83614903996529,115.3974626967523,116.81721496582031,190511,0.0,0.0,120.27763214111329,109.01755187988282,91.87973056793213,-2.877024691700873,10.328685672227346,18.65245055249665
2023-08-04,116.93080125105108,121.34149467742274,116.93080125105108,119.03203582763672,276561,0.0,0.0,120.2075912475586,109.22284881591797,92.09459400177002,-0.9779377556122133,10.057183593658223,18.598545332442374
2023-08-07,118.67235553943804,118.91844795152664,116.60898197938756,118.74807739257812,198689,0.0,0.0,119.69458618164063,109.40989013671874,92.31196773529052,-0.7907699247367348,9.400152063099704,18.521891387319815
2023-08-08,118.74808097587342,120.37606476134386,118.08553279398829,119.4863510131836,147210,0.0,0.0,119.5526107788086,109.60244979858399,92.52864040374756,-0.05542310217515603,9.078411110800884,18.452458957934624
2023-08-09,119.48635862218275,120.05425813156772,118.55879110847523,118.93739318847656,105076,0.0,0.0,119.33491592407226,109.88205200195313,92.74672958374023,-0.3331151930828251,8.602736980149508,18.475392604265963
2023-08-10,118.93738659470478,119.29705457908767,117.15795908371842,119.10774993896484,165099,0.0,0.0,119.01310501098632,110.17985733032226,92.9543424987793,0.07952479516418336,8.017116644271681,18.531156660883465
2023-08-11,119.1077511511603,119.1266852259821,115.813929813071,116.00322723388672,242622,0.0,0.0,118.44330978393555,110.46920669555664,93.14231769561768,-2.060126953983328,7.218394452994338,18.602595929126405
2023-08-14,116.00323328781879,118.71022842991074,115.01887076149133,117.8583755493164,238479,0.0,0.0,118.17828903198242,110.79380950927734,93.36171604156495,-0.27070410757041186,6.665065092907323,18.6715649698979
2023-08-15,117.85836431840252,117.85836431840252,115.6814151879221,117.1200942993164,194422,0.0,0.0,117.97195053100586,111.08330245971679,93.58791870117187,-0.7220837053682222,6.201335321109278,18.694062226565837
2023-08-16,116.55219478876167,117.51763036809,114.24272880495931,115.0945816040039,260371,0.0,0.0,117.82051010131836,111.34893035888672,93.80135833740235,-2.3136281577548137,5.811981957593317,18.707161956403624
2023-08-17,115.09458661575057,117.3472649181197,114.5266871320697,116.00322723388672,227239,0.0,0.0,117.739111328125,111.69191421508789,94.00963150024414,-1.4743478820734284,5.414176268294478,18.80901183491803
2023-08-18,115.47319674272494,115.87072568693975,112.36867260864588,114.6024169921875,252618,0.0,0.0,117.29614944458008,111.99763442993164,94.20835762023925,-2.2965224904209767,4.730916899823737,18.8829072696525
2023-08-21,114.5266907043401,116.09788678680681,113.5991159824496,114.16702270507812,155802,0.0,0.0,116.83804397583008,112.25167556762695,94.38904758453369,-2.286088657307971,4.08579059957108,18.92447104850349
2023-08-22,114.16702038903409,115.20817065734188,113.56125997033743,114.29953002929688,161532,0.0,0.0,116.31936187744141,112.51026000976563,94.56887424468994,-1.7364536871107557,3.385559563496838,18.971766248008507
