Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-19,101.210612611915,103.06500339356329,100.33222364093332,102.47940826416016,131174,0.0,0.0,104.99746704101562,98.1186605834961,94.66015625,-2.3982090690548072,7.0107015491368925,3.6536009135270096
2022-12-20,101.50341258705993,103.65059718251858,100.33222234339993,103.35780334472656,176824,0.0,0.0,104.52899017333985,98.62129776000977,94.76085788726806,-1.1204421153128088,5.990280545391088,4.073876027308942
2022-12-21,102.67459832597633,104.33379311898615,102.08900322983872,102.96739959716797,295901,0.0,0.0,104.11907272338867,99.14735870361328,94.83119411468506,-1.106111585607692,5.0144694571618516,4.55141858037601
2022-12-22,102.96740145609513,103.84579783928254,101.4058120227874,101.79621124267578,190066,0.0,0.0,103.73843536376953,99.64609176635742,94.897119140625,-1.8722319401513383,4.1068781774276975,5.004338033375988
2022-12-23,101.50340853336353,101.99140568977393,99.84422118006644,101.01541137695312,140142,0.0,0.0,103.42611770629883,100.1155451965332,94.9545651626587,-2.330848709018964,3.3067517169953526,5.435210013371834
2022-12-27,101.30821027726071,102.18659918123625,98.77061916634541,99.16101837158203,86239,0.0,0.0,102.84052124023438,100.49032684326171,94.98395748138428,-3.5778726364650266,2.3387269907464314,5.797157233585066
2022-12-28,99.16102109917065,100.23461335841819,97.69702962394793,99.06342315673828,167445,0.0,0.0,102.09876556396485,100.83680480957031,95.03212509155273,-2.972947214846515,1.251488240605939,6.1081236607362275
2022-12-29,99.06342445058613,103.55299687732412,98.28262600843787,103.16259765625,130748,0.0,0.0,101.7181282043457,101.29454620361328,95.06635543823242,1.4200708147149967,0.41816861480476625,6.5514142586727315
2022-12-30,102.9674055731359,103.45540275594698,100.82022094726562,100.82022094726562,96017,0.0,0.0,101.50341033935547,101.68299194335937,95.08839237213135,-0.6730703823701515,-0.17660928398323744,6.935230901180713
2023-01-02,102.1866065940222,103.260206347865,101.89381275353911,102.77220916748047,59858,0.0,0.0,101.6595703125,102.14073348999024,95.10670490264893,1.0944752683492949,-0.47107863929467375,7.395933435546244
2023-01-03,103.84580186359818,104.23620109861562,102.08900902914272,102.47940826416016,124737,0.0,0.0,101.6595703125,102.53113128662109,95.1235534286499,0.8064542759132194,-0.8500452137650629,7.787322477947013
2023-01-04,103.45539400021192,103.45539400021192,100.82021241455377,101.40580749511719,124286,0.0,0.0,101.46437072753906,102.76634582519532,95.12492069244385,-0.0577180265367575,-1.266927501607289,8.033042316489892
2023-01-05,100.62501035483035,101.40580876955809,99.84421938634816,100.52741241455078,32345,0.0,0.0,101.22037200927734,102.89029693603516,95.12767498016358,-0.6846048685367868,-1.6230149746734372,8.160214109606143
2023-01-09,101.60101265935887,104.4313978280602,101.60101265935887,103.5530014038086,237947,0.0,0.0,101.39605102539062,103.13624771118164,95.15952312469483,2.1272528432866205,-1.6872794234905582,8.382476419132844
2023-01-10,103.45540262858073,103.45540262858073,102.08900902914272,102.47940826416016,157878,0.0,0.0,101.54245071411133,103.316806640625,95.18455852508545,0.9227249721269749,-1.7173933111246462,8.543663217596725
2023-01-11,102.47940646846787,105.4073895104241,102.47940646846787,105.3097915649414,85758,0.0,0.0,102.15732803344727,103.57349319458008,95.21507740020752,3.0858907453628666,-1.3673046234641397,8.77845822593885
2023-01-12,104.43138939453166,108.23776862806743,104.43138939453166,107.45697021484375,145464,0.0,0.0,102.9966827392578,103.81846755981445,95.23947673797608,4.330515660273666,-0.7915593823258633,9.007809697906039
2023-01-13,106.96897794558576,109.31136584581672,106.48098077663123,107.55457305908203,100971,0.0,0.0,103.43588027954101,104.08784194946288,95.26291934967041,3.9818801448878602,-0.6263571784285981,9.263754102894817
2023-01-16,107.55456779239337,108.23776826322255,106.67617888828448,107.74977111816406,46893,0.0,0.0,104.12883529663085,104.38356826782227,95.28733795166016,3.477361300756205,-0.24403550809628818,9.54610603223765
2023-01-17,107.45697567525826,107.65217901160618,106.18818749710336,107.26177978515625,54172,0.0,0.0,104.57779235839844,104.62659088134765,95.30594551086426,2.566498456536087,-0.04664065084998585,9.779710300886629
2023-01-18,107.5545712574599,108.62817096817295,106.67618232505211,107.06657409667969,120775,0.0,0.0,105.0365089416504,104.81398178100586,95.31009273529052,1.9327233696971287,0.21230675227038998,9.971545271822329
2023-01-19,106.57857780971848,106.67618319967137,102.96740176883583,103.16259765625,85040,0.0,0.0,105.21218795776367,104.82374176025391,95.29712795257568,-1.9480540622693456,0.37057081820089394,9.996748078723968
2023-01-20,103.74819547330729,105.60257865779857,102.57699786356781,104.72418975830078,78698,0.0,0.0,105.63186569213867,104.93500518798828,95.30208442687989,-0.859282308317162,0.664087739741363,10.107775521425465
2023-01-23,104.72419459308732,106.4809799194336,104.72419459308732,106.4809799194336,67150,0.0,0.0,105.92466354370117,104.94671722412109,95.31726959228516,0.5252000404069287,0.931850319330724,10.102521476984611
2023-01-24,106.48097811378207,106.67618144422981,104.7241928172265,105.99298095703125,136832,0.0,0.0,106.27602081298828,104.90182144165038,95.33579376220703,-0.26632522914561113,1.3099861875155967,10.03403580328243
2023-01-25,105.99298137145178,106.09057931393441,102.77220459205084,104.0409927368164,101716,0.0,0.0,106.14914093017578,104.77689407348633,95.35274490356446,-1.9860247335831909,1.309684610165104,9.883458708454636
2023-01-26,104.62658742887979,106.48097811378207,104.43139154467772,105.99298095703125,99475,0.0,0.0,106.00274200439453,104.74175827026367,95.39101398468017,-0.00920829704846638,1.2038978101524342,9.802542079157723
2023-01-27,105.99298686112427,107.26178251785001,105.40739172965318,107.1641845703125,60584,0.0,0.0,105.96370315551758,104.75932632446289,95.43465747833253,1.1329175737026065,1.1496607255037758,9.770736431099401
2023-01-30,107.2617743346606,107.45697021484375,105.70018495445876,107.45697021484375,57471,0.0,0.0,105.93442306518554,104.79641403198242,95.46628055572509,1.4372543934291564,1.085923639386949,9.773224034648749
2023-01-31,106.87137876616792,107.35937592948376,105.1145859997326,106.7737808227539,173438,0.0,0.0,105.88562316894532,104.7847021484375,95.49785877227784,0.8387896555054458,1.0506505223904272,9.724661364716958
2023-02-01,111.84894253620523,117.31450899235357,108.33536463198455,112.23934173583984,749499,0.0,0.0,106.40289993286133,104.98185287475586,95.55483848571777,5.485228134441093,1.3536120950358839,9.865554207856375
2023-02-02,113.410537490767,122.97528484619129,112.82494238551047,120.34010314941406,427543,0.0,0.0,108.12065048217774,105.35077880859374,95.64991409301757,11.301682530341917,2.629189555984608,10.142052721701644
2023-02-03,119.07130534658319,123.4632797241211,117.02171879298129,123.4632797241211,268664,0.0,0.0,109.99455947875977,105.7236085510254,95.77120040893554,12.244896755972889,4.039732455474301,10.391859034442344
2023-02-06,122.3896860490393,122.3896860490393,118.09530966295544,119.36410522460938,146718,0.0,0.0,111.28287200927734,105.98907913208008,95.88764225006103,7.261884124142953,4.994658808763036,10.534659779907784
2023-02-07,119.85210366061261,120.73049257832217,116.92412074492579,118.48571014404297,94407,0.0,0.0,112.53214492797852,106.25064559936523,96.00595268249512,5.290546287796058,5.911963445661002,10.670893450482925
2023-02-08,119.65690070310876,120.34010118663633,117.90011541599281,118.19290924072266,61405,0.0,0.0,113.94733657836915,106.50050003051757,96.12328075408935,3.725907765675197,6.992301957002732,10.795739798952654
2023-02-09,118.29050500097122,119.26649929123087,117.02171689138098,117.99771118164062,104571,0.0,0.0,115.14780960083007,106.76792251586915,96.24276309967041,2.4749941754775753,7.848693584644215,10.93605282851109
2023-02-10,117.11931926388444,117.70491437095471,113.80093706215855,115.06973266601562,78194,0.0,0.0,115.9383644104004,106.91627365112305,96.33412120819092,-0.7492185600531464,8.438463529618701,10.984843490773825
2023-02-13,115.16733196875228,121.21849389030702,115.16733196875228,120.8281021118164,104902,0.0,0.0,117.27547760009766,107.14270446777344,96.45980934143067,3.029298694338286,9.457268399802219,11.074970186318145
2023-02-14,120.92569812481787,123.46328187570172,118.58331026006134,118.680908203125,168080,0.0,0.0,118.46619033813477,107.29300750732422,96.58029975891114,0.18124822312372088,10.413710166571502,11.092021639148676
2023-02-15,118.68090827637586,122.1944863525564,117.4121201232737,121.9992904663086,83365,0.0,0.0,119.44218521118164,107.50772628784179,96.73110717773437,2.1408728001801256,11.1010243965038,11.14079991900267
2023-02-16,121.99928865854041,122.48728581317458,120.04730004000376,121.51129150390625,81236,0.0,0.0,119.55930404663086,107.77710067749024,96.88308647155762,1.6326520740820587,10.932009949309563,11.244495404397364
2023-02-17,121.51128783925907,121.51128783925907,118.87610626220703,118.87610626220703,106785,0.0,0.0,119.10058670043945,108.01329132080077,97.0368189239502,-0.18847970816216875,10.26475098023749,11.31165728490448
2023-02-20,119.0713119506836,119.55930913080935,116.82652194360672,119.0713119506836,117004,0.0,0.0,119.07130737304688,108.28266586303711,97.22668292999268,3.844449865294776e-06,9.963405891443362,11.371346424525465
2023-02-21,117.99771118164062,119.65689849658382,117.31451071071157,117.99771118164062,127040,0.0,0.0,119.02250747680664,108.55984832763671,97.41503154754639,-0.8610105070805285,9.637687699777656,11.440551425218965
2023-02-22,117.50971477869483,117.50971477869483,113.11774044478697,114.09373474121094,145310,0.0,0.0,118.61259002685547,108.7413833618164,97.58000766754151,-3.8097602325532263,9.077690902822612,11.438178742824135
2023-02-23,114.1913393710522,116.04573013213898,114.09374142494151,114.67933654785156,205483,0.0,0.0,118.28075256347657,108.90535049438476,97.75200523376465,-3.0448030956619667,8.608761669221392,11.409837817595605
2023-02-24,114.97213328855857,117.02171986086398,113.60573975827306,114.28893280029297,224313,0.0,0.0,118.20267257690429,109.0517497253418,97.91001121520996,-3.311041697525908,8.391358116316384,11.379570252159263
2023-02-27,114.19134195030003,116.72892583772413,114.0937440019849,116.24092864990234,48518,0.0,0.0,117.74395523071288,109.31722030639648,98.07440605163575,-1.2765212259648,7.708515548326042,11.463555791346254
2023-02-28,116.33852207117629,117.6073176886392,115.2649297889939,115.85052490234375,84651,0.0,0.0,117.46091690063477,109.61001861572265,98.22240142822265,-1.3710024072545943,7.162573626080904,11.593706753160228
2023-03-01,116.24092281956501,118.19291147294561,116.24092281956501,116.72891998291016,77855,0.0,0.0,116.93387985229492,109.89500885009765,98.36780582427978,-0.17527843054866626,6.405087069785529,11.718471230729282
2023-03-02,116.04572656265263,117.607315991128,114.77693096350316,117.02172088623047,76105,0.0,0.0,116.48492279052735,110.16828720092774,98.51804527282715,0.46083053741507235,5.733624212636775,11.825490341223718
2023-03-03,117.1193205452349,119.16890716552734,117.02172260069638,119.16890716552734,56422,0.0,0.0,116.51420288085937,110.49231735229492,98.67468647003174,2.2784383526036884,5.450049082927827,11.97635513729479
2023-03-06,118.97370583806098,119.75449680492441,117.50971439816584,117.70491027832031,101323,0.0,0.0,116.37756271362305,110.81049133300782,98.81461681365967,1.1405528125413171,5.023956949965201,12.139777399500977
2023-03-07,117.50972155574782,118.38811796243762,115.75292874236823,116.3385238647461,100019,0.0,0.0,116.21164398193359,111.11695358276367,98.95469818115234,0.10918000853015017,4.584980270697597,12.290730632462125
2023-03-08,116.24092731324103,117.41212501829335,115.1673350016276,117.11932373046875,65668,0.0,0.0,116.51420288085937,111.47611968994141,99.09820190429687,0.5193537222480414,4.519428201242413,12.490557394369674
2023-03-09,117.11931976243358,117.11931976243358,115.16733109972635,116.43612670898438,43955,0.0,0.0,116.68988189697265,111.82357376098633,99.21252502441406,-0.21746117475062668,4.351773040618115,12.711145829086565
2023-03-10,114.48413303450374,115.1673260580448,112.72734033647605,113.0201416015625,133361,0.0,0.0,116.56300277709961,112.02072463989258,99.30326683044433,-3.039438836619569,4.054855163460931,12.806686240406078
2023-03-13,113.02014013510906,113.99613441107289,108.23776669363724,112.23934173583984,200757,0.0,0.0,116.16284408569337,112.24910705566407,99.40503372192383,-3.3775880581566624,3.48665315269589,12.920948620841797
2023-03-14,111.65375162316595,116.24092194562402,111.45854829154803,115.65532684326172,125975,0.0,0.0,116.14332427978516,112.50676940917968,99.52580688476563,-0.4201683045922421,3.2322987227369135,13.042810634475794
2023-03-15,115.65532170171323,115.75291964006053,110.5801544451995,112.23934173583984,130134,0.0,0.0,115.69436645507812,112.70196807861328,99.61842372894287,-2.986337904862291,2.655142964653069,13.133659276992901
2023-03-16,113.60574209790703,115.26492948912276,111.26335420435564,114.48413848876953,109182,0.0,0.0,115.44060821533203,112.96353469848633,99.72395008087159,-0.8285383638817931,2.192808080463596,13.2762336498685
2023-03-17,115.16732679916294,116.63131824152518,111.9465426474678,112.43453979492188,115963,0.0,0.0,114.76717147827148,113.20167724609375,99.81585731506348,-2.0324903483320873,1.38292494445505,13.410514412332939
2023-03-20,111.7513478165966,116.14332218493446,108.72576696321298,115.16732788085938,209320,0.0,0.0,114.51341323852539,113.43396377563477,99.92383644104004,0.5710375962437847,0.9516104585974843,13.520424971439487
2023-03-21,115.1673301074638,117.21691669639831,112.92254018619289,113.70333862304688,679514,0.0,0.0,114.24989471435546,113.6584423828125,100.04905632019043,-0.47838651639467417,0.5203769461760699,13.602713072142809
2023-03-22,114.19133628228732,115.65532777308589,111.16575535721947,115.06973266601562,113570,0.0,0.0,114.04493560791016,113.85364120483399,100.19459247589111,0.8985905885630427,0.168017817482019,13.632520869057407
2023-03-23,115.0697383776285,116.72892583772413,112.0441573023826,116.24092864990234,354427,0.0,0.0,114.02541580200196,114.02932037353516,100.35176361083984,1.9429991395492785,-0.003424182061602652,13.62961274476086
2023-03-24,116.43612476109753,116.63132064560445,113.99613897353258,114.28893280029297,156947,0.0,0.0,114.152294921875,114.16400756835938,100.50495380401611,0.11969788124845458,-0.010259491352710443,13.59042837926011
2023-03-27,117.11931827486309,118.58330975329888,115.55772885378073,117.31451416015625,102290,0.0,0.0,114.65981216430664,114.35530242919921,100.66990077972412,2.315285491699078,0.26628387896220335,13.594333105999713
2023-03-28,117.11932323018058,119.16890989745954,116.82652194360672,119.0713119506836,463134,0.0,0.0,115.00141067504883,114.59149307250976,100.86120952606201,3.5390011755027846,0.35772079719712274,13.61304669155283
2023-03-29,119.07130521464475,120.1448974609375,117.802509639597,120.1448974609375,791685,0.0,0.0,115.79196624755859,114.85305953979493,101.05258880615234,3.7592687596931516,0.8174851514846639,13.656721610681167
2023-03-30,120.92569476854908,124.73207401235243,120.53529556088415,124.3416748046875,515170,0.0,0.0,116.7777198791504,115.27664108276367,101.27000858306884,6.477224365542335,1.3021534825160386,13.830977893327221
2023-03-31,124.34168139608234,127.26965699316843,123.85368422219366,126.58646392822266,120809,0.0,0.0,118.19291229248047,115.7138865661621,101.49913391113282,7.101569352121116,2.1423753016030003,14.004801920255753
2023-04-03,126.09846269314387,126.09846269314387,121.12089316903871,122.58488464355469,123333,0.0,0.0,118.93466796875,116.03596466064454,101.70704738616944,3.069093929588111,2.498107648419981,14.088421247811791
2023-04-04,122.87768388775062,127.36725617954286,122.682480559958,125.70806884765625,108444,0.0,0.0,120.13514099121093,116.43026641845704,101.93683731079102,4.6388823540424635,3.182054535062527,14.218048636802022
2023-04-05,124.82967511435373,125.70807149228618,121.70648882017679,122.2920913696289,121110,0.0,0.0,120.85737686157226,116.79528839111327,102.1322103881836,1.1871137247169763,3.477955768948694,14.356957464445669
2023-04-06,122.29209722034754,122.87769235157008,121.31610285289464,121.8041000366211,31615,0.0,0.0,121.41369400024413,117.11151077270507,102.32803298950195,0.32155024982286906,3.6735784545457006,14.447143516107452
2023-04-11,122.87768912981657,124.1464773064911,122.19448862276485,123.85368347167969,154251,0.0,0.0,122.37016906738282,117.44530075073243,102.54445755004883,1.2123170341294338,4.1933293926361515,14.531105392420596
2023-04-12,124.43927495907306,124.43927495907306,122.09688711765314,122.877685546875,102583,0.0,0.0,122.92648620605469,117.75371505737304,102.7598547744751,-0.03969905972736304,4.392872994420025,14.591165310426579
2023-04-13,123.9512827434237,124.92727709573413,122.97528839111328,122.97528839111328,58259,0.0,0.0,123.31688385009765,118.07774520874024,102.96008857727051,-0.27700623655039075,4.437024633300338,14.683026054434754
2023-04-14,124.82967791038699,125.70807430799445,122.78009128013352,125.51287841796875,222110,0.0,0.0,123.85368194580079,118.34321594238281,103.19082885742188,1.3396424281468182,4.656342959363913,14.683850544409227
2023-04-17,125.70806703724219,127.17205846649775,124.43927148672252,126.87925720214844,66556,0.0,0.0,124.10744018554688,118.4739990234375,103.42117733001709,2.2334011663261712,4.755002117380139,14.554873655505624
2023-04-18,121.80408920256963,127.85525076404936,121.12088873837325,127.46485900878906,211976,0.0,0.0,124.19527969360351,118.55403060913086,103.63543132781983,2.632611580127507,4.758378146645794,14.395269156665623
2023-04-19,127.46486233620767,128.34325125471875,122.97528257106133,123.4632797241211,488721,0.0,0.0,124.28311920166016,118.6360140991211,103.82076812744141,-0.6596547325214792,4.760025988247437,14.270021537014415
2023-04-20,123.36568218076519,125.02487697426874,120.04730004000376,121.51129150390625,136093,0.0,0.0,123.86344146728516,118.69652572631836,103.99995685577393,-1.8989864446808193,4.3530471590047135,14.131322084032666
2023-04-21,121.51129187275349,122.5848841269584,119.55930324829158,121.21849060058594,103691,0.0,0.0,123.75608139038086,118.75703735351563,104.17238410949707,-2.0504776502984505,4.209471832801022,14.000498662571086
2023-04-24,121.99929177577695,122.78009022164026,120.14490105153598,121.12089538574219,295081,0.0,0.0,123.68776092529296,118.81950103759766,104.32289299011231,-2.075278524203502,4.097189304098201,13.895903029509867
2023-04-25,121.02329829458652,122.38969186135523,119.07130961241577,122.19448852539062,173432,0.0,0.0,123.52184143066407,118.96199615478515,104.48647518157959,-1.0745896352415696,3.8330268684681092,13.853966217206185
2023-04-26,122.19448199026598,123.36567960467876,119.16890118396262,123.26808166503906,185204,0.0,0.0,123.56088104248047,119.0107957458496,104.65494373321533,-0.23696769962391812,3.823254241865321,13.717318552317964
2023-04-27,123.95128077948858,127.66006223800312,123.75608489061766,125.8056640625,152663,0.0,0.0,123.84391860961914,119.15329086303711,104.82550540924072,1.584046657199759,3.936632981437122,13.668224539305063
2023-04-28,125.41526330382877,129.22163498796039,124.92726617035083,128.63604736328125,163811,0.0,0.0,124.15623550415039,119.28602600097656,104.99625308990478,3.608205291454015,4.082799692844118,13.609793197892428
2023-05-02,128.63604124468537,130.88083093040817,127.36724577949508,129.41683959960938,126106,0.0,0.0,124.40999374389648,119.44413696289062,105.16079151153565,4.02447239569814,4.157472193506381,13.58238678698815
2023-05-03,130.19764276686357,130.97844123995787,128.44086481801662,129.8072509765625,147198,0.0,0.0,124.64423294067383,119.66275985717773,105.34606369018555,4.14220370576317,4.162926786446915,13.590157681730245
2023-05-04,129.51444350209857,130.58804321289062,128.2456479054784,130.58804321289062,95234,0.0,0.0,125.35670928955078,119.89309448242187,105.51164226531982,4.173158304001451,4.557072140572662,13.630204125662662
2023-05-05,130.78323009785092,133.41841160639908,130.58803422545668,133.1256103515625,250808,0.0,0.0,126.51814117431641,120.19565246582032,105.67449802398681,5.222546834720194,5.260164222906484,13.741399025654587
2023-05-08,134.00402333860342,134.49202049941954,129.2216422271106,130.58804321289062,103706,0.0,0.0,127.45509643554688,120.52553863525391,105.82418441772461,2.458078856758824,5.749451841293047,13.892244290301333
2023-05-09,129.80724946354928,131.36884639153615,129.02645099955583,130.68563842773438,128934,0.0,0.0,128.41157073974608,120.84566467285157,105.98254566192627,1.7709211676860368,6.260800573505573,14.024119649227115
2023-05-10,130.68563956359856,132.24723650515816,127.66006596650351,130.1000518798828,188907,0.0,0.0,129.2021270751953,121.16188705444335,106.12545780181885,0.6949767972201539,6.635948165068706,14.16854123795996
2023-05-11,130.19762552435816,130.4904267745534,125.90325682979534,127.66004943847656,230583,0.0,0.0,129.64132385253907,121.39026947021485,106.24364883422851,-1.528273821328852,6.7971299662933555,14.256495143177492
2023-05-12,127.66006431626698,128.83125456105086,126.97687124785071,127.95286560058594,194267,0.0,0.0,129.85604400634764,121.6323162841797,106.3512643814087,-1.4656063337865706,6.761137149566545,14.368472243045833
2023-05-15,127.95286465880929,132.54003510440336,127.95286465880929,131.85684204101562,248908,0.0,0.0,130.1781234741211,121.9348747253418,106.49043937683105,1.2895550512588652,6.760370047820367,14.50311918975045
2023-05-16,131.7592286330003,133.61361181972765,123.26808132181625,126.87925720214844,427381,0.0,0.0,129.924365234375,122.13202545166016,106.61291332244873,-2.343754404136112,6.38025919401381,14.556503190447634
2023-05-17,128.24565563172067,131.95443725585938,126.68407355852547,131.95443725585938,116903,0.0,0.0,130.1390838623047,122.3877360534668,106.7501683807373,1.394933281899729,6.333435080008022,14.648752231430889
2023-05-19,133.32082370008794,135.66320399919283,132.2472240423786,134.98001098632812,166903,0.0,0.0,130.57828063964843,122.73323806762696,106.89966178894043,3.3709513750046805,6.39194622054931,14.811624296761455
2023-05-22,136.15120185959984,136.24880724445254,132.83282726948048,134.3944091796875,166131,0.0,0.0,130.70516052246094,123.09435577392578,107.0630825805664,2.8225730663423807,6.18290310768847,14.97367048188215
2023-05-23,134.19921325776275,134.58960501206172,130.68562789910862,131.07603454589844,111524,0.0,0.0,130.75395965576172,123.37348999023438,107.20076141357421,0.24632132822948616,5.982216816685289,15.08639338322116
2023-05-24,130.68563496870166,130.68563496870166,126.19606998143179,126.39126586914062,148299,0.0,0.0,130.32452239990235,123.5725927734375,107.34631927490234,-3.0180479147987818,5.463937815761524,15.115817298757516
2023-05-25,126.48887872904803,129.7096482976757,126.48887872904803,128.0504608154297,114736,0.0,0.0,130.11956329345702,123.87319915771485,107.48572566986084,-1.5901547973696404,5.0425468771411355,15.246185840701898
2023-05-26,128.05045370808253,132.8328348826343,128.05045370808253,132.7352294921875,218053,0.0,0.0,130.62708129882813,124.28311691284179,107.65000064849853,1.6138676393884044,5.1044458359016565,15.451106515692576
2023-05-29,132.9304151975105,133.71121358379722,130.49042954817114,132.83282470703125,425725,0.0,0.0,131.11507720947264,124.62666687011719,107.81572673797608,1.3101067658407355,5.20627767901192,15.59228940041061
2023-05-30,133.4184174347309,134.19921585090714,132.14962187000594,132.6376190185547,154621,0.0,0.0,131.19315490722656,125.03463241577148,107.98288475036621,1.1010209430130602,4.925453350377712,15.791157742104536
2023-05-31,131.27123967796288,132.4424299159222,128.2456512451172,128.2456512451172,701178,0.0,0.0,131.32979431152344,125.30986267089844,108.13289875030517,-2.348395565967653,4.804036579654678,15.88504897131946
2023-06-01,130.1976339945625,132.93042102002,130.10004349980866,132.34483337402344,173036,0.0,0.0,131.36883392333985,125.70806854248048,108.31304027557373,0.7429459648344992,4.503104252967209,16.059957529259382
2023-06-02,132.44244034676657,133.12563346500846,130.58805689832528,131.46644592285156,140860,0.0,0.0,131.0174774169922,126.0340509033203,108.49119777679444,0.34267833170869827,3.9540318492933575,16.16984002943525
2023-06-05,131.66163125791184,133.41842405840305,131.27123947668792,131.85684204101562,102131,0.0,0.0,130.763720703125,126.39712097167968,108.6864771270752,0.8359515406971078,3.4546670825071066,16.29516781917347
2023-06-07,132.73522440526088,134.39441173182843,132.24722725671214,132.6376190185547,198888,0.0,0.0,130.9198791503906,126.74847869873047,108.87386157989502,1.312054272667688,3.291085222076065,16.417730444619615
2023-06-08,132.63763073585662,133.02803742467907,129.0264544960802,131.66163635253906,152077,0.0,0.0,131.44691619873046,127.0568928527832,109.04962398529052,0.16335122954422968,3.4551634684108294,16.512912387411486
2023-06-09,131.85684948469964,134.39442599089188,131.46644278894436,133.5160369873047,161805,0.0,0.0,131.99347381591798,127.44143493652344,109.23225048065186,1.153513978660884,3.5718672515433014,16.670154076059198
2023-06-12,134.8824121675629,136.34640364888776,133.9064178466797,133.9064178466797,766180,0.0,0.0,132.1105926513672,127.7732730102539,109.4201999282837,1.3593347507353748,3.3945437405874572,16.77302097236086
2023-06-13,136.63919863493547,138.98157894025232,134.6872100830078,134.6872100830078,383051,0.0,0.0,132.29603118896483,128.08559097290038,109.62288894653321,1.8074456750917518,3.2872083300574193,16.842013747121783
2023-06-14,136.05361349349693,136.2488242876209,132.8328438853488,133.5160369873047,214143,0.0,0.0,132.38387298583984,128.35301376342773,109.82790901184082,0.8552129318545796,3.14044766400386,16.8673927403914
2023-06-15,133.5160195762649,135.66320399919283,132.8328265634002,134.98001098632812,319431,0.0,0.0,133.05730895996095,128.56578048706055,110.02652381896972,1.44501797112532,3.493564505177524,16.84980677804025
2023-06-16,136.24880137935924,136.34639186752014,133.51601453852155,134.8824005126953,467040,0.0,0.0,133.31106567382812,128.73169921875,110.22343059539794,1.1786979804900584,3.5572951206808296,16.791591881485882
2023-06-19,133.8088193232457,134.10160568795402,129.51443563347348,132.54002380371094,164073,0.0,0.0,133.41842346191407,128.9308020019531,110.42765739440918,-0.6583795816279349,3.4806434073783095,16.755897067939358
2023-06-20,133.32082694051584,133.32082694051584,131.4664288405359,132.6376190185547,180876,0.0,0.0,133.49650115966796,129.0693930053711,110.6177322769165,-0.6433742709750927,3.430021673777168,16.68056318697925
2023-06-21,132.7352304169626,132.7352304169626,128.44086127223406,128.8312530517578,143013,0.0,0.0,133.1158645629883,129.20017623901367,110.78633529663085,-3.218708397602805,3.0307143828742147,16.621039853949217
2023-06-22,127.66005778057473,128.92885335267158,126.48886759575116,128.733642578125,149587,0.0,0.0,132.82306518554688,129.33876708984374,110.95640224456787,-3.0788497477521477,2.6939317376381124,16.567196190047543
2023-06-26,130.7832413519402,130.7832413519402,128.05045422578937,129.12405395507812,189683,0.0,0.0,132.3838668823242,129.44417449951172,111.1242733001709,-2.462394401988371,2.2710117270079113,16.485958157723804
2023-06-27,129.1240496271676,129.22164012224633,125.90326543974564,126.78165435791016,132785,0.0,0.0,131.67139053344727,129.52225387573242,111.26188846588134,-3.7135904433962934,1.6592798483701459,16.412057768955314
2023-06-28,127.66006374424732,131.8568424207023,125.8056655468644,131.5640411376953,1347097,0.0,0.0,131.35907363891602,129.69402893066408,111.40243167877198,0.15603604159292264,1.2838252631831593,16.419387778388696
2023-06-29,131.75921967248573,134.5895969528987,131.56402380702445,133.02801513671875,267391,0.0,0.0,131.3102714538574,129.84433166503905,111.54395080566407,1.308156371807484,1.1289979085109874,16.406430583814064
2023-06-30,134.49201782365336,135.6632080078125,133.22322225227632,135.6632080078125,201983,0.0,0.0,131.37859115600585,130.02001068115234,111.71279781341553,3.261274773999416,1.0449010638717402,16.3877489652652
2023-07-03,135.17521054994086,135.66320769994064,125.80565931294849,129.0264434814453,387726,0.0,0.0,130.79299545288086,130.05124237060548,111.85236499786377,-1.3506472310070765,0.5703544762468439,16.270444861035596
2023-07-04,129.0264544960802,131.75924174786778,128.44086680158512,131.66163635253906,627262,0.0,0.0,130.70515670776368,130.21520950317384,112.01242809295654,0.7317841689398101,0.3762595832385443,16.25068014337769
2023-07-05,128.05045865228638,128.05045865228638,126.00087940619142,127.85526275634766,243611,0.0,0.0,130.22692108154297,130.34208892822267,112.16077926635742,-1.8211736141026273,-0.08835814097096274,16.210042209753723
2023-07-06,125.90326291597808,128.14805275266812,125.5128711585063,126.87925720214844,130157,0.0,0.0,130.03172149658204,130.4553042602539,112.3410941696167,-2.424380957316222,-0.3246957002429281,16.12429558794195
2023-07-07,127.26965689806913,128.92885920204432,126.09846666010985,128.2456512451172,277388,0.0,0.0,129.98292236328126,130.59779937744142,112.51848110198975,-1.336537974818478,-0.4708172856596901,16.067865561626355
2023-07-10,128.2456432457906,128.2456432457906,126.19606418032737,126.87925720214844,181988,0.0,0.0,129.7584426879883,130.69149475097657,112.67610416412353,-2.218881042494494,-0.7139348010106903,15.988652359343117
2023-07-11,127.07446301138258,129.2216476302554,125.41527557373047,125.41527557373047,253084,0.0,0.0,129.6218048095703,130.7344386291504,112.85031913757324,-3.2452327307274613,-0.8510640587490879,15.847646358691314
