Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-19,7.709396182999341,7.854118257722881,7.496224201093301,7.539249897003174,6913135,0.0,0.0,7.793491649627685,9.172089004516602,9.129761700630189,-3.2622316678386034,-15.030353000391244,0.46361893414470473
2023-09-20,7.539249825175308,7.859985810661897,7.537294260104305,7.736776351928711,5865749,0.0,0.0,7.761613655090332,9.122746524810792,9.128895246982575,-0.3200017968600094,-14.920209237630768,-0.06735450462985296
2023-09-21,7.605743451771447,7.7133074538673,7.457109786865803,7.56858491897583,6459574,0.0,0.0,7.7361894130706785,9.067986726760864,9.127877609729767,-2.1664993596417417,-14.686802636795557,-0.6561315294703622
2023-09-22,7.5529398918151855,7.7035291302104625,7.527515680183623,7.5529398918151855,2381238,0.0,0.0,7.7205438137054445,9.024139785766602,9.128647055625915,-2.170882335940247,-14.445653580380755,-1.144827587510971
2023-09-25,7.550984050254177,7.646813731643491,7.314343427487781,7.4747114181518555,3166142,0.0,0.0,7.678887271881104,8.981896514892577,9.127626378536224,-2.658925004367609,-14.507061407922015,-1.5965800702177397
2023-09-26,7.4786227378278305,7.697662348182418,7.435597508071849,7.680060863494873,5652722,0.0,0.0,7.668717575073242,8.938558053970336,9.12778788805008,0.14791636685775775,-14.20632356169634,-2.0731182231729894
2023-09-27,7.552939646712453,7.822827207761513,7.552939646712453,7.668326377868652,5392378,0.0,0.0,7.666761875152588,8.885988664627074,9.127511835098266,0.020406303750412434,-13.72077813162116,-2.6461008743089898
2023-09-28,7.6272566959962385,7.642902148943078,7.476666996567945,7.580319404602051,3651265,0.0,0.0,7.631754732131958,8.829898977279663,9.126241986751557,-0.6739646298294787,-13.569172741734278,-3.247152660449842
2023-09-29,7.617478177957951,7.8971445049691225,7.5998766931311215,7.766111850738525,5325598,0.0,0.0,7.630190134048462,8.778209648132325,9.124152374267577,1.7813673617848038,-13.078059878965398,-3.79150535792123
2023-10-02,7.766111625569312,8.00275224934607,7.635079441414689,7.703528881072998,5142768,0.0,0.0,7.627060985565185,8.716467981338502,9.12168184041977,1.00258665366036,-12.49826188894033,-4.44231520206827
2023-10-03,7.703529026941593,7.79153598391367,7.519692852633329,7.556851387023926,4966579,0.0,0.0,7.628821134567261,8.649445924758911,9.124734470844269,-0.9433927768633862,-11.79988636347361,-5.208793172053598
2023-10-04,7.509913982865241,7.549028081764786,7.402350444029911,7.525559902191162,2467996,0.0,0.0,7.6076994895935055,8.580917949676513,9.129457087516785,-1.0796902206074426,-11.34165908345151,-6.008452995417663
2023-10-05,7.52947095794611,7.6702818991044115,7.412128662406469,7.439508438110352,2448390,0.0,0.0,7.594791841506958,8.514189205169679,9.133380272388457,-2.044603810573896,-10.798413583579716,-6.779429398014707
2023-10-06,7.4395087716086215,7.537294488552027,6.993607748803038,7.073791980743408,9065888,0.0,0.0,7.546877050399781,8.442884149551391,9.134921112060546,-6.26862033788283,-10.612571288203917,-7.5757300366336
2023-10-09,7.0737920030121755,7.363236625662469,7.046411759717862,7.302609443664551,4238210,0.0,0.0,7.52966685295105,8.377035512924195,9.136974556446075,-3.0155040551031838,-10.115376240984224,-8.317184630723837
2023-10-10,7.333900434695334,7.578363782518512,7.306520659106007,7.547072410583496,7764656,0.0,0.0,7.516368007659912,8.320378694534302,9.138783328533172,0.4085005270137593,-9.663150156885873,-8.955290924161009
2023-10-11,7.550983951066077,7.683971697959994,7.496223934015712,7.549027919769287,5360819,0.0,0.0,7.504438161849976,8.268454666137695,9.139397201538086,0.5941784975455027,-9.240136580982202,-9.529540255169339
2023-10-12,7.578364159581006,7.703529187271839,7.476667312301472,7.5509843826293945,6244737,0.0,0.0,7.50150465965271,8.216080837249756,9.141740436553954,0.6595973104277894,-8.697287572407117,-10.125638610377488
2023-10-13,7.40821780043099,7.451243030586545,7.005342011632271,7.058145999908447,6835741,0.0,0.0,7.4307080745697025,8.152774610519408,9.14151261329651,-5.013816596244491,-8.85669689700527,-10.815912470972934
2023-10-16,7.058145984573164,7.103127246021222,6.8547527586407595,6.9349365234375,6647931,0.0,0.0,7.353848838806153,8.0903288936615,9.139230904579163,-5.6965043006875336,-9.103215265232969,-11.476917717355366
2023-10-17,6.931024503666838,6.932980534933369,6.622022854005322,6.649403095245361,6566638,0.0,0.0,7.263104009628296,8.022172508239747,9.136298739910126,-8.449568029996335,-9.462131334520608,-12.194503084750698
2023-10-18,6.659182045825408,6.749144572135123,6.387338901712924,6.3951616287231445,3750020,0.0,0.0,7.150064182281494,7.94022840499878,9.128928229808807,-10.557982897958688,-9.95140419663289,-13.021241868553094
2023-10-19,6.356047192968916,6.502725298369722,6.258261944793993,6.3012871742248535,4358607,0.0,0.0,7.036242055892944,7.848388395309448,9.120000247955323,-10.445275700152418,-10.347937672170755,-13.943112040276166
2023-10-20,6.301287240701915,6.489035478710676,6.170255053392845,6.369737148284912,4264364,0.0,0.0,6.9658365726470945,7.7570373153686525,9.111093919277192,-8.557470709302875,-10.199780026247767,-14.861624914694769
2023-10-23,6.385383281811011,6.4420984018567555,6.217192088009767,6.36191463470459,3783861,0.0,0.0,6.8717670917510985,7.668561153411865,9.10277996301651,-7.419524705057857,-10.390398481809852,-15.755833003013379
2023-10-24,6.367781653963201,6.551617831259495,6.3560473306726175,6.455788612365723,4593144,0.0,0.0,6.762638711929322,7.582158012390137,9.093040926456451,-4.537431506171019,-10.808523102810891,-16.615815614228232
2023-10-25,6.455788483954865,6.455788483954865,5.988374390689563,6.017709732055664,6170454,0.0,0.0,6.609506893157959,7.545195159912109,9.081840126514434,-8.95372636217253,-12.401114178271959,-16.91997376298323
2023-10-26,5.925791427427761,6.334534356660283,5.869075845587264,6.256305694580078,4666498,0.0,0.0,6.480039024353028,7.500174770355224,9.072288920879364,-3.4526540493371067,-13.601492994994313,-17.32874872300426
2023-10-27,6.314977791222371,6.314977791222371,6.082248284728268,6.185901165008545,4390591,0.0,0.0,6.3928145408630375,7.466380167007446,9.061132440567016,-3.2366553813175223,-14.378662780771553,-17.599922349879876
2023-10-30,6.209368870353417,6.299331388782667,6.166343642427656,6.256305694580078,2512538,0.0,0.0,6.324951457977295,7.433758964538574,9.04974506855011,-1.0853168416120837,-14.915838835381248,-17.85670305374069
2023-10-31,6.271951909364324,6.508592539226016,6.209369163258768,6.440142631530762,3911158,0.0,0.0,6.304025411605835,7.401607151031494,9.036265187263488,2.1592111553727604,-14.828965075141815,-18.08997414701846
2023-11-01,6.45578840020138,6.524237840018824,6.369737009749681,6.498813629150391,2080996,0.0,0.0,6.31439061164856,7.371880397796631,9.022670631408692,2.9206780011615683,-14.344912411548927,-18.2960267646867
2023-11-02,6.649403247550581,7.105082539967752,6.649403247550581,6.661137104034424,6805178,0.0,0.0,6.350375604629517,7.35017204284668,9.009819686412811,4.893592422759331,-13.602354235914557,-18.420431277542107
2023-11-03,6.934936562920661,7.253716991367123,6.796081181290811,7.216558456420898,5370671,0.0,0.0,6.435057735443115,7.339024515151977,9.002252357006073,12.144424387576528,-12.3172606637647,-18.47568559394667
2023-11-06,7.216558812567809,7.404306595407956,6.966228280021987,7.009253978729248,9965068,0.0,0.0,6.499791669845581,7.3213840579986575,8.993395910263061,7.838132893508119,-11.221817919188133,-18.591551722484954
2023-11-07,6.799992995810769,7.701573823918093,6.686561822215309,6.854753017425537,10616804,0.0,0.0,6.5396881103515625,7.300536231994629,8.981882221698761,4.817735980027299,-10.42181145966575,-18.719305688982146
2023-11-08,6.89386685341228,7.087481787379703,6.706118614767945,6.882132530212402,8233493,0.0,0.0,6.626130390167236,7.280666255950928,8.971408932209014,3.863524032443693,-8.99005451937452,-18.845899111654667
2023-11-09,6.915379814739586,7.2615400350869095,6.86453138917827,7.204824447631836,6208794,0.0,0.0,6.720982265472412,7.262830219268799,8.963540046215057,7.198980194384054,-7.460562032123866,-18.973640081681783
2023-11-10,7.089437254594673,7.089437254594673,6.90364504990035,6.974050521850586,4143852,0.0,0.0,6.799797201156617,7.236310844421387,8.95271027803421,2.562625259828773,-6.03226772107623,-19.171841602247202
2023-11-13,7.026854570987769,7.09921607493137,6.923202160370755,7.024899005889893,2687600,0.0,0.0,6.876656532287598,7.210808439254761,8.941202096939087,2.155734736877725,-4.634042212910287,-19.353031493122224
2023-11-14,7.0248990185522775,7.502091407781001,7.019031856971226,7.466888904571533,15537906,0.0,0.0,6.979331159591675,7.19375467300415,8.935207011699676,6.985737369831045,-2.9806898227588685,-19.48978167394761
2023-11-15,7.464932913759481,7.578364083240444,7.1833114877228015,7.376926422119141,7969075,0.0,0.0,7.06714243888855,7.180182075500488,8.928062627315521,4.383440491109026,-1.5743282750118648,-19.577377811703183
2023-11-16,7.374970421807142,7.521648530194921,7.19504537499053,7.216558456420898,4094761,0.0,0.0,7.122684574127197,7.168056697845459,8.91897001504898,1.3179564715626158,-0.6329766299407142,-19.63133987724149
2023-11-17,7.288919198693033,7.490356852476693,7.234159181059288,7.386704444885254,3403747,0.0,0.0,7.139699172973633,7.161602869033813,8.90835764169693,3.4596033520099283,-0.30584907402349776,-19.60804497214127
2023-11-20,7.38670471869505,7.525560099828868,7.279140710758014,7.464932918548584,3354780,0.0,0.0,7.185267066955566,7.1530759906768795,8.897738089561463,3.892212342101763,0.4500312358018217,-19.607928232135357
2023-11-21,7.4649328927815235,7.5920539502431525,7.177444305939808,7.236115455627441,3087188,0.0,0.0,7.2234033107757565,7.142163143157959,8.887528872489929,0.17598553347728976,1.137472863464671,-19.63836916169689
2023-11-22,7.2361156387291885,7.470800243418148,7.202868699692605,7.441464900970459,2855603,0.0,0.0,7.279336547851562,7.137234773635864,8.879667665958404,2.227240793898281,1.9909920119288476,-19.622726411287097
2023-11-23,7.461021703410893,7.664414927459969,7.355413261789032,7.556851387023926,2763531,0.0,0.0,7.314539241790771,7.129763984680176,8.872480537891388,3.312746534309805,2.591604119121255,-19.641818832610046
2023-11-24,7.55685139784665,7.6565922117845835,7.490357055611181,7.627256870269775,2207308,0.0,0.0,7.379859876632691,7.126673965454102,8.86603404045105,3.352326436717766,3.5526518037149484,-19.618242689585475
2023-11-27,7.6272569763226805,7.77197905336887,7.554895471522733,7.676149368286133,2528787,0.0,0.0,7.4449849128723145,7.125500545501709,8.860648078918457,3.1049687557343066,4.483676133774124,-19.582625536670022
2023-11-28,7.638990874601399,7.672238279499489,7.414084564779096,7.58618688583374,2315942,0.0,0.0,7.456914710998535,7.1264392852783205,8.853665916919708,1.73358794951129,4.637314828499347,-19.50860409517586
2023-11-29,7.570541169557403,7.705484950768732,7.53924979715345,7.6135663986206055,2654618,0.0,0.0,7.4805787086486815,7.123975086212158,8.846402909755707,1.7777727519686426,5.00568317717308,-19.470375033948272
2023-11-30,7.625300760430301,7.672238052413937,7.425818668330375,7.523603916168213,3712386,0.0,0.0,7.511283254623413,7.123075466156006,8.837990593910217,0.16402871689356724,5.450002464692463,-19.40390306520428
2023-12-01,7.547072650514565,7.744599179853255,7.4512429666285405,7.732864856719971,2470390,0.0,0.0,7.545899295806885,7.126673965454102,8.827617743015288,2.4777107881227467,5.882482240452413,-19.26843489464676
2023-12-04,7.736776099021387,8.135739803351642,7.699617566225954,7.8521623611450195,5141085,0.0,0.0,7.584622240066528,7.134222984313965,8.817477066516876,3.5274020591979394,6.313220889546867,-19.08997403117532
2023-12-05,7.852162608138865,8.094670395164107,7.764156118453338,7.985151290893555,2563305,0.0,0.0,7.65952582359314,7.140324792861938,8.809070003032684,4.2512483775093735,7.271392349690281,-18.943489035689907
2023-12-06,8.01253108020338,8.20419044554728,7.904966608269967,8.161164283752441,4340263,0.0,0.0,7.731495761871338,7.150181550979614,8.803505461215973,5.557379000323034,8.130062247329667,-18.7802906185509
2023-12-07,8.05946809795221,8.42127470985163,7.924524771436305,8.384116172790527,5566415,0.0,0.0,7.814222240447998,7.166257486343384,8.800211775302888,7.293034608007979,9.041884907700146,-18.567215547528864
2023-12-08,8.389982146834443,8.689205050263903,8.36064680577661,8.569907188415527,6452639,0.0,0.0,7.908487272262573,7.182333393096924,8.79863397359848,8.363418861060207,10.110278086834146,-18.36990361630556
2023-12-11,8.577730159013734,8.728318923082254,8.409539444723555,8.489723205566406,4419634,0.0,0.0,7.9898446559906,7.198057279586792,8.796412370204926,6.256423886802463,11.000014943605184,-18.170533887566005
2023-12-12,8.487768787139737,8.614889855674523,8.135740925796089,8.18267822265625,3697698,0.0,0.0,8.049493789672852,7.210573816299439,8.790644509792328,1.6545690507180493,11.634579920353099,-17.97445786520853
2023-12-13,8.182677501515364,8.213968408295278,7.871720268605965,7.908878803253174,4447422,0.0,0.0,8.079025030136108,7.218240194320678,8.782643008232117,-2.1060242572372387,11.925134279858083,-17.812437696091006
2023-12-14,8.233526456470194,8.526882689840775,8.219836567300176,8.507325172424316,8228372,0.0,0.0,8.177397155761719,7.239596529006958,8.781004891395568,4.034633641709979,12.953769219006428,-17.553894815603886
2023-12-15,8.554261957719872,9.060789691891886,8.50341353453588,8.702895164489746,7788426,0.0,0.0,8.274400186538696,7.272178592681885,8.779314818382263,5.178562412876193,13.781586646749336,-17.166900343346985
2023-12-18,8.67551451396848,8.798724429290113,8.472120841718729,8.558172225952148,2271272,0.0,0.0,8.345001173019408,7.297289848327637,8.774822092056274,2.554476009205999,14.357540216548777,-16.83831567441381
2023-12-19,8.556218158989017,8.869130981814836,8.528838380247134,8.802637100219727,3017308,0.0,0.0,8.426749753952027,7.322401142120361,8.770793905258179,4.460644462491765,15.081782469949164,-16.51381595307458
2023-12-20,8.800680999495341,8.918023300915499,8.550350942976412,8.68138313293457,3242905,0.0,0.0,8.478771638870239,7.345048246383667,8.76771387577057,2.3896326342305985,15.435206883014832,-16.226186775077313
2023-12-21,8.534704009271499,8.667692688393208,8.362602164739098,8.612932205200195,1805031,0.0,0.0,8.501653242111207,7.366287202835083,8.76382525920868,1.3089096899152612,15.413002616014653,-15.946667294685271
2023-12-22,8.585552796273888,8.996251308703165,8.515147789954948,8.918023109436035,3490418,0.0,0.0,8.536464834213257,7.403484745025635,8.762015862464905,4.469745762830678,15.303335229384599,-15.504778110012369
2023-12-27,8.927802320594854,9.20942422527113,8.857396378148913,9.131196022033691,3866560,0.0,0.0,8.600612115859985,7.447409934997559,8.76474063396454,6.16914120792963,15.484607278608248,-15.02988797936756
2023-12-28,9.180087408913604,9.228980266195537,9.025586576737053,9.150752067565918,2573961,0.0,0.0,8.697419500350952,7.49743691444397,8.76767005443573,5.212265168958145,16.005237517840136,-14.487693219581466
2023-12-29,9.150752588753997,9.367836178709142,9.045144607844398,9.060790061950684,4273455,0.0,0.0,8.812610626220703,7.550749483108521,8.767497425079346,2.816185194788442,16.711733662135675,-13.877938971391416
2024-01-02,9.06078948236057,9.246582152218574,8.73614236706841,8.781123161315918,2894534,0.0,0.0,8.839990425109864,7.600346202850342,8.76768491268158,-0.6659199949666734,16.31036520145123,-13.314104252797666
2024-01-03,8.781123316862793,8.83197173977163,8.341089461723215,8.36846923828125,5384222,0.0,0.0,8.806547832489013,7.640320844650269,8.765410809516906,-4.974464484160395,15.264110127722358,-12.835564576677783
2024-01-04,8.45843148122658,8.669648358845734,8.3176205403317,8.556217193603516,3049048,0.0,0.0,8.80635232925415,7.684206895828247,8.767116279602051,-2.8403943687297275,14.603269389260138,-12.35194503229469
2024-01-05,8.546438213089877,8.556216970583417,8.36064648348081,8.476033210754395,743467,0.0,0.0,8.773691940307618,7.724611787796021,8.769644935131073,-3.392628001739334,13.58100809893153,-11.916481853771113
2024-01-08,8.479944723845843,8.910200747463762,8.4212740413412,8.88673210144043,2799164,0.0,0.0,8.794226837158202,7.781992235183716,8.774615697860717,1.0518862657870645,13.007396710035266,-11.312443722395805
2024-01-09,8.898466927948819,8.99429614998704,8.683338903967398,8.726364135742188,2997859,0.0,0.0,8.805570030212403,7.831393404006958,8.779484107494355,-0.8994976384090451,12.439377974639918,-10.798934104545921
2024-01-10,8.724408329129494,8.828060741601059,8.4310521104643,8.522970199584961,4176807,0.0,0.0,8.766064739227295,7.878134784698486,8.78288865327835,-2.7731319226346685,11.270814460466124,-10.301324590311763
2024-01-11,8.522970510805019,8.601198714298446,8.264817252765958,8.282419204711914,3124290,0.0,0.0,8.681187057495118,7.918657054901123,8.786091101169585,-4.593471493497164,9.62953689378477,-9.872809606458455
2024-01-12,8.311753531924214,8.736141903651555,8.311753531924214,8.51514720916748,4617534,0.0,0.0,8.617626571655274,7.960157146453858,8.792720816135407,-1.1891831426632482,8.259503086497606,-9.46878317976073
2024-01-15,7.498180313045353,7.535338381531983,7.286963893958929,7.359324932098389,10235586,0.0,0.0,8.447480058670044,7.977367372512817,8.794202907085419,-12.881416931607081,5.893080564110264,-9.288340776336689
2024-01-16,7.314343490754906,7.402350446446027,7.067924574351974,7.224380970001221,6775207,0.0,0.0,8.291805839538574,7.988632249832153,8.793290693759918,-12.873249690042835,3.795062536678799,-9.15082273464226
2024-01-17,7.136374194525911,7.204824102489451,6.905600725349414,7.040544509887695,4669594,0.0,0.0,8.159013366699218,7.985111970901489,8.787971565723419,-13.708383680023395,2.1778203791185757,-9.135892040814078
2024-01-18,7.04445626860913,7.218514157055705,7.001430571217516,7.052278995513916,3359978,0.0,0.0,8.008619546890259,7.985972471237183,8.78130241394043,-11.941390720048489,0.28358569647770665,-9.057084077193961
2024-01-19,7.101171780253782,7.173532819349426,6.854752854535183,6.878221035003662,4181203,0.0,0.0,7.8488383293151855,7.9864418315887455,8.77415158033371,-12.366381540645266,-1.7229638076032479,-8.977617283368213
2024-01-22,6.942759347276479,7.116817233899436,6.776524187476349,6.878221035003662,3888941,0.0,0.0,7.647987222671508,7.9863636016845705,8.765349168777465,-10.064951277454675,-4.23692679033156,-8.887102522597429
2024-01-23,6.8938666264747175,6.931024693681998,6.747188523858415,6.784347057342529,3055717,0.0,0.0,7.453785514831543,7.9779540538787845,8.757184917926788,-8.981187561098514,-6.570212557095356,-8.898188988254017
2024-01-24,6.911467764763643,6.981873236594324,6.794125467138121,6.868442535400391,2654380,0.0,0.0,7.288332748413086,7.97584189414978,8.74920797586441,-5.761128470761976,-8.619894361759815,-8.839269609866857
2024-01-25,6.844973634008268,6.932980587082672,6.747188389634943,6.913423538208008,2912303,0.0,0.0,7.1514331817626955,7.973612384796143,8.739988958835601,-3.3281390947153158,-10.311251204048432,-8.768621764272348
2024-01-26,6.932980958473397,6.938848120077775,6.768701366104509,6.899734020233154,3616411,0.0,0.0,6.989891862869262,7.962269287109375,8.732343349456787,-1.2898317227914795,-12.212315222927172,-8.818641589434478
2024-01-29,6.903645412525522,7.007297827676274,6.721764794715855,6.9427595138549805,3052020,0.0,0.0,6.948235321044922,7.953585948944092,8.725670642852783,-0.07880860300393137,-12.640218316024345,-8.848428109547179
2024-01-30,6.981873479911273,7.18135557933731,6.981873479911273,7.107038974761963,3342099,0.0,0.0,6.936501121520996,7.951395559310913,8.718430078029632,2.4585572791426666,-12.763727200082474,-8.79785135458779
2024-01-31,7.132462865834986,7.328033359893393,7.005341811558603,7.101171493530273,6449905,0.0,0.0,6.942563819885254,7.945684900283814,8.710557835102081,2.2845691845241283,-12.624727672786637,-8.78098681276139
2024-02-01,7.040544699565369,7.124640063243788,6.7863030433654785,6.7863030433654785,7207524,0.0,0.0,6.91596622467041,7.932112302780151,8.701937036514282,-1.8748382668845536,-12.810535697453359,-8.846590483289663
2024-02-02,6.807815050055538,6.90560029369333,6.620067289015613,6.649403095245361,8703773,0.0,0.0,6.89308443069458,7.92037805557251,8.692000253200531,-3.535156690727849,-12.970259975850018,-8.877383515306478
2024-02-05,6.6533142332789215,6.821504945794891,6.434275100754382,6.453832149505615,6250125,0.0,0.0,6.850645542144775,7.900625400543213,8.684019584655761,-5.792350373377036,-13.289832198932569,-9.02110107509163
2024-02-06,6.473389663808708,6.756967124234262,6.371692816477755,6.719809055328369,6072941,0.0,0.0,6.8441917419433596,7.883884553909302,8.677213361263275,-1.817346610159008,-13.187570224508175,-9.142667977896496
2024-02-07,6.719808790821943,7.161798200244403,6.719808790821943,7.048367500305176,6708291,0.0,0.0,6.862184238433838,7.87230676651001,8.669222824573517,2.7131778367091828,-12.831341029206165,-9.192474045131153
2024-02-08,7.048367524895817,7.28891927983422,7.048367524895817,7.224380970001221,3159280,0.0,0.0,6.893279981613159,7.8632713985443115,8.661024260520936,4.803243002913359,-12.335723489217502,-9.210837401910727
2024-02-09,7.2243810821109,7.353457703779938,7.11094991373884,7.29087495803833,4086927,0.0,0.0,6.932394075393677,7.857365159988404,8.652147796154022,5.171097873923102,-11.772026191488498,-9.18595769386774
2024-02-12,7.333900685862422,7.574452445578185,7.249805324903132,7.466888904571533,6164969,0.0,0.0,6.984807014465332,7.854431610107422,8.643966808319092,6.901864133222631,-11.071769910416176,-9.133945279056471
2024-02-13,7.423863437044948,7.425819002206577,7.157887457711972,7.193089962005615,3184668,0.0,0.0,6.993412113189697,7.84782133102417,8.634669420719147,2.8552278284776387,-10.88721546777326,-9.112660269389263
2024-02-14,7.138330134492496,7.1539755877414075,6.970138947544056,7.114861488342285,3534733,0.0,0.0,6.994781112670898,7.835461263656616,8.625962116718291,1.7167138433233315,-10.729172446873834,-9.164205016963578
2024-02-15,6.573131219943423,6.5926882709162,5.059413702798384,5.632436275482178,68611305,0.0,0.0,6.879394435882569,7.791066741943359,8.609978699684143,-18.125987280164097,-11.701508102257483,-9.511196093560907
2024-02-16,5.698929727169164,5.867120446148214,5.229560072826233,5.311699867248535,21243777,0.0,0.0,6.745624113082886,7.737597713470459,8.5921098613739,-21.257102705342092,-12.820175422930513,-9.945312172332994
2024-02-19,5.08483778435784,5.80453798761037,4.9714070781562105,5.761512756347656,23194506,0.0,0.0,6.6763921737670895,7.689604682922363,8.575159111022948,-13.703200674972054,-13.176392687721519,-10.326973722997725
2024-02-20,5.732177186573488,5.845608363782732,5.4173083345186095,5.434909820556641,23974006,0.0,0.0,6.547902250289917,7.630620555877686,8.55895555973053,-16.997694638523313,-14.189125218050268,-10.846358499869016
2024-02-21,5.507270539329324,5.603100224856699,5.370371188408871,5.464244842529297,7728813,0.0,0.0,6.389489984512329,7.568507308959961,8.54340386390686,-14.480735461292852,-15.577937317334095,-11.41110230157238
2024-02-22,5.513137303037859,5.603099820404274,5.26867396090203,5.319522380828857,9847772,0.0,0.0,6.199004125595093,7.50510329246521,8.522086398601532,-14.187468292446198,-17.402814004990216,-11.93349912884253
2024-02-23,5.378193679208484,5.587454526082171,5.352769468525483,5.56203031539917,7902968,0.0,0.0,6.026119661331177,7.452690334320068,8.499086365699767,-7.701296555891641,-19.141687216218433,-12.311864903534781
2024-02-26,5.562030144734856,5.562030144734856,5.26280678712984,5.2843194007873535,7316071,0.0,0.0,5.807862710952759,7.400199146270752,8.46556554555893,-9.014388531913491,-21.51748086563904,-12.584704395172668
2024-02-27,5.280408320432498,5.325389579431258,5.192401367437628,5.2647624015808105,6762853,0.0,0.0,5.615029954910279,7.335347890853882,8.427742171287537,-6.238035346955954,-23.452438269336767,-12.961885380823965
2024-02-28,5.231515346649927,5.270629443477915,5.077014524296331,5.1630659103393555,9197529,0.0,0.0,5.419850397109985,7.264551305770874,8.3912682390213,-4.737851932362457,-25.393184396612085,-13.427254392976462
2024-02-29,5.180667713405182,5.25889591892807,5.041812788485121,5.06332540512085,9724795,0.0,0.0,5.362939310073853,7.194654369354248,8.356031291484832,-5.5867480057102705,-25.459389224903102,-13.898666503488071
2024-03-01,5.084837727530565,5.3273455236407,5.084837727530565,5.303876876831055,10490324,0.0,0.0,5.362157011032105,7.124679164886475,8.323097188472747,-1.0868785468449467,-24.738266988089055,-14.398702747891104
2024-03-04,5.303876976462532,5.3997066643662315,5.194357399755,5.211958885192871,3759274,0.0,0.0,5.307201623916626,7.055290679931641,8.28860340833664,-1.794594316796793,-24.776995524611785,-14.879620457706277
2024-03-05,5.20218052950743,5.221737579885107,5.108306407928467,5.108306407928467,3186794,0.0,0.0,5.274541282653809,6.985198163986206,8.25151342868805,-3.151646101852169,-24.489740178769473,-15.346460690462466
2024-03-06,5.0926606853012935,5.137641945423126,5.035945102316925,5.082881927490234,4042797,0.0,0.0,5.236404991149902,6.90849534034729,8.217278780937194,-2.931840908393037,-24.203394036208937,-15.927212347061628
2024-03-07,5.055502108985953,5.1904458882123174,4.9322926525230715,5.155242919921875,7167690,0.0,0.0,5.2199770450592045,6.828976278305054,8.18389485836029,-1.24012279323338,-23.56135338114253,-16.555913822269037
2024-03-08,5.114173323875234,5.25302870127696,5.006609318829257,5.223692893981934,6152537,0.0,0.0,5.186143302917481,6.7504350948333744,8.149264178276063,0.724036897386332,-23.173199504031466,-17.165096784708776
2024-03-11,5.147420361078472,5.219781398773193,5.082882050055128,5.219781398773193,3681260,0.0,0.0,5.179689502716064,6.673614921569825,8.116740772724151,0.7740212233977799,-22.385550206459122,-17.77962228390821
2024-03-12,5.219781624351285,5.417308162431737,5.145465018346265,5.299965858459473,4789268,0.0,0.0,5.183209848403931,6.603991775512696,8.083469307422638,2.252581189463023,-21.513986924952878,-18.302506951457257
2024-03-13,5.3214785145883035,5.331257273131785,5.16893323850347,5.192401885986328,3995543,0.0,0.0,5.186143445968628,6.540470428466797,8.051689069271088,0.12067618419936453,-20.706874181459263,-18.768964223566325
2024-03-14,5.1924014520397215,5.294098294263794,5.120040416717529,5.120040416717529,5813636,0.0,0.0,5.191814947128296,6.471746892929077,8.019131436347962,-1.382455483134399,-19.7772250209478,-19.296161382330308
2024-03-15,5.133730462098968,5.225648549418342,5.0555022629950885,5.114173412322998,8166685,0.0,0.0,5.17284460067749,6.404509696960449,7.983953158855439,-1.13421517334598,-19.23121604246304,-19.7827245534769
2024-03-18,5.114173417644009,5.346902450103246,5.106350690980852,5.13177490234375,4811522,0.0,0.0,5.164826202392578,6.329410552978516,7.949498493671417,-0.6399305369368888,-18.39957039977291,-20.379750269562923
2024-03-19,5.114173574456257,5.133730624852239,5.000742402393446,5.125907897949219,4434232,0.0,0.0,5.1665863513946535,6.257401428222656,7.915845668315887,-0.7873371444658837,-17.432397287284736,-20.950942067141998
2024-03-20,5.123951483179521,5.123951483179521,5.010520785879621,5.069191932678223,4337984,0.0,0.0,5.165217351913452,6.188325862884522,7.884402787685394,-1.859077996004507,-16.532880356338815,-21.51179956774869
2024-03-21,5.190445907886792,5.337124010432622,5.18262318144043,5.278452396392822,7479421,0.0,0.0,5.177538299560547,6.12824652671814,7.856255278587342,1.9490748497377661,-15.513544094753081,-21.99532335181349
2024-03-22,5.260851957759358,5.36841550736413,5.2060919340512255,5.2393388748168945,4380813,0.0,0.0,5.179102897644043,6.062730360031128,7.825565347671509,1.1630581273110583,-14.574744544346649,-22.526615130303796
2024-03-25,5.23933836443919,5.440776487222078,5.217825749869213,5.311699867248535,4748239,0.0,0.0,5.188294744491577,6.021777858734131,7.796850681304932,2.378529533002685,-13.841146814036827,-22.766536068556757
2024-03-26,5.319522666363946,5.519004760524133,5.2608515170552845,5.503358840942383,3767697,0.0,0.0,5.2086340427398685,5.987357416152954,7.769827704429627,5.658389431550116,-13.006128067654885,-22.940924253191294
2024-03-27,5.505314882939159,5.603100131975667,5.4173079256678776,5.538561820983887,5043215,0.0,0.0,5.243250036239624,5.957317762374878,7.7430051851272585,5.632227772911155,-11.986396472673484,-23.061942747788986
2024-03-28,5.548340112810773,5.693062654407891,5.434909410437902,5.573764324188232,3940210,0.0,0.0,5.288622426986694,5.927747468948365,7.720979034900665,5.391610029608485,-10.781920878202609,-23.22544275598297
2024-04-02,5.640258939242012,5.84365217381819,5.55616357437628,5.563986301422119,6397349,0.0,0.0,5.333603715896606,5.901462774276734,7.69917290687561,4.3194544963823684,-9.62234415601686,-23.349392906781755
