Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-15,19.479999542236328,20.5,19.1200008392334,20.0,40892,0.0,0.0,19.7689998626709,23.637799911499023,21.447149920463563,1.1684968330911378,-16.367005657519243,10.214177637399157
2021-10-18,20.0,20.0,19.1200008392334,19.200000762939453,23016,0.0,0.0,19.63400001525879,23.460799942016603,21.48014992237091,-2.210447448212528,-16.31146395781796,9.220838899187143
2021-10-19,19.200000762939453,19.200000762939453,18.200000762939453,18.5,42139,0.0,0.0,19.46900005340576,23.2807999420166,21.51014992237091,-4.977143411308643,-16.37314825136828,8.231695390482537
2021-10-20,18.5,18.65999984741211,17.440000534057617,17.639999389648438,36065,0.0,0.0,19.272999954223632,23.04459991455078,21.53309991836548,-8.472996256181313,-16.36652393320871,7.019425915987827
2021-10-21,17.639999389648438,17.639999389648438,16.540000915527344,16.780000686645508,36254,0.0,0.0,19.006999969482422,22.801199913024902,21.553999919891357,-11.716732185050649,-16.640352078028535,5.786396946130414
2021-10-22,16.799999237060547,18.84000015258789,16.799999237060547,17.360000610351562,17988,0.0,0.0,18.827000045776366,22.590399932861327,21.57554992198944,-7.791997832144844,-16.659288451155298,4.703704028593808
2021-10-25,17.15999984741211,19.479999542236328,17.15999984741211,19.0,92640,0.0,0.0,18.74700012207031,22.42439994812012,21.592049922943115,1.3495486012817557,-16.39910024151211,3.8548911666444945
2021-10-26,19.6200008392334,20.0,18.540000915527344,19.399999618530273,24962,0.0,0.0,18.682000160217285,22.29239994049072,21.61304992198944,3.843268665857015,-16.195653181852794,3.1432399450949347
2021-10-27,19.5,19.719999313354492,18.459999084472656,19.520000457763672,19640,0.0,0.0,18.68000011444092,22.206799964904786,21.63889992237091,4.496789818932472,-15.881621197279912,2.6244404501670795
2021-10-28,19.0,19.420000076293945,18.899999618530273,19.299999237060547,11885,0.0,0.0,18.670000076293945,22.125799942016602,21.664899916648864,3.3743929201507448,-15.618869712186715,2.1274043597752788
2021-10-29,19.299999237060547,20.399999618530273,19.200000762939453,20.299999237060547,11168,0.0,0.0,18.7,22.04179992675781,21.697649912834166,8.556145652730201,-15.161193450000463,1.586116539377292
2021-11-01,20.299999237060547,20.5,18.959999084472656,20.299999237060547,45502,0.0,0.0,18.809999847412108,21.92079990386963,21.730649909973145,7.921315267067554,-14.191088236284562,0.8750313252675205
2021-11-02,20.0,20.950000762939453,19.700000762939453,20.0,29139,0.0,0.0,18.95999984741211,21.782799911499023,21.763899908065795,5.485232916443518,-12.958848612463136,0.08684106944556833
2021-11-03,20.0,20.350000381469727,18.600000381469727,19.540000915527344,35682,0.0,0.0,19.15,21.65359992980957,21.79559991359711,2.036558305625823,-11.562049441778841,-0.6515075719432368
2021-11-04,19.540000915527344,19.68000030517578,18.280000686645508,19.200000762939453,21275,0.0,0.0,19.392000007629395,21.537599945068358,21.823599915504456,-0.9900951145544753,-9.962112505159881,-1.3105077601468993
2021-11-05,19.200000762939453,19.200000762939453,18.0,18.139999389648438,28518,0.0,0.0,19.469999885559083,21.390399932861328,21.849799914360048,-6.831024672460879,-8.977859475885726,-2.1025363312219385
2021-11-08,18.139999389648438,19.6200008392334,17.399999618530273,17.8799991607666,19712,0.0,0.0,19.357999801635742,21.264999923706053,21.875199909210206,-7.635089658097064,-8.96778805037475,-2.789460155960621
2021-11-09,17.8799991607666,18.420000076293945,17.219999313354492,17.299999237060547,16471,0.0,0.0,19.14799976348877,21.124999923706056,21.90369990348816,-9.651141368572466,-9.358580673880791,-3.5551070513803746
2021-11-10,17.299999237060547,17.579999923706055,16.760000228881836,17.5,16586,0.0,0.0,18.945999717712404,20.974999923706054,21.930949902534486,-7.63221650616069,-9.673421756252136,-4.358908223660463
2021-11-11,17.200000762939453,18.81999969482422,16.559999465942383,17.5,42289,0.0,0.0,18.765999794006348,20.825999908447265,21.961199903488158,-6.746242182154846,-9.891482394587728,-5.169116441859743
2021-11-12,17.5,18.579999923706055,16.920000076293945,18.280000686645508,29817,0.0,0.0,18.563999938964844,20.671599922180175,21.991849908828737,-1.529838683759298,-10.19563067759415,-6.00336029993794
2021-11-15,18.280000686645508,18.760000228881836,17.200000762939453,18.31999969482422,19045,0.0,0.0,18.36599998474121,20.50399990081787,22.022949905395507,-0.2504643904781157,-10.42723335163193,-6.897123278682578
2021-11-16,18.399999618530273,20.399999618530273,18.020000457763672,19.5,29645,0.0,0.0,18.31599998474121,20.369999885559082,22.05444990634918,6.4642936025614866,-10.083455632584537,-7.6376877589006105
2021-11-17,19.479999542236328,19.899999618530273,18.5,19.200000762939453,23860,0.0,0.0,18.28199996948242,20.243999900817872,22.083949909210205,5.021336806637256,-9.691760229934529,-8.331616472400045
2021-11-18,19.299999237060547,19.959999084472656,18.6200008392334,18.799999237060547,18095,0.0,0.0,18.24199981689453,20.114999885559083,22.11194990634918,3.058871975479543,-9.311459504452756,-9.031089656261832
2021-11-19,18.780000686645508,19.440000534057617,18.100000381469727,18.959999084472656,8914,0.0,0.0,18.32399978637695,20.003199882507325,22.143749899864197,3.470854101234713,-8.394657384785836,-9.666610339425844
2021-11-22,18.940000534057617,19.940000534057617,18.6200008392334,19.739999771118164,21141,0.0,0.0,18.50999984741211,19.920999870300292,22.177949900627137,6.645056368695864,-7.08297792317044,-10.176549412545222
2021-11-23,19.719999313354492,19.719999313354492,18.780000686645508,19.31999969482422,4424,0.0,0.0,18.711999893188477,19.831399879455567,22.21404989719391,3.2492507754719777,-5.644583806848343,-10.725869567976975
2021-11-24,19.299999237060547,19.299999237060547,18.219999313354492,18.540000915527344,27725,0.0,0.0,18.81599998474121,19.730199890136717,22.24574990272522,-1.4668317891033587,-4.633505542194339,-11.308002758227243
2021-11-25,18.479999542236328,19.65999984741211,18.059999465942383,18.979999542236328,18824,0.0,0.0,18.963999938964843,19.636799888610838,22.279399900436403,0.08436829425743202,-3.4262199210789572,-11.861181286906215
2021-11-26,18.8799991607666,18.8799991607666,17.059999465942383,18.100000381469727,13719,0.0,0.0,18.945999908447266,19.528799896240233,22.308899903297423,-4.46532002040358,-2.984310305238829,-12.461842668657408
2021-11-29,18.020000457763672,18.559999465942383,17.260000228881836,18.3799991607666,5794,0.0,0.0,18.951999855041503,19.45939987182617,22.341299901008608,-3.0181548050336295,-2.6074802929523813,-12.899428600626464
2021-11-30,18.360000610351562,18.360000610351562,17.280000686645508,17.579999923706055,8509,0.0,0.0,18.75999984741211,19.369999885559082,22.371199898719787,-6.289978322514932,-3.1492000090394665,-13.415462857369809
2021-12-01,17.100000381469727,18.1200008392334,17.0,17.899999618530273,14157,0.0,0.0,18.629999732971193,19.289999885559084,22.40269989490509,-3.9184118352346093,-3.42146270867519,-13.894307489491073
2021-12-02,18.100000381469727,18.100000381469727,17.1200008392334,17.920000076293945,6139,0.0,0.0,18.54199981689453,19.21239990234375,22.431299896240233,-3.3545450692640566,-3.4894135498784657,-14.350037709745077
2021-12-03,17.920000076293945,17.920000076293945,16.739999771118164,17.8799991607666,1192,0.0,0.0,18.433999824523926,19.129999885559084,22.46269989013672,-3.005319892757634,-3.6382648468312637,-14.836595871723373
2021-12-06,18.700000762939453,18.700000762939453,16.360000610351562,17.6200008392334,14801,0.0,0.0,18.22199993133545,19.024399909973145,22.49604989528656,-3.3036938556169355,-4.21774133446939,-15.432264781919807
2021-12-07,17.020000457763672,18.0,16.639999389648438,18.0,23884,0.0,0.0,18.089999961853028,18.95739990234375,22.530549893379213,-0.49751222798680983,-4.5755216694219865,-15.859133522903779
2021-12-08,18.0,18.0,16.8799991607666,17.799999237060547,11812,0.0,0.0,18.015999794006348,18.89739990234375,22.55679988861084,-1.1989373857434265,-4.664134287744457,-16.223045841333008
2021-12-09,18.0,18.8799991607666,16.8799991607666,18.299999237060547,15794,0.0,0.0,17.94799976348877,18.848399887084963,22.583549885749818,1.9612183987646445,-4.777063989464442,-16.539250992695923
2021-12-10,17.979999542236328,17.979999542236328,16.899999618530273,17.700000762939453,26009,0.0,0.0,17.907999801635743,18.77739990234375,22.60804988861084,-1.1614867154359185,-4.630034537420113,-16.94374351233558
2021-12-13,16.5,17.420000076293945,16.5,16.5,27924,0.0,0.0,17.719999885559083,18.696399917602537,22.630299887657166,-6.884875245136557,-5.222395949736718,-17.38333115152497
2021-12-14,16.5,17.34000015258789,16.479999542236328,16.940000534057617,16831,0.0,0.0,17.65599994659424,18.632199935913086,22.655249891281127,-4.055275343805915,-5.239316842222406,-17.757694020917913
2021-12-15,17.979999542236328,17.979999542236328,16.15999984741211,17.1200008392334,13944,0.0,0.0,17.57800006866455,18.58259994506836,22.679599895477295,-2.6055252454322457,-5.406131969549395,-18.06469236358067
2021-12-16,17.100000381469727,17.420000076293945,16.18000030517578,16.520000457763672,19244,0.0,0.0,17.438000106811522,18.52419994354248,22.70094989776611,-5.264363134676589,-5.863680159150988,-18.39900961428334
2021-12-17,16.520000457763672,16.8799991607666,16.299999237060547,16.700000762939453,9275,0.0,0.0,17.32000026702881,18.474999961853026,22.721449899673463,-3.5796737559503273,-6.251689836043553,-18.68916797374565
2021-12-20,16.719999313354492,16.719999313354492,15.600000381469727,16.020000457763672,13755,0.0,0.0,17.160000228881835,18.39939998626709,22.73654990196228,-6.643355220936652,-6.73608790672693,-19.075673021617384
2021-12-21,15.5600004196167,16.360000610351562,15.079999923706055,15.100000381469727,60429,0.0,0.0,16.870000267028807,18.300400009155272,22.74704990386963,-10.491996784483858,-7.816221183202927,-19.548248733379328
2021-12-22,15.220000267028809,18.479999542236328,15.0600004196167,17.920000076293945,91493,0.0,0.0,16.882000350952147,18.267999992370605,22.77114990234375,6.1485588423368025,-7.587035482796709,-19.775680759581025
2021-12-23,18.0,18.0,17.399999618530273,18.0,12390,0.0,0.0,16.852000427246093,18.24,22.78739990234375,6.812245096420935,-7.609646780449044,-19.955764685009274
2021-12-27,18.020000457763672,18.18000030517578,16.600000381469727,16.68000030517578,26553,0.0,0.0,16.750000381469725,18.173600006103516,22.781299905776976,-0.4179108937297932,-7.833338601904312,-20.225798873333915
2021-12-28,16.68000030517578,17.0,16.020000457763672,16.360000610351562,28027,0.0,0.0,16.73600044250488,18.116800003051758,22.778599910736084,-2.246652857383905,-7.621652611467155,-20.465699937453625
2021-12-29,16.360000610351562,16.5,15.819999694824219,16.479999542236328,18123,0.0,0.0,16.690000343322755,18.076399993896484,22.771749906539917,-1.258243240063458,-7.6696668088881,-20.619187949604854
2021-12-30,16.0,17.040000915527344,16.0,17.040000915527344,40301,0.0,0.0,16.682000350952148,18.064400024414063,22.769949913024902,2.146028995586028,-7.652618806014039,-20.665613699567974
2022-01-03,17.020000457763672,17.040000915527344,16.399999618530273,16.559999465942383,11510,0.0,0.0,16.686000251770018,18.06,22.766499910354614,-0.7551287542038085,-7.607972027851499,-20.672918230237116
2022-01-04,16.559999465942383,16.600000381469727,15.800000190734863,16.079999923706055,20453,0.0,0.0,16.62400016784668,18.03439998626709,22.754899911880493,-3.272378721415107,-7.820608500944894,-20.744982152827653
2022-01-05,16.440000534057617,16.440000534057617,15.720000267028809,16.0,5133,0.0,0.0,16.62200012207031,17.97439998626709,22.737899913787842,-3.7420293436554215,-7.524033432159341,-20.94960372585796
2022-01-07,15.65999984741211,15.960000038146973,14.65999984741211,15.359999656677246,41476,0.0,0.0,16.648000049591065,17.89359998703003,22.718949913978577,-7.736667401952928,-6.9611477754159194,-21.239317597067252
2022-01-10,15.100000381469727,15.819999694824219,14.359999656677246,15.479999542236328,64831,0.0,0.0,16.403999996185302,17.81279996871948,22.70384991168976,-5.6327752631300125,-7.908919288422542,-21.542821864991158
2022-01-11,15.680000305175781,17.899999618530273,14.460000038146973,16.059999465942383,90126,0.0,0.0,16.20999994277954,17.74799997329712,22.691899905204775,-0.9253576641989556,-8.665765341624908,-21.787069185748027
2022-01-12,16.6200008392334,16.6200008392334,15.359999656677246,16.040000915527344,25487,0.0,0.0,16.1460000038147,17.662800006866455,22.685599913597105,-0.6565037053283247,-8.587539928335804,-22.140917259675934
2022-01-13,16.0,17.260000228881836,15.859999656677246,16.979999542236328,25140,0.0,0.0,16.207999897003173,17.59640001296997,22.683499913215638,4.763077801943324,-7.890250931687351,-22.42643295659094
2022-01-14,16.979999542236328,16.979999542236328,15.600000381469727,15.979999542236328,18562,0.0,0.0,16.157999897003172,17.516000003814696,22.66664990901947,-1.1016236904411545,-7.752912231763951,-22.72347226378273
2022-01-17,15.979999542236328,16.0,15.079999923706055,15.880000114440918,21313,0.0,0.0,16.04199981689453,17.44279998779297,22.646849908828734,-1.0098473027222226,-8.030821725174649,-22.979133707275544
2022-01-18,15.039999961853027,15.680000305175781,14.5600004196167,14.779999732971191,33322,0.0,0.0,15.863999843597412,17.354399967193604,22.62624990940094,-6.833081954824367,-8.588024514898892,-23.29970703636993
2022-01-19,14.760000228881836,14.760000228881836,14.5,14.680000305175781,13957,0.0,0.0,15.723999881744385,17.28519998550415,22.6080499124527,-6.639529282753879,-9.032004865833375,-23.54404713171073
2022-01-20,14.760000228881836,14.899999618530273,14.5,14.760000228881836,4831,0.0,0.0,15.599999904632568,17.222800006866454,22.592549910545348,-5.384613339012178,-9.422394161152083,-23.767790377537235
2022-01-21,14.779999732971191,15.0,14.319999694824219,15.0,16417,0.0,0.0,15.563999938964844,17.176800022125246,22.57044991016388,-3.62374673076718,-9.389409442288269,-23.896953359400143
2022-01-24,15.0,15.0,12.720000267028809,13.479999542236328,58504,0.0,0.0,15.363999938964843,17.09640001296997,22.54574990749359,-12.262434289331628,-10.133127867216855,-24.170186917191014
2022-01-25,13.960000038146973,13.960000038146973,12.819999694824219,13.0,22174,0.0,0.0,15.057999992370606,17.00640001296997,22.51944990634918,-13.667153628724444,-11.456863410912433,-24.481281364803014
2022-01-26,13.640000343322754,13.640000343322754,12.979999542236328,12.979999542236328,49228,0.0,0.0,14.751999855041504,16.900399990081787,22.496349902153014,-12.011932824142441,-12.712125963297312,-24.874923871697362
2022-01-27,13.15999984741211,13.779999732971191,12.899999618530273,13.300000190734863,9184,0.0,0.0,14.383999919891357,16.8,22.47494990348816,-7.53614943822025,-14.380952857789545,-25.250111470136776
2022-01-28,13.300000190734863,13.300000190734863,12.640000343322754,12.859999656677246,12817,0.0,0.0,14.07199993133545,16.667199993133544,22.453749899864196,-8.612850203042768,-15.570702114735823,-25.7709733676407
2022-01-31,12.899999618530273,15.0600004196167,12.899999618530273,14.680000305175781,20562,0.0,0.0,13.951999950408936,16.576799983978272,22.44484990596771,5.217892469570336,-15.834178104979522,-26.14430458022008
2022-02-01,15.0,19.459999084472656,14.819999694824219,16.299999237060547,63892,0.0,0.0,14.103999900817872,16.52679998397827,22.44034989833832,15.570046452675685,-14.659825770924542,-26.352307076985188
2022-02-02,16.280000686645508,16.899999618530273,15.739999771118164,16.5,16972,0.0,0.0,14.285999870300293,16.477600002288817,22.43444989681244,15.497691094779276,-13.300481451692606,-26.552244079628583
2022-02-03,16.600000381469727,16.600000381469727,15.119999885559082,15.539999961853027,13657,0.0,0.0,14.363999843597412,16.393600006103515,22.42604990005493,8.187135415347445,-12.380442134433322,-26.899297561701403
2022-02-04,15.5,15.5,14.260000228881836,14.800000190734863,14569,0.0,0.0,14.343999862670898,16.30320001602173,22.410149903297423,3.1790318769499497,-12.017273611471714,-27.250821228898243
2022-02-07,15.979999542236328,15.979999542236328,14.020000457763672,15.199999809265137,19246,0.0,0.0,14.515999889373779,16.236399993896484,22.39624990463257,4.71204136886271,-10.59594556163577,-27.503934529065717
2022-02-08,15.300000190734863,15.300000190734863,14.520000457763672,15.0600004196167,7671,0.0,0.0,14.72199993133545,16.15800001144409,22.385149903297425,2.2958870388378605,-8.887239009107423,-27.81821841155528
2022-02-09,14.520000457763672,15.460000038146973,14.520000457763672,14.880000114440918,21536,0.0,0.0,14.911999988555909,16.093600006103514,22.368049907684327,-0.21459143065684672,-7.342049119522559,-28.050947344432046
2022-02-10,14.520000457763672,15.960000038146973,14.319999694824219,14.800000190734863,14188,0.0,0.0,15.061999988555907,16.02200002670288,22.34754991054535,-1.7394754881165277,-5.991761556278865,-28.305339552491937
2022-02-11,14.239999771118164,16.0,14.0,15.5,28728,0.0,0.0,15.326000022888184,15.98040002822876,22.32764991283417,1.1353254394620926,-4.095016421269822,-28.42775620983265
2022-02-14,14.680000305175781,14.680000305175781,13.699999809265137,14.5,25349,0.0,0.0,15.307999992370606,15.912400035858154,22.298899912834166,-5.2782858163921285,-3.7982959335207074,-28.640425769614996
2022-02-15,14.479999542236328,14.979999542236328,14.020000457763672,14.5,6419,0.0,0.0,15.128000068664551,15.844000034332275,22.275599913597105,-4.151243163763346,-4.519060616739632,-28.87284699048199
2022-02-16,15.539999961853027,15.960000038146973,13.859999656677246,14.380000114440918,10831,0.0,0.0,14.916000080108642,15.774000053405763,22.252299909591674,-3.593456441331823,-5.439330356233072,-29.112945100086
2022-02-17,14.880000114440918,14.880000114440918,13.100000381469727,13.5,9022,0.0,0.0,14.71200008392334,15.691600036621093,22.224799909591674,-8.238173443512704,-6.242830243006202,-29.395989613166385
2022-02-18,13.520000457763672,14.0,12.420000076293945,14.0,21471,0.0,0.0,14.632000064849853,15.611600036621093,22.197999906539916,-4.319300588086339,-6.2748210911971345,-29.671141083203427
2022-02-21,13.039999961853027,13.960000038146973,12.520000457763672,13.640000343322754,18560,0.0,0.0,14.476000118255616,15.528400058746337,22.152449908256532,-5.77507438590434,-6.777259321690127,-29.90210959484584
2022-02-22,13.0,13.15999984741211,12.0,13.039999961853027,20127,0.0,0.0,14.274000072479248,15.423200073242187,22.097149906158446,-8.64508970407962,-7.4511125791377975,-30.20276307695337
2022-02-23,13.0600004196167,13.5600004196167,12.0,13.279999732971191,32204,0.0,0.0,14.114000034332275,15.334800052642823,22.039299902915953,-5.909028619331014,-7.9609777376924695,-30.420657098032766
2022-02-24,11.979999542236328,13.119999885559082,10.15999984741211,12.100000381469727,36265,0.0,0.0,13.844000053405761,15.246800060272216,21.971049904823303,-12.5975127507096,-9.200619154977032,-30.60504561083771
2022-02-25,12.199999809265137,15.300000190734863,12.199999809265137,14.0,49021,0.0,0.0,13.694000053405762,15.188000049591064,21.888299908638,2.2345548809760225,-9.836713137392488,-30.611330651599527
2022-02-28,15.0,15.0,13.859999656677246,13.859999656677246,7846,0.0,0.0,13.630000019073487,15.122800025939942,21.791099910736083,1.687451484093203,-9.87118790373393,-30.60102478586127
2022-03-01,14.5,14.5,13.9399995803833,14.399999618530273,7402,0.0,0.0,13.619999980926513,15.080400009155273,21.703349905014036,5.726869593950616,-9.684093441434939,-30.515795602266405
2022-03-02,14.5,14.5,12.5,13.239999771118164,17754,0.0,0.0,13.505999946594239,15.011199989318847,21.609549903869627,-1.969496346274982,-10.027179997572656,-30.5344162368195
2022-03-03,13.579999923706055,13.920000076293945,12.720000267028809,12.800000190734863,19005,0.0,0.0,13.435999965667724,14.946799983978272,21.501799912452697,-4.733549989267613,-10.10784930506864,-30.485819583309016
2022-03-04,12.739999771118164,12.739999771118164,11.680000305175781,12.039999961853027,12230,0.0,0.0,13.239999961853027,14.885599975585938,21.401499919891357,-9.06344413487484,-11.05497941925002,-30.4459966296535
2022-03-07,12.380000114440918,12.380000114440918,11.5,12.180000305175781,16900,0.0,0.0,13.09399995803833,14.770799980163574,21.28289991378784,-6.980293690175625,-11.352127334857288,-30.597803682784274
2022-03-08,12.680000305175781,13.5,12.5,13.380000114440918,5462,0.0,0.0,13.127999973297118,14.678399982452392,21.16679992198944,1.919562322184476,-10.562459198609742,-30.653665001087287
2022-03-09,13.699999809265137,14.479999542236328,13.079999923706055,13.699999809265137,6603,0.0,0.0,13.169999980926514,14.61879997253418,21.068799924850463,4.024296348566411,-9.9105261329909,-30.613988339737208
2022-03-10,13.680000305175781,14.399999618530273,12.699999809265137,13.100000381469727,20061,0.0,0.0,13.269999980926514,14.553599967956544,20.976799926757813,-1.2810821379135955,-8.819810836193122,-30.62049493358563
2022-03-11,13.100000381469727,14.34000015258789,12.479999542236328,13.479999542236328,17596,0.0,0.0,13.217999935150146,14.493599967956543,20.886949920654295,1.9821425962445016,-8.801126260049827,-30.60930378530575
2022-03-14,13.479999542236328,14.180000305175781,12.380000114440918,13.0,3291,0.0,0.0,13.131999969482422,14.412799949645995,20.786699924468994,-1.0051779606242601,-8.886545186489126,-30.663356848289247
2022-03-15,14.399999618530273,14.399999618530273,12.359999656677246,12.899999618530273,4280,0.0,0.0,12.981999969482422,14.339599952697753,20.693449926376342,-0.6316465193722948,-9.46748854705617,-30.70464323872757
2022-03-16,12.899999618530273,13.380000114440918,12.380000114440918,13.140000343322754,3834,0.0,0.0,12.972000026702881,14.280799961090088,20.60939992427826,1.2950995704135353,-9.164752240443136,-30.707347067067992
2022-03-17,12.600000381469727,13.100000381469727,12.460000038146973,12.460000038146973,15509,0.0,0.0,12.938000011444093,14.209999961853027,20.51394992828369,-3.694542996400626,-8.95144232106713,-30.73006411963143
2022-03-18,12.460000038146973,12.460000038146973,11.600000381469727,12.420000076293945,25036,0.0,0.0,12.976000022888183,14.151199970245361,20.42529993057251,-4.284833119709595,-8.30459572211672,-30.717296596149858
2022-03-21,12.420000076293945,12.720000267028809,12.0,12.720000267028809,10230,0.0,0.0,13.030000019073487,14.09599998474121,20.348899931907653,-2.3791231894926836,-7.562428822514603,-30.7284421668501
2022-03-22,14.020000457763672,14.319999694824219,12.119999885559082,13.479999542236328,22247,0.0,0.0,13.039999961853027,14.04439998626709,20.276299929618837,3.374229920785793,-7.151605090969965,-30.73489721982475
2022-03-23,13.460000038146973,14.600000381469727,13.0,13.880000114440918,20465,0.0,0.0,13.057999992370606,14.001199970245361,20.214199934005737,6.294992514554925,-6.736565293540525,-30.735819295565758
2022-03-24,14.859999656677246,15.460000038146973,13.699999809265137,14.460000038146973,27399,0.0,0.0,13.19399995803833,13.950799980163573,20.15699993610382,9.595271215211303,-5.424778673633958,-30.789303842900406
2022-03-25,14.460000038146973,15.680000305175781,14.119999885559082,14.520000457763672,8524,0.0,0.0,13.298000049591064,13.921599998474122,20.10259994029999,9.189354817382384,-4.479369820648544,-30.747266324664412
2022-03-28,14.539999961853027,14.899999618530273,13.920000076293945,14.699999809265137,2261,0.0,0.0,13.468000030517578,13.897999992370606,20.051849937438966,9.14760748408027,-3.09397008266714,-30.68968680829024
2022-03-29,15.199999809265137,15.199999809265137,14.180000305175781,14.960000038146973,5965,0.0,0.0,13.674000072479249,13.90159999847412,20.01114993572235,9.404709367056174,-1.6372210826081428,-30.530728902999904
2022-03-30,14.979999542236328,15.199999809265137,14.5,15.180000305175781,4951,0.0,0.0,13.878000068664551,13.911599998474122,19.946549935340883,9.381756953950775,-0.24152455370522263,-30.25560789424622
2022-03-31,15.199999809265137,17.700000762939453,14.979999542236328,15.899999618530273,16332,0.0,0.0,14.222000026702881,13.93439998626709,19.89579993724823,11.798618961305168,2.0639571184925964,-29.963107639720548
2022-04-01,15.899999618530273,16.68000030517578,14.5600004196167,16.239999771118164,6785,0.0,0.0,14.603999996185303,13.959199981689453,19.85999993801117,11.202408760340996,4.619175993908292,-29.71198376001928
2022-04-04,16.5,17.5,16.299999237060547,17.420000076293945,15857,0.0,0.0,15.073999977111816,14.037999992370606,19.828099942207338,15.563222122490833,7.379968551818326,-29.20148661098667
2022-04-05,17.420000076293945,18.5,17.239999771118164,17.5,14894,0.0,0.0,15.476000022888183,14.127999992370606,19.789099946022034,13.078314642791602,9.541336574501154,-28.607162372684925
2022-04-06,17.5,17.68000030517578,16.0,17.059999465942383,18561,0.0,0.0,15.79399995803833,14.209599990844726,19.743649945259094,8.015699070960954,11.150208086184247,-28.029518198296564
2022-04-07,17.68000030517578,17.68000030517578,15.100000381469727,17.5,8356,0.0,0.0,16.09799995422363,14.29359998703003,19.700399947166442,8.709156726072209,12.623831426868731,-27.44512788895987
2022-04-08,17.5,17.5,16.360000610351562,17.0,2824,0.0,0.0,16.345999908447265,14.376399993896484,19.65639995098114,4.000979415243736,13.700230345475752,-26.861480079016744
2022-04-11,17.0,17.780000686645508,16.420000076293945,16.920000076293945,5340,0.0,0.0,16.567999935150148,14.421199989318847,19.611999955177307,2.124578359014868,14.886416854501302,-26.467468782999653
2022-04-12,16.920000076293945,18.0,16.920000076293945,17.799999237060547,11879,0.0,0.0,16.851999855041505,14.451199989318848,19.571999955177308,5.625441432314246,16.6131523160508,-26.163907508613466
2022-04-13,17.780000686645508,17.799999237060547,16.280000686645508,17.799999237060547,4215,0.0,0.0,17.11399974822998,14.477199974060058,19.534499955177306,4.008411235962052,18.213465165187213,-25.88906802181487
2022-04-14,18.18000030517578,18.18000030517578,16.360000610351562,18.079999923706055,8746,0.0,0.0,17.33199977874756,14.527999973297119,19.498399958610534,4.315717485039963,19.30065948929152,-25.491322343700702
2022-04-19,18.5,18.799999237060547,16.1200008392334,16.860000610351562,12186,0.0,0.0,17.3939998626709,14.569199981689453,19.45944996356964,-3.0700198719982024,19.388846913568695,-25.130463559017883
2022-04-20,16.860000610351562,17.3799991607666,15.5,16.5,7769,0.0,0.0,17.301999855041505,14.59519998550415,19.41194996356964,-4.63530147821505,18.545822408913402,-24.813323685178833
2022-04-21,16.799999237060547,16.799999237060547,14.619999885559082,16.100000381469727,19245,0.0,0.0,17.161999893188476,14.615999984741212,19.355449967384338,-6.188087159587107,17.41926594899585,-24.48638492326204
2022-04-22,16.0,16.0,14.779999732971191,15.5,3365,0.0,0.0,17.005999946594237,14.628399982452393,19.297949967384337,-8.855697702714863,16.253315242910446,-24.197129709756727
2022-04-25,15.779999732971191,15.779999732971191,14.779999732971191,15.260000228881836,3254,0.0,0.0,16.78199996948242,14.637599983215331,19.24199996471405,-9.069239324087098,14.649942536522612,-23.928905466907082
2022-04-26,15.460000038146973,15.479999542236328,13.039999961853027,14.039999961853027,23802,0.0,0.0,16.485999965667723,14.608399982452392,19.183949966430664,-14.836831304795087,12.852879065953179,-23.85092742623323
2022-04-27,14.039999961853027,15.079999923706055,14.039999961853027,14.960000038146973,3512,0.0,0.0,16.289999961853027,14.617599983215332,19.13049996852875,-8.164517660040339,11.441002493966383,-23.590078632223467
2022-04-28,16.739999771118164,16.739999771118164,14.020000457763672,14.920000076293945,4424,0.0,0.0,16.002000045776366,14.625999984741211,19.07909996509552,-6.761654583096996,9.407904160198873,-23.340199425030967
2022-04-29,14.9399995803833,15.779999732971191,14.0,14.4399995803833,1797,0.0,0.0,15.666000080108642,14.627199974060058,19.016799964904784,-7.8258680802766785,7.101838409885667,-23.082747880535454
2022-05-02,15.239999771118164,15.319999694824219,13.819999694824219,14.420000076293945,3599,0.0,0.0,15.300000095367432,14.645599975585938,18.947899961471556,-5.751634075740529,4.46823701912091,-22.70594627707485
2022-05-03,14.420000076293945,16.700000762939453,13.0,15.5,9070,0.0,0.0,15.164000034332275,14.675599975585937,18.880899963378905,2.2157739706343906,3.3279733677589434,-22.27277299254538
2022-05-04,15.899999618530273,15.899999618530273,15.0,15.680000305175781,397,0.0,0.0,15.082000064849854,14.716399974822998,18.802049961090088,3.964992956866695,2.4843038423278054,-21.729811348880254
2022-05-05,14.819999694824219,15.539999961853027,14.039999961853027,14.420000076293945,17483,0.0,0.0,14.914000034332275,14.743999977111816,18.712399969100954,-3.3123237018984444,1.1530117843486358,-21.207327753478975
2022-05-06,14.399999618530273,14.399999618530273,13.279999732971191,13.539999961853027,4162,0.0,0.0,14.718000030517578,14.749199981689452,18.622349972724916,-8.003805314730146,-0.21153656612296312,-20.798395458726976
2022-05-09,13.279999732971191,13.979999542236328,11.579999923706055,12.979999542236328,30961,0.0,0.0,14.489999961853027,14.766799964904784,18.527999968528746,-10.42098290953753,-1.874475199160338,-20.3000864098265
