Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-08,158.84449404761907,160.92906746031747,157.59375,157.59375,263,0.0,0.0,158.88619079589844,153.68308502197266,157.69498519897462,-0.8134380901350219,3.385607318581532,-2.5440886226913757
2022-12-09,157.59374574173327,161.76289245447754,157.59374574173327,161.34597778320312,1098,0.0,0.0,158.96957092285157,153.91655670166017,157.7103855895996,1.494881596871661,3.2829569017618887,-2.405566934451544
2022-12-12,161.3460060020546,162.1798354904373,160.51217651367188,160.51217651367188,629,0.0,0.0,159.17802886962892,154.2334127807617,157.72360542297363,0.8381481122219827,3.205930543659715,-2.212853702432261
2022-12-13,160.92907114104023,160.92907114104023,158.84449768066406,158.84449768066406,487,0.0,0.0,159.13633880615234,154.4085171508789,157.71456871032714,-0.18339062446558735,3.061891754749307,-2.0962245824736896
2022-12-14,158.4276027927151,160.92909125786323,158.01068804852375,160.51217651367188,253,0.0,0.0,159.26141662597655,154.60863647460937,157.72182350158693,0.7853502211604194,3.009392138408313,-1.9738467118003062
2022-12-15,160.92908542030736,160.92908542030736,158.42759704589844,158.42759704589844,1628,0.0,0.0,159.2197265625,154.7086965942383,157.71865539550782,-0.4975071454419441,2.915821842965298,-1.9084354946607436
2022-12-16,158.4276027927151,160.51217651367188,155.09228483918426,160.51217651367188,3799,0.0,0.0,159.3864944458008,154.85044830322266,157.7398281097412,0.7062593802474709,2.9293077238599947,-1.8317376411164699
2022-12-19,162.17981736466692,162.17981736466692,154.25843811035156,154.25843811035156,1197,0.0,0.0,158.92788848876953,154.9338314819336,157.73370864868164,-2.938093762409689,2.577911466225933,-1.7750658313526242
2022-12-20,153.84150571408478,154.25842036371645,152.5907617651898,153.42459106445312,1731,0.0,0.0,158.427587890625,154.9838607788086,157.71745513916017,-3.15790759222178,2.2219907895643747,-1.7332224628780657
2022-12-21,153.42460871516047,154.25843811035156,152.59077931996939,154.25843811035156,1903,0.0,0.0,157.96898193359374,155.0922589111328,157.7013944244385,-2.34890658775151,1.8548462977183704,-1.6544784038392486
2022-12-22,154.25843449314544,154.25843449314544,152.59077574186819,153.0076904296875,863,0.0,0.0,157.5103759765625,155.17564208984376,157.6751033782959,-2.8586596400131747,1.5045749805030424,-1.5851971775502114
2022-12-23,153.8415069580078,153.8415069580078,153.42459230500506,153.8415069580078,775,0.0,0.0,156.75992889404296,155.19231842041015,157.6529814147949,-1.8617142509727485,1.0101082898872698,-1.5608096797805575
2022-12-27,152.5907617651898,153.84150571408478,152.5907617651898,153.42459106445312,2616,0.0,0.0,156.0511703491211,155.2757012939453,157.60889221191405,-1.6831525702702057,0.4994142990265975,-1.4803675637994098
2022-12-28,153.42459106445312,154.25842036371645,153.42459106445312,153.42459106445312,3687,0.0,0.0,155.5091796875,155.34240753173827,157.55685012817383,-1.3404923280001269,0.10735777719142559,-1.405487983946171
2022-12-29,155.967531309023,155.967531309023,154.27223205566406,154.27223205566406,1334,3.0,0.0,154.88518524169922,155.4177279663086,157.51302268981934,-0.39574681405367423,-0.34265249632579214,-1.3302358673142014
2022-12-30,154.27224403570506,155.11989372820895,153.4245943432012,153.84841918945312,887,0.0,0.0,154.4272674560547,155.50958740234375,157.46707618713378,-0.374835530108885,-0.695982777890612,-1.2431098818801662
2023-01-02,154.6960764704524,156.81520080566406,152.5769521352407,156.81520080566406,1089,0.0,0.0,154.0575698852539,155.66912078857422,157.43198715209962,1.7900002722775037,-1.0352412187829296,-1.1197637757200178
2023-01-03,156.39137489632384,156.81519976054153,151.72930138992936,154.69607543945312,1171,0.0,0.0,154.10133361816406,155.78627166748046,157.35449012756348,0.3859420339364018,-1.0815703022361516,-0.9966150052735706
2023-01-04,156.39137593862174,156.81520080566406,154.6960764704524,156.81520080566406,1139,0.0,0.0,154.44039459228514,155.87076080322265,157.29554183959962,1.5376846320862403,-0.9176616599332937,-0.905798740201979
2023-01-05,156.81520080566406,156.81520080566406,155.96755107157938,156.81520080566406,178,0.0,0.0,154.6960708618164,155.95524993896484,157.23261695861817,1.3698666889481625,-0.8073976846827804,-0.8124058763135097
2023-01-09,156.8152072865476,157.66285705566406,153.84843309463994,157.66285705566406,847,0.0,0.0,155.16158752441407,156.07336853027343,157.1739303588867,1.6120417244741219,-0.5842002478997536,-0.7002190669281394
2023-01-10,157.6628494889769,161.477273266936,154.69607543945312,154.69607543945312,202,0.0,0.0,155.2470443725586,156.1321514892578,157.0964333343506,-0.35489817879126667,-0.5668961250175945,-0.6138152373201815
2023-01-11,154.69608603469808,159.35815986040132,154.69608603469808,158.08668518066406,434,0.0,0.0,155.7132537841797,156.26708465576172,157.02395980834962,1.5242320989412794,-0.3544130056576197,-0.48201252440180087
2023-01-12,164.02020545184294,164.02020545184294,158.08665796779692,158.51048278808594,914,0.0,0.0,156.22184295654296,156.40215576171875,156.9576375579834,1.4649934914540874,-0.11528792828821208,-0.35390555369402615
2023-01-13,158.51049586704798,161.90109470912387,158.51049586704798,160.20579528808594,1150,0.0,0.0,156.81519927978516,156.52110290527344,156.88769500732423,2.1621603160108043,0.1878956696910777,-0.23366529926625149
2023-01-16,160.62964188425164,166.98701557360198,159.3581671463816,161.053466796875,1003,0.0,0.0,157.53570404052735,156.6319888305664,156.81795852661133,2.232993960177229,0.5769672061934464,-0.11858954024922934
2023-01-17,163.59640177937297,165.29170127967737,161.9011022790686,163.17257690429688,271,0.0,0.0,158.17144165039062,156.7852569580078,156.75881759643553,3.161844642574834,0.8841294897734407,0.016866267542498762
2023-01-18,164.86789755296957,164.86789755296957,161.47729811743292,161.901123046875,666,0.0,0.0,158.8919464111328,156.91309600830078,156.69331939697267,1.89385094947226,1.2611123310748653,0.14025908199144377
2023-01-19,161.90111101514054,163.59641060692212,161.05346121924975,162.32493591308594,201,0.0,0.0,159.442919921875,157.09110290527343,156.62994026184083,1.8075534445951569,1.4971038926499314,0.2944281550906986
2023-01-20,163.59642276464334,164.4440726235275,159.3581734702225,161.901123046875,1060,0.0,0.0,159.9515121459961,157.28564880371093,156.5684743499756,1.2188761923672113,1.694918361949295,0.458058020117286
2023-01-23,164.02022337913513,164.02022337913513,158.08667524655658,162.74874877929688,1663,0.0,0.0,160.46010131835936,157.43877807617187,156.51527870178222,1.42630313837129,1.9190464249701673,0.5900378429822479
2023-01-24,163.59642028808594,163.59642028808594,160.62964582690304,163.59642028808594,243,0.0,0.0,161.35013580322266,157.58384674072266,156.47841842651368,1.3921801017897972,2.3900222899728925,0.7064413900170626
2023-01-25,166.9869796910237,166.9869796910237,161.0534321893122,164.44403076171875,320,0.0,0.0,161.98587036132812,157.7542059326172,156.43773155212403,1.5175153208779353,2.682441589239423,0.8415325173994364
2023-01-26,164.0202411852385,164.0202411852385,161.053466796875,161.053466796875,319,0.0,0.0,162.24016876220702,157.90678344726564,156.36799507141114,-0.7314476891794602,2.7442679917475195,0.9840814133043982
2023-01-27,164.02022665444906,164.02022665444906,161.4772774039925,163.17257690429688,145,0.0,0.0,162.53684692382814,158.12675842285157,156.30885414123534,0.3911297607284516,2.7889577608259186,1.1630206693049046
2023-01-30,163.1725953650598,164.02024521111207,160.62964582690304,163.59642028808594,1903,0.0,0.0,162.79114227294923,158.33019500732422,156.2518324279785,0.4946694297325533,2.8174962239000902,1.3301364515540588
2023-01-31,163.59642276464334,163.59642276464334,159.3581734702225,161.901123046875,1586,0.0,0.0,162.66399688720702,158.47471038818358,156.19036651611327,-0.468987517170751,2.643504751491129,1.4625382621370866
2023-02-01,161.90109470912387,163.59639413016183,157.662846156529,160.20579528808594,1678,0.0,0.0,162.4944641113281,158.5436279296875,156.12445610046387,-1.4084595655358232,2.4919552007430923,1.5495149764793492
2023-02-02,161.47729811743292,162.74877290575915,161.47729811743292,161.901123046875,451,0.0,0.0,162.45208282470702,158.6464520263672,156.05895790100098,-0.339152178446693,2.3988124220435263,1.6580234548327866
2023-02-03,161.90109470912387,163.17256927490234,159.35814557756697,160.20579528808594,1421,0.0,0.0,162.2825500488281,158.7153695678711,155.98095077514648,-1.2797153853678755,2.247533109533907,1.7530466246909935
2023-02-06,160.20581697162828,162.7487664473684,160.20581697162828,161.053466796875,566,0.0,0.0,162.11302185058594,158.82625549316407,155.919278717041,-0.6535903418588381,2.069409964502583,1.86441138006967
2023-02-07,162.32494153474505,162.32494153474505,161.053466796875,161.053466796875,621,0.0,0.0,161.85872650146484,158.83708129882814,155.86567138671876,-0.49750774764841366,1.9023550281385069,1.906391500882196
2023-02-08,161.90109470912387,162.74874441964286,159.35814557756697,160.20579528808594,1766,0.0,0.0,161.43490295410157,158.87264526367187,155.79572883605957,-0.7613642672830736,1.6127746133875158,1.9749684093394342
2023-02-09,160.20580405377328,161.05345381067153,159.358154296875,159.358154296875,1358,0.0,0.0,161.26537170410157,158.87458038330078,155.71751579284668,-1.1826577442341646,1.5048293534640746,2.027430616510726
2023-02-10,161.47728611719515,162.32493591308594,159.35816162746818,162.32493591308594,229,0.0,0.0,161.18060760498048,158.9358511352539,155.66220108032226,0.7099664935560757,1.412366343837868,2.1030475171312917
2023-02-13,162.32494797631708,162.32494797631708,160.62964825854877,161.901123046875,254,0.0,0.0,161.01107788085938,158.99698364257813,155.6047673034668,0.5527850491592986,1.2667499672879876,2.1800208296290204
2023-02-14,162.32494797631708,162.32494797631708,160.62964825854877,161.901123046875,1553,0.0,0.0,161.01107788085938,159.05811614990233,155.55539825439453,0.5527850491592986,1.2278290339591966,2.251749495558793
2023-02-15,161.90109800474625,164.44404718806686,159.35814882142563,160.62962341308594,194228,0.0,0.0,161.05346069335937,159.09381866455078,155.49160697937012,-0.26316558393017364,1.2317524623256997,2.316659886124006
2023-02-16,163.17257259640655,163.17257259640655,160.62962341308594,160.62962341308594,4119,0.0,0.0,160.92631072998046,159.13785919189453,155.43991271972655,-0.18436221867556132,1.1238378768997634,2.379019910308201
2023-02-17,161.05345381067153,161.05345381067153,159.358154296875,159.358154296875,1884,0.0,0.0,160.84154663085937,159.14813232421875,155.38589324951172,-0.9222693794339346,1.0640491232349323,2.4212230570157294
2023-02-20,159.358154296875,160.20580405377328,158.0866796615276,159.358154296875,258,0.0,0.0,160.67201538085936,159.18342041015626,155.31977699279784,-0.8177286385995517,0.935144481044289,2.487541182561429
2023-02-21,159.358154296875,160.20580405377328,157.66285478307844,159.358154296875,378,0.0,0.0,160.5024841308594,159.1436639404297,155.2576930999756,-0.7129670547973588,0.8538324158091064,2.502916772022232
2023-02-22,159.78197043282645,160.20579528808594,158.0866710117885,160.20579528808594,545,0.0,0.0,160.5024841308594,159.13753631591797,155.23210556030273,-0.1848500005342941,0.8577158139684519,2.515865349837767
2023-02-23,162.74873099097593,162.74873099097593,158.51048278808594,158.51048278808594,2400,0.0,0.0,160.41771697998047,159.1308560180664,155.1980414581299,-1.18891742620458,0.8086809774767837,2.5340619784802616
2023-02-24,158.51051732113487,163.17259135999177,157.66286749588815,161.053466796875,1529,0.0,0.0,160.2905700683594,159.14168182373047,155.17266006469725,0.4759461072415301,0.7219279270288598,2.5578099630298134
2023-02-27,161.05345381067153,161.9011035675698,157.66285478307844,159.358154296875,967,0.0,0.0,160.03627319335936,159.16029296875,155.14686660766603,-0.42372824794854186,0.5503761071747603,2.5868562149135133
2023-02-28,159.35813242866394,159.35813242866394,156.81518350692994,158.51048278808594,1762,0.0,0.0,159.69720916748048,159.1202590942383,155.10877029418944,-0.7431102807501024,0.3625874395418696,2.586242410690511
2023-03-01,158.5105100739098,160.62963454013857,152.57696156846936,158.08668518066406,2037,0.0,0.0,159.4429153442383,159.19682403564454,155.06049026489256,-0.8506054725894309,0.15458305156806854,2.667561390839022
2023-03-02,158.0866796615276,159.358154296875,155.96755526928192,159.358154296875,359,0.0,0.0,159.31576843261718,159.31549530029298,155.01856758117677,0.026604939783943,0.00017144115434671744,2.771879385910394
2023-03-03,159.358154296875,159.358154296875,157.66285478307844,159.358154296875,641,0.0,0.0,159.31576843261718,159.41748962402343,154.98470962524414,0.026604939783943,-0.06380804994869697,2.8601402096360595
2023-03-06,159.78197917532412,161.05345381067153,158.93432941842588,159.358154296875,960,0.0,0.0,159.31576843261718,159.54449890136718,154.9347225189209,0.026604939783943,-0.1433646852915974,2.9753023128068214
2023-03-07,159.35813242866394,160.62960688953092,158.51048278808594,158.51048278808594,1967,0.0,0.0,159.2310012817383,159.63787841796875,154.88049705505372,-0.4524988776384612,-0.25487505864063476,3.071646497379183
2023-03-08,159.35813242866394,159.35813242866394,158.51048278808594,158.51048278808594,357,0.0,0.0,159.06147003173828,159.7395962524414,154.8141748046875,-0.3463989384370726,-0.4245198038634433,3.1815054751722722
2023-03-09,158.51048278808594,159.35813242866394,158.51048278808594,158.51048278808594,364,0.0,0.0,159.06147003173828,159.84131408691405,154.7478525543213,-0.3463989384370726,-0.4878864138665241,3.291458620277003
2023-03-10,158.5105002738334,159.35815000791808,155.96755107157938,156.81520080566406,578,0.0,0.0,158.63764343261718,159.89217346191407,154.66902153015135,-1.1488084338111204,-0.7846100294557028,3.3769864709104063
2023-03-13,156.8152122397958,163.17258570897673,156.39138734185042,162.32493591308594,1283,0.0,0.0,158.93432159423827,160.06170379638672,154.61370681762696,2.13334305947079,-0.7043422476513106,3.5236183718083227
2023-03-14,161.47729089355468,161.47729089355468,154.27226741536458,158.93434143066406,2719,0.0,0.0,158.9767074584961,160.10408660888672,154.54950386047364,-0.026649204471096314,-0.704153887804665,3.594047609125764
2023-03-15,156.8152072865476,160.2058063630135,156.8152072865476,157.66285705566406,1235,0.0,0.0,158.9343246459961,160.16342224121092,154.48297576904298,-0.7999955913639503,-0.7674021808573537,3.6770695566224685
2023-03-16,158.0866828736323,159.781982421875,158.0866828736323,159.781982421875,297,0.0,0.0,158.9767074584961,160.22275787353516,154.4189786529541,0.5065364456545551,-0.7776987686247295,3.758462380213405
2023-03-17,159.78199205900492,161.47729170949836,159.78199205900492,161.053466796875,2748,0.0,0.0,159.1462387084961,160.30752319335937,154.36133895874025,1.1984122929052186,-0.7244104716548816,3.8521201453224627
2023-03-20,160.62964107259114,160.62964107259114,157.23904178873698,158.93434143066406,225,0.0,0.0,159.103857421875,160.33295288085938,154.29713600158692,-0.10654423717802118,-0.7665894233842836,3.911813942684187
2023-03-21,159.35814019951607,161.47726440429688,159.35814019951607,161.47726440429688,304,0.0,0.0,159.4005355834961,160.46857666015626,154.24967994689942,1.302836789850661,-0.6655764629370928,4.031708017415466
2023-03-22,160.62964188425164,161.053466796875,160.20581697162828,161.053466796875,248,0.0,0.0,159.654833984375,160.52791229248047,154.20816940307617,0.8760353680471034,-0.543879438558159,4.098189423989251
2023-03-23,161.90111662212172,161.90111662212172,158.51051732113487,161.053466796875,1318,0.0,0.0,159.9091323852539,160.57877197265626,154.17472328186034,0.7156154214283095,-0.4170162588591546,4.153760457275552
2023-03-24,157.66285053974872,161.05344947608742,156.39137593862174,156.81520080566406,2336,0.0,0.0,159.9091323852539,160.5109600830078,154.15637641906739,-1.934806057315059,-0.3749449242859533,4.122167250912644
2023-03-27,156.81522389357002,162.32494797631708,156.81522389357002,161.901123046875,976,0.0,0.0,159.86675109863282,160.52791320800782,154.19974960327147,1.2725422480044257,-0.41186737942471263,4.103874111999264
2023-03-28,161.47729170949836,161.90111662212172,161.053466796875,161.053466796875,162,0.0,0.0,160.07866363525392,160.48553100585937,154.2469490814209,0.6089525858625439,-0.2535227743307271,4.044541536536568
2023-03-29,161.053466796875,162.7487664473684,158.93434223375823,161.053466796875,365,0.0,0.0,160.417724609375,160.46857788085939,154.29414855957032,0.3963042045684561,-0.03169048554922788,4.001726169742093
2023-03-30,163.6371883008846,165.35968501984127,162.34531576166708,162.77593994140625,601,3.0,0.0,160.7171203613281,160.47759796142577,154.34189582824706,1.2810206998790474,0.1492559727619526,3.9753963758528474
2023-03-31,162.77593994140625,164.9290608401021,161.9146915819279,162.77593994140625,308,0.0,0.0,160.88936767578124,160.4950942993164,154.41383682250978,1.1725897695283145,0.2456607027062991,3.9382853259431005
2023-04-03,158.46971879144564,163.20658538575515,158.46971879144564,162.3453369140625,2063,0.0,0.0,161.2304672241211,160.48702606201172,154.4896731567383,0.6914758166591786,0.4632406620969559,3.8820412929405226
2023-04-04,162.34532667298845,162.7759508816701,158.46970879485343,159.76158142089844,490,0.0,0.0,161.05889892578125,160.41032928466797,154.57073593139648,-0.8054925952776065,0.4043191258352924,3.7779423886959327
2023-04-05,161.05343627929688,161.05343627929688,159.7615637957731,161.05343627929688,598,0.0,0.0,161.05889587402345,160.34251739501954,154.63406440734863,-0.0033898125880884207,0.44678011212649144,3.691588272965053
2023-04-06,161.05346165707238,163.63720703125,161.05346165707238,163.63720703125,167,0.0,0.0,161.31726989746093,160.39419219970702,154.72240852355958,1.4381207512770975,0.5755056870167627,3.665780367737618
2023-04-11,163.63720703125,164.4984554893092,159.33096474095396,163.63720703125,1465,0.0,0.0,161.99947052001954,160.40348480224608,154.82100326538085,1.0109517679121485,0.9949819480175726,3.605764992554803
2023-04-12,161.05346343337848,163.63720883605302,159.76159073204124,160.1922149658203,290,0.0,0.0,161.82857971191407,160.3354006958008,154.90442321777343,-1.0111716663439823,0.9312846755198178,3.506018333893657
2023-04-13,163.20656656901042,163.20656656901042,161.05344563802083,161.48406982421875,135,0.0,0.0,161.87164001464845,160.32705963134765,154.98610191345216,-0.239430570045887,0.9633934451566504,3.4460881665879994
2023-04-14,163.20657348632812,163.63719769077753,161.9147008729799,163.20657348632812,221,0.0,0.0,162.08695068359376,160.3870751953125,155.09689430236816,0.6907544364382296,1.0598581501727802,3.410887701355835
2023-04-17,163.20656412114542,163.6371883008846,161.48406740218874,162.77593994140625,255,0.0,0.0,162.08695068359376,160.40457153320312,155.1891325378418,0.4250738599910209,1.0488349143106466,3.3606985940781495
2023-04-18,162.7759423828125,163.20656656901042,161.05344563802083,161.48406982421875,802,0.0,0.0,161.957763671875,160.4301370239258,155.2708112335205,-0.2924798644515428,0.9522067837674302,3.3227918044724394
2023-04-19,161.48406982421875,161.48406982421875,161.05344563802083,161.48406982421875,451,0.0,0.0,161.87163696289062,160.43874908447265,155.36889083862306,-0.23942868926488947,0.8931058653813998,3.2631102780514123
2023-04-20,161.48406044047147,161.48406044047147,159.3309396345985,161.05343627929688,958,0.0,0.0,162.00082244873047,160.4387484741211,155.45661689758302,-0.5848033084729711,0.9736263773344878,3.204837256827979
2023-04-21,159.76157068323207,163.20656412114542,159.76157068323207,162.77593994140625,2680,0.0,0.0,162.1730728149414,160.4901513671875,155.5509053039551,0.3717430495707424,1.0486135338632214,3.1753245367366114
2023-04-24,162.77593994140625,163.6371883008846,159.3309465034929,162.77593994140625,335,0.0,0.0,162.08694610595703,160.55850708007813,155.63904335021974,0.42507669618182936,0.9519514435423787,3.160815964917358
2023-04-25,162.77593994140625,163.6371883008846,162.77593994140625,162.77593994140625,214,0.0,0.0,162.00081939697264,160.56752716064454,155.72718139648438,0.4784670517833751,0.8926414086791784,3.1082215196822633
2023-04-26,162.77593994140625,163.6371883008846,161.05344322244957,162.77593994140625,1028,0.0,0.0,162.25919189453126,160.58502349853515,155.81736961364746,0.3184707386012876,1.0425432954595402,3.0597704843235345
2023-04-27,162.7759364513641,162.7759364513641,158.46969474630154,161.91468811035156,1656,0.0,0.0,162.30225372314453,160.5852947998047,155.9094019317627,-0.23879250220029527,1.0691881379800658,2.999108976178694
2023-04-28,161.91471453410824,162.34533877489042,158.9003448486328,158.9003448486328,685,0.0,0.0,161.871630859375,160.55070922851561,155.98636253356935,-1.835581685912254,0.8227441891765641,2.926119066315164
2023-05-02,159.33092180189198,161.4840423667824,155.0246806721111,156.74717712402344,993,0.0,0.0,161.2687545776367,160.47306030273438,156.0505071258545,-2.803752943622153,0.4958428993634472,2.83405242208736
2023-05-03,159.33096908941502,161.48409029332603,158.0390963670684,158.9003448486328,937,0.0,0.0,161.01038208007813,160.46390411376953,156.12746772766113,-1.3104976239332793,0.3405613052522676,2.777497418758247
2023-05-04,158.90032512180053,163.20656699502007,155.4553316232249,155.88595581054688,972,0.0,0.0,160.45057067871093,160.39446014404297,156.18935638427735,-2.8448729405296556,0.03498283832095885,2.6923113438150534
2023-05-05,157.60844640528902,163.6371847923766,157.60844640528902,161.91468811035156,7427,0.0,0.0,160.5366958618164,160.4455908203125,156.28138870239258,0.8583658964311008,0.05678251489374962,2.664554079340719
2023-05-08,161.05345217210763,163.63719739412005,153.30221650607038,155.45533752441406,5381,0.0,0.0,159.80463562011718,160.35058166503907,156.33702392578124,-2.7216345000417514,-0.34047026163106364,2.5672471168206537
2023-05-09,155.45533658145519,158.9003301899085,151.14909457088856,153.30221557617188,6976,0.0,0.0,158.85726318359374,160.2464163208008,156.37779335021972,-3.496879837972417,-0.8668856184752801,2.4738953579662057
2023-05-10,155.88596078251183,157.6084575867385,152.44096717405853,153.30221557617188,1515,0.0,0.0,157.9098907470703,160.09139129638672,156.4185627746582,-2.917914228867844,-1.3626594982097875,2.3480771441556576
2023-05-11,153.30220489922306,157.6084466098754,152.87158072815782,156.3165740966797,260,0.0,0.0,157.26395416259766,160.0305596923828,156.4744039916992,-0.6024139930619179,-1.7287982589720572,2.272675664495424
2023-05-12,160.19217002784814,163.63716293167283,156.31655301104536,156.74717712402344,1075,0.0,0.0,156.74720306396483,159.99529357910157,156.53239822387695,-1.6548902237378895e-05,-2.03011628809624,2.212254711814923
2023-05-15,158.90032021895698,159.3309443929921,156.7471993487814,158.46969604492188,832,0.0,0.0,156.70413818359376,160.00295379638672,156.59900505065917,1.1266823466139746,-2.061721696082501,2.173672013194709
2023-05-16,158.46969495200585,159.33094329413632,155.88594992561445,156.3165740966797,478,0.0,0.0,156.66107788085938,159.9421221923828,156.65074600219725,-0.21990387710831916,-2.0513947586470684,2.1010919348825783
2023-05-17,159.33092180189198,159.33092180189198,156.31655301104536,156.74717712402344,172,0.0,0.0,156.44576110839844,159.88990264892578,156.6964395904541,0.19266486575890582,-2.1540706970656722,2.037993375483321
2023-05-19,156.74720277528505,159.33094787597656,155.02470604149073,159.33094787597656,2587,0.0,0.0,156.7902603149414,159.8893585205078,156.76120239257813,1.620437108741148,-1.9382767147501614,1.995491282400235
2023-05-22,159.3309443929921,163.20656195930812,158.03907187088674,158.46969604492188,1692,0.0,0.0,156.44576110839844,159.88854278564452,156.81755851745606,1.293697523144193,-2.153238510567739,1.958316592364629
2023-05-23,158.4696925429047,158.4696925429047,152.01033007512325,157.6084442138672,1651,0.0,0.0,156.66107177734375,159.87050201416017,156.8696083831787,0.604727406608006,-2.007518708193053,1.912985990027661
2023-05-24,157.17780123700155,158.4696735759358,153.30218422019877,156.74717712402344,1557,0.0,0.0,157.0055679321289,159.8352359008789,156.91735191345214,-0.16457429600023663,-1.7703655597597974,1.8595037144369622
2023-05-25,157.6084466098754,158.46969495200585,154.16345324135352,156.3165740966797,1517,0.0,0.0,157.3070037841797,159.82526336669923,156.96089248657228,-0.6296157600578611,-1.5756329941041296,1.8248946184935826
2023-05-26,156.31659189860028,156.31659189860028,154.16347079806857,155.02471923828125,2014,0.0,0.0,157.17781829833984,159.67925903320312,156.99182342529298,-1.3698491831536863,-1.566540795597717,1.711831577769402
2023-05-29,153.73286709543,153.73286709543,150.71849715238238,152.4409942626953,6116,0.0,0.0,156.74720001220703,159.54939208984376,157.02008628845215,-2.7472297745518666,-1.7563163613050885,1.6108167185344555
2023-05-30,150.7184600830078,154.59407762799944,150.28783591134209,150.7184600830078,4158,0.0,0.0,155.97207641601562,159.41050415039064,157.04588684082032,-3.368305695306084,-2.1569643435360693,1.5056856038305964
2023-05-31,150.71846846211162,152.8715894401418,148.9959716796875,148.9959716796875,2522,0.0,0.0,155.2400161743164,159.19478393554687,157.03232315063477,-4.022187480074443,-2.484231997721506,1.3770800441115156
2023-06-01,148.9959716796875,150.71846846211162,148.9959716796875,148.9959716796875,957,0.0,0.0,154.46489562988282,158.95363403320312,157.0351602935791,-3.540561062689314,-2.823929399678063,1.2216841986453197
2023-06-02,147.7040990928694,150.71846846211162,147.27347489726336,148.9959716796875,4502,0.0,0.0,153.4313980102539,158.7548666381836,157.02159660339356,-2.890820515283305,-3.353263267237244,1.103841810479059
2023-06-05,148.9959716796875,152.44096524453576,145.1203539192332,148.9959716796875,3803,0.0,0.0,152.48402557373046,158.50524078369142,157.02648391723633,-2.287488070254538,-3.7987483443389585,0.9417244974003823
2023-06-07,148.9959624876459,150.2878349947642,142.96722412109375,142.96722412109375,4854,0.0,0.0,151.01990356445313,158.1435159301758,157.00327774047852,-5.3321974476845115,-4.504523833192069,0.7262512006800579
2023-06-08,142.9672206069484,150.71845545913234,141.24472397312974,142.10597229003906,2604,0.0,0.0,149.5557830810547,157.76456604003906,156.96346466064452,-4.981292356296289,-5.203185458578228,0.5103744244729318
2023-06-09,142.10597229003906,145.1203413992217,140.3834756562204,142.10597229003906,7635,0.0,0.0,148.1347229003906,157.47038146972656,156.92160133361816,-4.069775466759019,-5.928517148560228,0.34971612030754695
2023-06-12,142.10597923415864,158.9003222345592,142.10597923415864,143.82847595214844,5371,0.0,0.0,147.01509857177734,157.10892852783203,156.8822001647949,-2.1675478577277545,-6.4247334958220135,0.1445214070168326
2023-06-13,143.82849716782212,151.5797335421359,142.96724868178725,143.3978729248047,2915,0.0,0.0,146.11078643798828,156.7558166503906,156.80579399108888,-1.8567510170339112,-6.790835861704406,-0.031872126294710014
2023-06-14,143.39787033626013,145.55099151248024,142.53662186577208,144.6897430419922,2326,0.0,0.0,145.5079147338867,156.42854217529296,156.72969665527344,-0.5622867274201817,-6.981224327443171,-0.19214895862579948
2023-06-15,144.6897615511742,148.99600445448294,142.9672643898507,145.55101013183594,712,0.0,0.0,145.16341857910157,156.08404357910158,156.65790565490724,0.267003599479961,-6.996631269656693,-0.36631542685741764
2023-06-16,149.42662874481383,149.42662874481383,143.82851297051243,145.55101013183594,2316,0.0,0.0,144.8189224243164,155.73954498291016,156.58201469421385,0.5055193722368158,-7.012106372721267,-0.5380373428895626
2023-06-19,142.53659768430342,143.39784600867986,137.79973190023293,138.66098022460938,14681,0.0,0.0,143.7854232788086,155.2658578491211,156.47577354431152,-3.5639517117549637,-7.394049618731091,-0.7732287674857236
2023-06-20,142.10597709373192,142.10597709373192,137.79973536361882,139.52223205566406,1913,0.0,0.0,142.83804931640626,154.86107086181642,156.3717887878418,-2.321382346378306,-7.763746872277786,-0.9661064426877324
2023-06-21,139.52223312238792,141.67535400390625,139.52223312238792,141.67535400390625,1902,0.0,0.0,142.7088623046875,154.4735092163086,156.2990707397461,-0.7242075117764447,-7.6159640389518914,-1.167992563741627
2023-06-22,147.70413158349032,147.70413158349032,142.10601580918893,145.55101013183594,385,0.0,0.0,143.0533660888672,154.11178527832033,156.24573097229003,1.7459526547716222,-7.175583080477607,-1.3657625592011595
2023-06-26,145.5509805484694,148.13472576530611,142.53661112882654,147.7041015625,691,0.0,0.0,143.6131790161133,153.7931231689453,156.19290603637694,2.84857042676265,-6.619245349253427,-1.5364224460186022
2023-06-27,147.70410749647354,155.02471923828125,147.70410749647354,155.02471923828125,1022,0.0,0.0,144.73280334472656,153.68977325439454,156.17668418884278,7.11097667958608,-5.827954404514592,-1.5923701718760852
2023-06-28,155.02471923828125,155.02471923828125,152.44097391764325,155.02471923828125,196,0.0,0.0,145.8954879760742,153.56058624267578,156.18096351623535,6.2573773794184575,-4.99157918978521,-1.6777827556987603
2023-06-29,157.65223256060673,157.65223256060673,148.8937751961286,157.2143096923828,507,3.0,0.0,147.14794464111327,153.44074096679688,156.19619079589845,6.840982438335051,-4.101124829060433,-1.764095407872085
